                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990287507E+008                  1.4702227248511226E-006                  3.6813408014584202E+003                  6.5555749058596402E+003                  1.9904281464678058E+002                  8.4423480969846487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560681410841E-008                  1.0150236103172203E-004                  1.9763265152226592E-033                  9.4750431454772954E-001                  3.9957120014514978E-002                  4.9846323037021270E+000                 -2.7106688032043036E-004                  2.7816585345736700E+000                  2.2304007404368769E-004                  1.3384891934477172E+000                  8.2974344503683573E-002                  1.3551645659839916E-002                  6.8687159323666713E-001                  4.9474646449493273E-002                  9.3728847360762624E-001                  7.6490185487667683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101878710117E+007                  4.4842506014718782E+002                  7.6036539514584132E+006                  6.3359673796019470E+003                  4.2552905063200910E-006                  2.5405403061458046E+003                  6.6773163242508872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791029700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  1.0457040667187170E+000                  1.2076483645059919E+000                  5.6763065678584352E+000                 -4.7079129351143338E+000                  9.1329636770871687E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055591942485207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404547236E+000                  1.1978507376936951E+000                  5.6810036686635135E+000                 -4.6987425990341620E+000                  9.1473030236695045E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621388955754921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087631106E+000                  1.1919537659803066E+000                  5.6850853988898633E+000                 -4.6908217965397911E+000                  9.1597241427993250E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265169735061579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513331546E+000                  1.1840329706115607E+000                  5.6898770578993707E+000                 -4.6814852719155731E+000                  9.1743447337599608E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019606105201291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939031991E+000                  1.1758369379409155E+000                  5.6943852610281223E+000                 -4.6726676577378203E+000                  9.1881351692801765E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7614980730137051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972413527E+000                  1.1689625787265583E+000                  5.6992387894369703E+000                 -4.6632053037742791E+000                  9.2029592916260032E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8516729781241394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510258096E+000                  1.1594866218544462E+000                  5.7038640009363366E+000                 -4.6540979296342062E+000                  9.2171720658248866E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792108703353430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799358814E+000                  1.1536590437329144E+000                  5.7074038082691443E+000                 -4.6471531381375728E+000                  9.2280298701619703E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614255834432355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088459532E+000                  1.1476853390649771E+000                  5.7134901548620443E+000                 -4.6353170997733528E+000                  9.2466112033742540E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360839712197993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0202383358408211E+000                  1.1329718868855023E+000                  5.7200635896769247E+000                 -4.6222123729278159E+000                  9.2669773129692299E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4328806840421677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0183368594044326E+000                  1.1263325774446467E+000                  5.7233244039872728E+000                 -4.6157522415320669E+000                  9.2770471881598144E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6069412283141305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0171959735425942E+000                  1.1222596552425030E+000                  5.7267762394396353E+000                 -4.6089586383116012E+000                  9.2876692940253847E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8135846377267028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0151677320104302E+000                  1.1148432963479293E+000                  5.7317399657822445E+000                 -4.5991476187678941E+000                  9.3029860103573867E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1572790042369434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0127896414347415E+000                  1.1058465452090318E+000                  5.7378176719326746E+000                 -4.5871134256709105E+000                  9.3217668516001080E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6659646500780824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0099830961457643E+000                  1.0947788823113476E+000                  5.7428988875682867E+000                 -4.5769239565703801E+000                  9.3375893090384281E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1809403186793326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0086733750109065E+000                  1.0894385740040107E+000                  5.7459673579944921E+000                 -4.5708057409198828E+000                  9.3471158037021915E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5375888837534319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0075507568953195E+000                  1.0847663254737137E+000                  5.7502960136389341E+000                 -4.5622264312061205E+000                  9.3605124949167280E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1076500580347017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0053055206641286E+000                  1.0751422279309539E+000                  5.7553275544849445E+000                 -4.5521230953361007E+000                  9.3762063939918594E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8854009587073927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0038086965100019E+000                  1.0685110553246600E+000                  5.7616032461965601E+000                 -4.5396699494078394E+000                  9.3956573727470172E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0577249381915529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0007553370147360E+000                  1.0543943936985058E+000                  5.7687403214653976E+000                 -4.5252043983906551E+000                  9.4180580637967317E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7329761825265226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9896537886066528E-001                  1.0457326304917052E+000                  5.7740842266855257E+000                 -4.5144321316714375E+000                  9.4347861804553581E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2755336822279283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9725586826407686E-001                  1.0371680941874155E+000                  5.7795335128636234E+000                 -4.5034296798514957E+000                  9.4518667648469634E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1158460619842690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9552624577811910E-001                  1.0281920375264004E+000                  5.7842430247026089E+000                 -4.4938554184981037E+000                  9.4666919229062660E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3085601822816873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9439997997331198E-001                  1.0221701014105680E+000                  5.7898880837066748E+000                 -4.4825028857485805E+000                  9.4843600362232632E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5823617236053115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9217974122271368E-001                  1.0098517343453612E+000                  5.7959507880253183E+000                 -4.4700674932626878E+000                  9.5035575000482542E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9400153924154235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9100544268662327E-001                  1.0030876059309060E+000                  5.7992891611797051E+000                 -4.4632361699123697E+000                  9.5141178267708515E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1695101301284660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9036202484963376E-001                  9.9930366503594747E-001                  5.8031811262705837E+000                 -4.4553510444246713E+000                  9.5263632787547650E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4702971855304790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8891433471639567E-001                  9.9057480534643183E-001                  5.8074830557658279E+000                 -4.4465055377877860E+000                  9.5400165842832543E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8512093497274068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8814223331200979E-001                  9.8579489278059995E-001                  5.8120493157270730E+000                 -4.4372230603268168E+000                  9.5544201885083044E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3176170310471575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8659803050323347E-001                  9.7595399322782717E-001                  5.8184083208065740E+000                 -4.4241738620275513E+000                  9.5745939314291739E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0947894333691983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8505382769445848E-001                  9.6571887669928891E-001                  5.8231223237675840E+000                 -4.4143923851774449E+000                  9.5896491534297770E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7845377790399492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8441040985746830E-001                  9.6133249769392815E-001                  5.8259405497787951E+000                 -4.4085900281274579E+000                  9.5986125332222727E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2493858785642014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8376708959422099E-001                  9.5687070265065366E-001                  5.8295267243306101E+000                 -4.4012223934025281E+000                  9.6100072103531549E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9050101238819587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8280220677308339E-001                  9.5002969123296876E-001                  5.8341796108426580E+000                 -4.3916258665571952E+000                  9.6248281740362351E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8767745375009164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8174083566983783E-001                  9.4228903742319403E-001                  5.8392161406992198E+000                 -4.3812088330292545E+000                  9.6409021020017249E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1057666220711010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8067946456659227E-001                  9.3431025667746304E-001                  5.8437170791691999E+000                 -4.3718528847380336E+000                  9.6553120108733879E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3852627615524811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7990755830969312E-001                  9.2835075971504688E-001                  5.8475189601843667E+000                 -4.3639625275733156E+000                  9.6674765205493252E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0618088941066886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7916782928610835E-001                  9.2250918202948806E-001                  5.8521553098796453E+000                 -4.3543672889893772E+000                  9.6822920251098523E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2336552764114111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7810650160072055E-001                  9.1389200053356923E-001                  5.8568838495323972E+000                 -4.3444825835966050E+000                  9.6974924127186668E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4372128085764323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7739903664617422E-001                  9.0798792540768891E-001                  5.8607556211694778E+000                 -4.3364139725732613E+000                  9.7099206000033220E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6279636114535254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7669157169162724E-001                  9.0194847873832595E-001                  5.8649044007377169E+000                 -4.3277636425966595E+000                  9.7232454891435864E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8598805015597343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7591983910615565E-001                  8.9519877660479663E-001                  5.8697249934691333E+000                 -4.3177060116818966E+000                  9.7387385390537453E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1701552788720790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7501948442309594E-001                  8.8709981263399551E-001                  5.8750936539219420E+000                 -4.3064650870606780E+000                  9.7560333964566102E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5756881595515840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7411912974003567E-001                  8.7874640875353649E-001                  5.8802538415565140E+000                 -4.2956207852937993E+000                  9.7726969471854019E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0352053286377496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.7334739715456353E-001                  8.7137286754807652E-001                  5.8839383537595777E+000                 -4.2878355526194794E+000                  9.7846348736177227E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4117890261248639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.7296153086182757E-001                  8.6760928642857427E-001                  5.8869459449296668E+000                 -4.2815270652139130E+000                  9.7943419544561756E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7523449405407220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.7241488694710798E-001                  8.6218517204827572E-001                  5.8913965138408129E+000                 -4.2721939919709486E+000                  9.8087082526140019E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3180691163759791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.7161099883722724E-001                  8.5400309161382781E-001                  5.8968774086288009E+000                 -4.2606319767826175E+000                  9.8264649738315839E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1310693095633932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.7080711072734660E-001                  8.4556531855621520E-001                  5.9027294542580071E+000                 -4.2482732751653964E+000                  9.8454433054071835E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1645730124193916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.6995102567020430E-001                  8.3628076594501055E-001                  5.9072386598039817E+000                 -4.2386426635195802E+000                  9.8601638541085190E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0990648611924072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.6957727347899825E-001                  8.3212726982744523E-001                  5.9110014632057943E+000                 -4.2307028918056782E+000                  9.8723688367970439E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.9819949977916581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.6893834977130366E-001                  8.2487596796821860E-001                  5.9150819162910597E+000                 -4.2220041252968086E+000                  9.8856832175997429E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0627556064586746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.6851240063284538E-001                  8.1993353404665847E-001                  5.9191607180254442E+000                 -4.2133636426876411E+000                  9.8989494187805835E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0284388104174258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.6789258321271698E-001                  8.1257776472710830E-001                  5.9242121573194755E+000                 -4.2026085646226701E+000                  9.9154302881933081E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2023606105415137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.6725519607966626E-001                  8.0480271292728311E-001                  5.9292417679268601E+000                 -4.1918640460999859E+000                  9.9318760335991190E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4041112503840073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.6667883537424515E-001                  7.9757909118995896E-001                  5.9339621508599523E+000                 -4.1817664407100459E+000                  9.9473273503213129E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6234173656725685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.6614767943004132E-001                  7.9075151307974545E-001                  5.9381087412795095E+000                 -4.1728693971861581E+000                  9.9609272161591367E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8435590289896942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.6573179562691347E-001                  7.8528673419244022E-001                  5.9425100027935081E+000                 -4.1634680968980264E+000                  9.9753309556740248E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1089345654728335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.6516221563567106E-001                  7.7762333666724770E-001                  5.9480340664450315E+000                 -4.1516238035739095E+000                  9.9934529582693870E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4955497159845186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.6453160921681047E-001                  7.6888625825125401E-001                  5.9528194625283746E+000                 -4.1412684911761097E+000                  1.0009236838193001E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8864706110491539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.6415866993682897E-001                  7.6358983597413688E-001                  5.9570015940432501E+000                 -4.1322867441182058E+000                  1.0022977791982287E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2761552202965349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.6367045851577071E-001                  7.5650176187017049E-001                  5.9610683081723641E+000                 -4.1234806945052505E+000                  1.0036403713950884E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7048141203554169E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.6334498423506632E-001                  7.5167646234107133E-001                  5.9643790520299360E+000                 -4.1163328324932449E+000                  1.0047318720433305E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0936563727621123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.6301950995436236E-001                  7.4676764481131419E-001                  5.9698007826750530E+000                 -4.1047304637728725E+000                  1.0065112357919029E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8170430855368477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.6229623377501194E-001                  7.3554026887847512E-001                  5.9754856998169839E+000                 -4.0922807774742340E+000                  1.0084013866561035E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7132774468468139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.6197075949430788E-001                  7.3034314147643320E-001                  5.9790752903048645E+000                 -4.0844953083604603E+000                  1.0095889175280881E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3599623931541622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.6164528521360337E-001                  7.2505001333619445E-001                  5.9827820785616810E+000                 -4.0764483602515602E+000                  1.0108161176499133E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1028523368143937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.6131178868252398E-001                  7.1952329032458429E-001                  5.9875652768752774E+000                 -4.0660984650734369E+000                  1.0123973121079365E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1871322618685203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.6081154388590606E-001                  7.1102743755234843E-001                  5.9926738228338650E+000                 -4.0549261568043597E+000                  1.0140964342173650E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5263305071321818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.6045095633926036E-001                  7.0474603020946436E-001                  5.9966288829899224E+000                 -4.0462832384479483E+000                  1.0154117188768080E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0707818637979891E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.6016019741758440E-001                  6.9958046494455262E-001                  6.0015856103556553E+000                 -4.0355349816703834E+000                  1.0170536691145161E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2389703207550205E-013                  1.0091917679838640E-039                  0.0000000000000000E+000 
                                     547                  9.5964850819922110E-001                  6.9025817518051480E-001                  6.0062872053859353E+000                 -4.0251541837048599E+000                  1.0186269459024791E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4228185230974644E-013                  1.6794772793999249E-039                  0.0000000000000000E+000 
                                     548                  9.5942757790252398E-001                  6.8614089362812003E-001                  6.0103038600011862E+000                 -4.0164113107027433E+000                  1.0199610171455296E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6003240942485599E-013                  2.5906755171287656E-039                  0.0000000000000000E+000 
                                     549                  9.5902990336849470E-001                  6.7857911331066745E-001                  6.0142975284532465E+000                 -4.0075957515330449E+000                  1.0212979110103396E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7987047624289278E-013                  3.9823805105760713E-039                  0.0000000000000000E+000 
                                     550                  9.5883106610147295E-001                  6.7472487040385376E-001                  6.0170683448207090E+000                 -4.0015180776365611E+000                  1.0222224676198159E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9500824353393169E-013                  5.3620750358740411E-039                  0.0000000000000000E+000 
                                     551                  9.5862118231962490E-001                  6.7060097295711263E-001                  6.0205632933303725E+000                 -3.9938656716786602E+000                  1.0233877630477899E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1587899283449828E-013                  7.7963976952790637E-039                  0.0000000000000000E+000 
                                     552                  9.5832292641910344E-001                  6.6463916241819943E-001                  6.0252227665055296E+000                 -3.9836425295590558E+000                  1.0249434649474301E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4713859592765181E-013                  1.2822937609729454E-038                  0.0000000000000000E+000 
                                     553                  9.5795839142957484E-001                  6.5718477058283697E-001                  6.0299357836742686E+000                 -3.9732317951356100E+000                  1.0265232618563259E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8328831728535605E-013                  2.1177596208541976E-038                  0.0000000000000000E+000 
                                     554                  9.5767118204387303E-001                  6.5117759870714964E-001                  6.0334468375558892E+000                 -3.9654600430152231E+000                  1.0277017771484774E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1353831742862167E-013                  3.0741112633892239E-038                  0.0000000000000000E+000 
                                     555                  9.5748339129169169E-001                  6.4718373893307324E-001                  6.0374966197627966E+000                 -3.9565775369408054E+000                  1.0290547572270127E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5229189913979769E-013                  4.7183574822236935E-038                  0.0000000000000000E+000 
                                     556                  9.5712990281699384E-001                  6.3951600995660474E-001                  6.0423917527912359E+000                 -3.9457241193068335E+000                  1.0307001643385355E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0552026603771074E-013                  7.9081654458299699E-038                  0.0000000000000000E+000 
                                     557                  9.5684821668872744E-001                  6.3326281562123310E-001                  6.0461359485321680E+000                 -3.9374062074090568E+000                  1.0319603704949209E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5147679853809350E-013                  1.1724528733773206E-037                  0.0000000000000000E+000 
                                     558                  9.5665490267912501E-001                  6.2889534316049356E-001                  6.0500646728328746E+000                 -3.9287385596028175E+000                  1.0332780937855139E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0509158937125342E-013                  1.7700021795036173E-037                  0.0000000000000000E+000 
                                     559                  9.5635664677860377E-001                  6.2202917448646733E-001                  6.0554946169744923E+000                 -3.9167217416017253E+000                  1.0351029001167880E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8959399975640218E-013                  3.1216632725047947E-037                  0.0000000000000000E+000 
                                     560                  9.5599211178907573E-001                  6.1341844674769164E-001                  6.0599845626250932E+000                 -3.9066531608750461E+000                  1.0366229904609625E+001                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6996699455425503E-013                  4.9834111325286580E-037                  0.0000000000000000E+000 
