                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990460843E+008                  2.2280887723886418E-006                  3.6813409205425055E+003                  6.5555765285602401E+003                  1.9904282640401735E+002                  8.4423486429712913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472563175384885E-008                  1.0150236085761081E-004                  4.2305106470313784E-033                  9.4750431454742534E-001                  3.9957120014738619E-002                  4.9846318338731610E+000                 -2.7106688032043036E-004                  2.7816582114817239E+000                  2.2304004809794707E-004                  1.3384890556706694E+000                  8.2974342977694987E-002                  1.3551644289677978E-002                  6.8687158970078521E-001                  4.9474645718498404E-002                  9.3728847360747380E-001                  7.6490185487656392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103587306768E+007                  4.4842483812764078E+002                  7.6036513526414502E+006                  6.3359673497344593E+003                  4.2552881217126191E-006                  2.5405402856908154E+003                  6.6773164093438265E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791576710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.9669206198134095E+000                  2.2645391672138908E+000                  4.2067381147868108E+000                 -7.4704823097506603E+000                  4.8053906942910380E+000                  6.8768005984927039E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  4.7915464426524048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9662485503733000E+000                  2.2638859271762310E+000                  4.2121936044868695E+000                 -7.4588687085086001E+000                  4.8235714191208796E+000                  6.8768005984927039E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  4.9214306292367039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9655262908876612E+000                  2.2631992570925457E+000                  4.2179531907362326E+000                 -7.4468051746471007E+000                  4.8424944043493428E+000                  6.8768005984926928E-001                  2.9216429718729825E-001                  2.0155642963432419E-002                  5.0600764175041802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9647432794376929E+000                  2.2624716770520257E+000                  4.2240513696414688E+000                 -7.4341401577430046E+000                  4.8623560372044512E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  5.2098402595374739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9638849683007011E+000                  2.2616930101792807E+000                  4.2304740477338223E+000                 -7.4207813634098896E+000                  4.8832385958411715E+000                  6.8768005984927061E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  5.3726145053617962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9629473088799232E+000                  2.2608635311202732E+000                  4.2371490445973210E+000                 -7.4067256542668636E+000                  4.9050723807023093E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  5.5493745555100397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9619271574642196E+000                  2.2599846468242548E+000                  4.2440254227154695E+000                 -7.3919106770898049E+000                  4.9278778579589009E+000                  6.8768005984927161E-001                  2.9216429718729592E-001                  2.0155642963432419E-002                  5.7419823680644372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9608114212439958E+000                  2.2590498136597943E+000                  4.2492503129583312E+000                 -7.3801932565278312E+000                  4.9456598967719820E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.8990429043591356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9601967303108889E+000                  2.2585459993801891E+000                  4.2528810604669598E+000                 -7.3719449000571240E+000                  4.9581256825530202E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  6.0121739092717108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9595610514572384E+000                  2.2580329864561892E+000                  4.2583811050084961E+000                 -7.3592887543065943E+000                  4.9771813992320482E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1899936156566575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9582237243920781E+000                  2.2569790322321839E+000                  4.2653953959999509E+000                 -7.3422930657445660E+000                  5.0023564250818149E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4370863177393628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9568438886041823E+000                  2.2559256722790488E+000                  4.2720989199187311E+000                 -7.3253793788697843E+000                  5.0271122993949264E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6927794466119896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9554202609789106E+000                  2.2548727616129280E+000                  4.2785306753795451E+000                 -7.3085609986728199E+000                  5.0514772085646937E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9571030416226750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9539515237465821E+000                  2.2538201233159865E+000                  4.2831655366686991E+000                 -7.2959793060109792E+000                  5.0695079020945393E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1616455571732634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9531939238163138E+000                  2.2532897660750382E+000                  4.2862154392771297E+000                 -7.2876595011313965E+000                  5.0814201177587863E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3001945045026711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9524363238860456E+000                  2.2527675773093900E+000                  4.2907414067293903E+000                 -7.2752832561336058E+000                  5.0991344612656482E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.5112703090746133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9508732725422879E+000                  2.2517147761352683E+000                  4.2966087413896306E+000                 -7.2588665137114665E+000                  5.1224710468899017E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.8007039272968452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9492609444435427E+000                  2.2506614350862733E+000                  4.3023641290116093E+000                 -7.2426159071749501E+000                  5.1455062863805345E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0981924575654450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9475978773184872E+000                  2.2496072032765846E+000                  4.3080413715202992E+000                 -7.2265468667086115E+000                  5.1682580640300886E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.4035125653386969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9458825713614321E+000                  2.2485516904686849E+000                  4.3122479442318253E+000                 -7.2146000722435044E+000                  5.1851442033448247E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.6379454754982425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9449980300433936E+000                  2.2480192440657842E+000                  4.3150549960948528E+000                 -7.2067120704865566E+000                  5.1963222529673310E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7963061588197862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9441134887253559E+000                  2.2474944683425848E+000                  4.3192771890298500E+000                 -7.1949952565013957E+000                  5.2129760816227897E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0369102636047575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9422890529797661E+000                  2.2464351101245734E+000                  4.3248966280153418E+000                 -7.1795406018362620E+000                  5.2349712997507520E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3643664681656105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9404076484720374E+000                  2.2453731118213596E+000                  4.3305499620823298E+000                 -7.1643129747319652E+000                  5.2567418080590960E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6986171400743460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9384676197715880E+000                  2.2443079566141320E+000                  4.3362613804670644E+000                 -7.1493230586149767E+000                  5.2782997264459155E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0039302144111047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9364672711480431E+000                  2.2432390948681209E+000                  4.3405901719022175E+000                 -7.1382347055512945E+000                  5.2943342884755484E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0298992130727888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9354360685448340E+000                  2.2426989805519173E+000                  4.3435098971453137E+000                 -7.1309250263011421E+000                  5.3049639062877478E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0473848870373320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9344048659416240E+000                  2.2421659086453065E+000                  4.3479456851988791E+000                 -7.1200849402173088E+000                  5.3208224499699170E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0738638742420582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9322786258229661E+000                  2.2410878809751673E+000                  4.3539638751982466E+000                 -7.1058589665957603E+000                  5.3418074586463034E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1096320488918464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9300867301488056E+000                  2.2400043186900400E+000                  4.3601231540259109E+000                 -7.0919036059904652E+000                  5.3626208777243214E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1458773270956325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9278273153124141E+000                  2.2389145493068985E+000                  4.3664387882854072E+000                 -7.0782225132967955E+000                  5.3832714386142460E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1825594363353265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9254984739799106E+000                  2.2378178764766048E+000                  4.3712865616925267E+000                 -7.0681453059481179E+000                  5.3986569316487811E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2103277532741002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9242983641522615E+000                  2.2372625354465003E+000                  4.3745723830310714E+000                 -7.0615131640627471E+000                  5.4088674315124150E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2289578804363324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9230982543246125E+000                  2.2367135205105293E+000                  4.3795831127794482E+000                 -7.0516915179619604E+000                  5.4241166751519874E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2570757043513144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9206246592948100E+000                  2.2356008621844783E+000                  4.3864208094659425E+000                 -7.0388346558015336E+000                  5.4443263532056596E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2948575465988688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9180756458931576E+000                  2.2344791018232244E+000                  4.3934334436417410E+000                 -7.0262390887292918E+000                  5.4644036094488468E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3329726378799955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9154491244569014E+000                  2.2333475006827701E+000                  4.4006127045169032E+000                 -7.0138915624495333E+000                  5.4843551209938513E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3714261170638009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9127429579113251E+000                  2.2322053325085638E+000                  4.4060976685715509E+000                 -7.0047821497978680E+000                  5.4992404683311138E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4005046597593960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9113489594846067E+000                  2.2316257545506542E+000                  4.4098001791796468E+000                 -6.9987791088407025E+000                  5.5091276068775663E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4200034959786934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9099549610578892E+000                  2.2310518508204167E+000                  4.4154185003461954E+000                 -6.9898736786847024E+000                  5.5239062016565361E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4494310433148826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9070828999512965E+000                  2.2298864560388663E+000                  4.4230029944935954E+000                 -6.9781557226666049E+000                  5.5435175005021184E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4890837674272574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9041244912069013E+000                  2.2287084849324135E+000                  4.4306828228205628E+000                 -6.9666039171786309E+000                  5.5630268114750869E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5292361159382340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9010774012959004E+000                  2.2275173428531105E+000                  4.4384376271391517E+000                 -6.9551961872686459E+000                  5.5824394169799945E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5699502473810206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8979392459402140E+000                  2.2263124761782271E+000                  4.4462486969546848E+000                 -6.9439128423432832E+000                  5.6017603623064929E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6112868225446499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8947075894578225E+000                  2.2250933677584008E+000                  4.4540994862823888E+000                 -6.9327357670255587E+000                  5.6209944670031700E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6533072258506085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8913799440506098E+000                  2.2238595344546574E+000                  4.4619758951585702E+000                 -6.9216492540646781E+000                  5.6401463355494226E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6960698217620565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8879537691711654E+000                  2.2226105222095960E+000                  4.4678790678677762E+000                 -6.9133690701025312E+000                  5.6544612307688897E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7287280038168608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8861901200162219E+000                  2.2219756065025424E+000                  4.4718260428451000E+000                 -6.9078818416796901E+000                  5.6639794363902114E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7507161449909447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8844264708612783E+000                  2.2213459180128972E+000                  4.4777626572832068E+000                 -6.8996981741270531E+000                  5.6782208505225844E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7840300768015059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8807954009827430E+000                  2.2200652725164502E+000                  4.4856528113336731E+000                 -6.8888094328708922E+000                  5.6971516387725645E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8293408639960891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8770578564791549E+000                  2.2187682172970846E+000                  4.4935311535088927E+000                 -6.8779661994351606E+000                  5.7160166690837082E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8756060407965596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8732110786165803E+000                  2.2174543779266429E+000                  4.5013906066547396E+000                 -6.8671593375128008E+000                  5.7348196265987283E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9228803986982552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8692522520495176E+000                  2.2161233965776410E+000                  4.5072515555823101E+000                 -6.8590513739280876E+000                  5.7488869139721679E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9591293397605233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8672153779150165E+000                  2.2154465744283853E+000                  4.5111606269207325E+000                 -6.8536669945866002E+000                  5.7582450223009163E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9835785827876164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8651785037805162E+000                  2.2147749711187878E+000                  4.5170263277660405E+000                 -6.8456204589012231E+000                  5.7722533614314022E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0206860409087249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8609869020145817E+000                  2.2134086974251597E+000                  4.5247865896871060E+000                 -6.8348687705975024E+000                  5.7908907060767936E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0713545374272803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8566744548367113E+000                  2.2120243161019251E+000                  4.5324983782823560E+000                 -6.8241166358938701E+000                  5.8094792655552796E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1232959614428502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8522381086329469E+000                  2.2106215478806748E+000                  4.5401527746469439E+000                 -6.8133536755600446E+000                  5.8280220397778573E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1765943933367816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8476747460870637E+000                  2.2092001399954970E+000                  4.5477398761508727E+000                 -6.8025686452653202E+000                  5.8465219152547157E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2313443969628402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8429811841297514E+000                  2.2077598705715995E+000                  4.5533580520418049E+000                 -6.7944306081912549E+000                  5.8603757661000557E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2735669551545427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8405676779363143E+000                  2.2070275321727784E+000                  4.5570908035093360E+000                 -6.7890103772287489E+000                  5.8695960543243935E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3021311608675832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8381541717428780E+000                  2.2063006224895498E+000                  4.5626691988087824E+000                 -6.7808857629347710E+000                  5.8834040225022806E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3456209164725326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8331903869845378E+000                  2.2048221029240227E+000                  4.5699832830188889E+000                 -6.7699582066840547E+000                  5.9017914593702567E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4054130481991047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8280864338917846E+000                  2.2033242895545051E+000                  4.5771792689687771E+000                 -6.7589551324638908E+000                  5.9201465196675187E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4671587845237462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8228388397737563E+000                  2.2018071323060804E+000                  4.5824517733468602E+000                 -6.7506295748103939E+000                  5.9338678723740594E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5149305595079162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8201600704085612E+000                  2.2010413487823453E+000                  4.5859484130551529E+000                 -6.7450579534037818E+000                  5.9430235532007165E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5474159988290333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8174440521634798E+000                  2.2002707357588012E+000                  4.5902827086351570E+000                 -6.7380622416592599E+000                  5.9544689089697451E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5887995976180598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8132991816681656E+000                  2.1991057472042845E+000                  4.5971144011506810E+000                 -6.7267860678363913E+000                  5.9727764015958362E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6569246997813981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8061982658279412E+000                  2.1971399309267641E+000                  4.6045054379824970E+000                 -6.7139058714367090E+000                  5.9932894029026098E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7369370983074427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8003397326266741E+000                  2.1955459685309178E+000                  4.6101232747720395E+000                 -6.7037233785374326E+000                  6.0092958364001001E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8018934366765380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7957930835745106E+000                  2.1943257988691078E+000                  4.6148242250812483E+000                 -6.6949554992390503E+000                  6.0229545426400506E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8590598072967616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7912464345223480E+000                  2.1931199541247812E+000                  4.6201793430501397E+000                 -6.6846815687899142E+000                  6.0388214677590888E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9275317206332932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7849747029798850E+000                  2.1914794324489053E+000                  4.6261254386518669E+000                 -6.6727377562098127E+000                  6.0570033683516193E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0091971949317100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7785305225136234E+000                  2.1898207350215735E+000                  4.6318901917114594E+000                 -6.6606500337800023E+000                  6.0751701618466329E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0941668805469855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7719096462158959E+000                  2.1881441324549309E+000                  4.6374802767965617E+000                 -6.6484233562388644E+000                  6.0933234088816182E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1825549492509824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7651077245178470E+000                  2.1864498889818385E+000                  4.6429048300476694E+000                 -6.6360650715164509E+000                  6.1114645732709594E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2744610857011641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7581203032322810E+000                  2.1847382522176702E+000                  4.6481747281881916E+000                 -6.6235835788267350E+000                  6.1295950265375598E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3699782813747987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7509428214762712E+000                  2.1830094476827320E+000                  4.6520084065645584E+000                 -6.6141097636229293E+000                  6.1431961854253654E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4443347753525502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7472567155824601E+000                  2.1821328955711787E+000                  4.6545379426848426E+000                 -6.6077844939088504E+000                  6.1522545476255637E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4948908527690949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7435706096886490E+000                  2.1812637931424139E+000                  4.6582969683801085E+000                 -6.5982863689755877E+000                  6.1658289075851096E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5722041767825601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7359988881362867E+000                  2.1795012281637445E+000                  4.6631776506261966E+000                 -6.5854953550910009E+000                  6.1839345876933312E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.6790311862786752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7282227655749933E+000                  2.1777219852449803E+000                  4.6679547266304953E+000                 -6.5726225794790869E+000                  6.2020342235096955E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7897674190744190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7202372373775452E+000                  2.1759261537602748E+000                  4.6726409573304650E+000                 -6.5596777626158298E+000                  6.2201288067678764E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9044855270366993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7120371836577997E+000                  2.1741137871177902E+000                  4.6760856498912577E+000                 -6.5498962243525032E+000                  6.2337076282603237E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9934687248646267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7078272756103692E+000                  2.1731954150833257E+000                  4.6783712953449665E+000                 -6.5433782737019124E+000                  6.2427519872686972E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0538862217038438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
