                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990250722E+008                  1.8545479101695368E-006                  3.6813408061431369E+003                  6.5555748159632558E+003                  1.9904281277545977E+002                  8.4423530762812007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560151960436E-008                  1.0150236106868154E-004                  1.5379744065610522E-033                  9.4750431454779394E-001                  3.9957120014467558E-002                  4.9846324034352838E+000                 -2.7106688032043036E-004                  2.7816586031581725E+000                  2.2304007955133403E-004                  1.3384892226944280E+000                  8.2974344827596816E-002                  1.3551645950692439E-002                  6.8687159398721953E-001                  4.9474646604662317E-002                  9.3728847360762435E-001                  7.6490185487669604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101575255513E+007                  4.4842508845663099E+002                  7.6036542078619497E+006                  6.3359673876240477E+003                  4.2552914095796300E-006                  2.5405403117579112E+003                  6.6773163061941091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790913615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  1.1859199576244568E+000                  1.4213682679666741E+000                  5.5515559540509480E+000                 -4.9441369627185630E+000                  8.7605450671044700E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7119087420553202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1770412299907740E+000                  1.4124240049994781E+000                  5.5565118929677251E+000                 -4.9349591603852616E+000                  8.7750881923933068E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2945741934757777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1693193100963268E+000                  1.4043463188487324E+000                  5.5615814087375384E+000                 -4.9255779948832856E+000                  8.7899631954987498E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0173974102351025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1606284496027452E+000                  1.3948944692688603E+000                  5.5670739441765900E+000                 -4.9153772396616970E+000                  8.8061193459741691E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9769623599171741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1522579014471463E+000                  1.3854010109470478E+000                  5.5718740498736805E+000                 -4.9064196940995073E+000                  8.8202832934957343E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9979409110398661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1463334139679011E+000                  1.3784332783760103E+000                  5.5764815470096716E+000                 -4.8978533183955362E+000                  8.8338538877486084E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1696212168952238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1389278046188456E+000                  1.3694093806236136E+000                  5.5804847466685903E+000                 -4.8903421747693150E+000                  8.8457112652900527E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.3692892874959029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1352249999443174E+000                  1.3647597879765028E+000                  5.5845291063849629E+000                 -4.8828247646749690E+000                  8.8576283039077275E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7792736286282795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1278988340167779E+000                  1.3552669075383916E+000                  5.5887294270690644E+000                 -4.8749162437378661E+000                  8.8701019045210980E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1492845248180947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1242754727637647E+000                  1.3504219647815909E+000                  5.5928256682948350E+000                 -4.8672764122282315E+000                  8.8822028364880321E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3444254429479298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1174148493049079E+000                  1.3409527301007564E+000                  5.5976800878611783E+000                 -4.8581304965224055E+000                  8.8966328984877254E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6184069322943050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1123896693944293E+000                  1.3337584898096568E+000                  5.6029670944969459E+000                 -4.8482238516145220E+000                  8.9123044973710712E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9790047245647243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1048514085039298E+000                  1.3225179919432297E+000                  5.6088804555849929E+000                 -4.8370333498013558E+000                  8.9299411045795889E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4767233023301477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0990525574247951E+000                  1.3134789222583747E+000                  5.6136978663061026E+000                 -4.8279066400047945E+000                  8.9443238524125448E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9713873990670147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0944134050431078E+000                  1.3059813496539461E+000                  5.6181235100248132E+000                 -4.8195253108909908E+000                  8.9575384034866534E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5104986764072900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0897742169022318E+000                  1.2982293506927336E+000                  5.6219453600637408E+000                 -4.8122521167383043E+000                  8.9689858635648463E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0527717316765257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0866814248083236E+000                  1.2929121814910642E+000                  5.6252687636909871E+000                 -4.8059438991540979E+000                  8.9789278637745209E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5903496544121176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0832019890036868E+000                  1.2867788267951139E+000                  5.6300862049781299E+000                 -4.7968227463061561E+000                  8.9933225886430481E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4955137653610689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0774028697306517E+000                  1.2761747799978242E+000                  5.6353632661931448E+000                 -4.7867142896436174E+000                  9.0092035401793282E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6902059545448659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0735367902152919E+000                  1.2688253686075031E+000                  5.6391793154718313E+000                 -4.7794073493965090E+000                  9.0206887640162243E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7093313006540557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0706372305787752E+000                  1.2631557438230088E+000                  5.6425326768367210E+000                 -4.7729920324707891E+000                  9.0307788507753468E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7294128548814377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0677378967951470E+000                  1.2573437357398045E+000                  5.6465459847707562E+000                 -4.7653212791091359E+000                  9.0428514257408601E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0125096313297336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0638722689855704E+000                  1.2493592653304926E+000                  5.6517178419090381E+000                 -4.7554106980663118E+000                  9.0584374805398955E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2250797817867492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0593301901872478E+000                  1.2396106535793390E+000                  5.6568804930612551E+000                 -4.7454507493783922E+000                  9.0740625917295095E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4809760028316998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0558511703292031E+000                  1.2318576928446372E+000                  5.6609383328325240E+000                 -4.7376120129829671E+000                  9.0863572496668450E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7183087759665254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0532419054356739E+000                  1.2258691198657701E+000                  5.6656933953148396E+000                 -4.7284797353694454E+000                  9.1007205370609388E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0438906508382793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0488931306131164E+000                  1.2155303342553103E+000                  5.6711035622333501E+000                 -4.7179773337094497E+000                  9.1171702890188548E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4888620617082368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0457040667187243E+000                  1.2076483934552287E+000                  5.6763065517733420E+000                 -4.7079129632833840E+000                  9.1329636309191677E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055574651022464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404547309E+000                  1.1978507680125394E+000                  5.6810036518373153E+000                 -4.6987426288238936E+000                  9.1473029750621340E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621367563192210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087631183E+000                  1.1919537971468412E+000                  5.6850853813670685E+000                 -4.6908218276887563E+000                  9.1597240920474281E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265143990098122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513331624E+000                  1.1840330029469512E+000                  5.6898770395519689E+000                 -4.6814853047418516E+000                  9.1743446804063709E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019574168259841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939032068E+000                  1.1758369715224546E+000                  5.6943852418960930E+000                 -4.6726676922199513E+000                  9.1881351133958038E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7614941679741312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972413602E+000                  1.1689626133822533E+000                  5.6992387694086517E+000                 -4.6632053400203173E+000                  9.2029592329651138E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8516681310134118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510258161E+000                  1.1594866580371916E+000                  5.7038639800820228E+000                 -4.6540979677394070E+000                  9.2171720043928520E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792049318273231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799358879E+000                  1.1536590808801830E+000                  5.7074037867431278E+000                 -4.6471531776417203E+000                  9.2280298065779363E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614186463672744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088459599E+000                  1.1476853772224429E+000                  5.7134901320599640E+000                 -4.6353171415355332E+000                  9.2466111360607446E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360830641150181E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0202383358408256E+000                  1.1329719276358456E+000                  5.7200635656243097E+000                 -4.6222124177089992E+000                  9.2669772412720572E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4328794804137943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0183368594044366E+000                  1.1263326194068903E+000                  5.7233243792576491E+000                 -4.6157522877589754E+000                  9.2770471142588562E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6069398429873862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0171959735425968E+000                  1.1222596979624226E+000                  5.7267762139424416E+000                 -4.6089586860039642E+000                  9.2876692177812838E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8135830295229283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0151677320104280E+000                  1.1148433404777622E+000                  5.7317399391801320E+000                 -4.5991476686812911E+000                  9.3029859306384175E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1572770145750072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0127896414347410E+000                  1.1058465911016366E+000                  5.7378176439359230E+000                 -4.5871134783952545E+000                  9.3217667674858724E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6659620722237832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0099830961457599E+000                  1.0947789304538196E+000                  5.7428988584564920E+000                 -4.5769240119486447E+000                  9.3375892210440004E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1809371277369241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0086733750109027E+000                  1.0894386232619271E+000                  5.7459673281558032E+000                 -4.5708057978447973E+000                  9.3471157133420064E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5375852529412256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0075507568953157E+000                  1.0847663757249475E+000                  5.7502959827020330E+000                 -4.5622264902278813E+000                  9.3605124011955798E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1076457002415837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0053055206641279E+000                  1.0751422802841009E+000                  5.7553275223411360E+000                 -4.5521231571215495E+000                  9.3762062961646464E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8853955874268026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0038086965099999E+000                  1.0685111091663579E+000                  5.7616032123352392E+000                 -4.5396700143444573E+000                  9.3956572697716627E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0577179550644286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0007553370147300E+000                  1.0543944508379539E+000                  5.7687402857980095E+000                 -4.5252044676462946E+000                  9.4180579545081322E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7329668244411590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9896537886066084E-001                  1.0457326897309309E+000                  5.7740841895321875E+000                 -4.5144322040625200E+000                  9.4347860663427401E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2755220281106159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9725586826407342E-001                  1.0371681555664192E+000                  5.7795334741498356E+000                 -4.5034297555343912E+000                  9.4518666456666107E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1158446060255512E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9552624577811455E-001                  1.0281921012178936E+000                  5.7842429846518320E+000                 -4.4938554972340450E+000                  9.4666917991756687E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3085584203864597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9439997997330465E-001                  1.0221701666925844E+000                  5.7898880418575027E+000                 -4.4825029678627368E+000                  9.4843599070152074E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5823595067207155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9217974122270758E-001                  1.0098518029945143E+000                  5.7959507444053777E+000                 -4.4700675797095162E+000                  9.5035573645534459E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9400125675877364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9100544268661550E-001                  1.0030876764854344E+000                  5.7992891165215008E+000                 -4.4632362587163712E+000                  9.5141176877513445E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1695069019671618E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9036202484962710E-001                  9.9930373667505268E-001                  5.8031810802865502E+000                 -4.4553511357852091E+000                  9.5263631356333640E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4702934113866876E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8891433471639045E-001                  9.9057487954530188E-001                  5.8074830084100189E+000                 -4.4465056323724461E+000                  9.5400164364058178E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8512048738202260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8814223331200235E-001                  9.8579496841189285E-001                  5.8120492667470067E+000                 -4.4372231580613226E+000                  9.5544200355860394E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3176116621401786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8659803050322481E-001                  9.7595407188756966E-001                  5.8184082696037080E+000                 -4.4241739645648748E+000                  9.5745937711667004E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0947825331480981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8505382769444827E-001                  9.6571895861771762E-001                  5.8231222709707797E+000                 -4.4143924916588251E+000                  9.5896489874632689E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7845294844266578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8441040985745942E-001                  9.6133258104056141E-001                  5.8259404959451446E+000                 -4.4085901368428253E+000                  9.5986123638358212E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2493766157656823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8376708959421022E-001                  9.5687078747180210E-001                  5.8295266691223659E+000                 -4.4012225049252027E+000                  9.6100070365670103E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9049994642775604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8280220677307584E-001                  9.5002977835979185E-001                  5.8341795538440264E+000                 -4.3916259818843946E+000                  9.6248279943880242E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8767617594332536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8174083566983172E-001                  9.4228912722406477E-001                  5.8392160817356045E+000                 -4.3812089526329210E+000                  9.6409019158293514E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1057510898047029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8067946456658750E-001                  9.3431034930767520E-001                  5.8437170184494569E+000                 -4.3718530083743712E+000                  9.6553118186847211E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3852442893726050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7990755830968190E-001                  9.2835085450610089E-001                  5.8475188979145436E+000                 -4.3639626546004902E+000                  9.6674763231962331E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0618067559499059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7916782928609591E-001                  9.2250927898022972E-001                  5.8521552456238464E+000                 -4.3543674200952402E+000                  9.6822918213693328E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2336527211104254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7810650160070967E-001                  9.1389210075021643E-001                  5.8568837833235570E+000                 -4.3444827192841862E+000                  9.6974922021980525E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4372097491946511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7739903664615946E-001                  9.0798802791326527E-001                  5.8607555532770226E+000                 -4.3364141119597397E+000                  9.7099203838545609E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6279600664596772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7669157169160870E-001                  9.0194858363140140E-001                  5.8649043309920872E+000                 -4.3277637859966740E+000                  9.7232452668482932E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8598763520089708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7591983910613289E-001                  8.9519888422284855E-001                  5.8697249215089258E+000                 -4.3177061598177673E+000                  9.7387383094628692E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1701502990098927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7501948442307484E-001                  8.8709992360317180E-001                  5.8750935794666495E+000                 -4.3064652406971415E+000                  9.7560331584999034E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5756820646149078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7411912974001624E-001                  8.7874652327233116E-001                  5.8802537646804360E+000                 -4.2956209444591309E+000                  9.7726967009429195E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0351979353987641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.7334739715453977E-001                  8.7137298527855689E-001                  5.8839382751623743E+000                 -4.2878357159468274E+000                  9.7846346212834057E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4117805463530892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.7296153086180193E-001                  8.6760940582596646E-001                  5.8869458648241997E+000                 -4.2815272317701938E+000                  9.7943416971429773E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7523354541985502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.7241488694708123E-001                  8.6218529388449061E-001                  5.8913964314320104E+000                 -4.2721941633175637E+000                  9.8087079878159393E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3180579202331638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.7161099883720015E-001                  8.5400321721339001E-001                  5.8968773234002709E+000                 -4.2606321544021011E+000                  9.8264646995148439E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1310555970970520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.7080711072731929E-001                  8.4556544814056522E-001                  5.9027293659222320E+000                 -4.2482734596273861E+000                  9.8454430206566066E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1645560006333157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.6995102567017333E-001                  8.3628090003984568E-001                  5.9072385691696443E+000                 -4.2386428538193170E+000                  9.8601635609718947E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0990448059414268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.6957727347896616E-001                  8.3212740597900581E-001                  5.9110013704372610E+000                 -4.2307030865687381E+000                  9.8723685366917682E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.9819719770123686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.6893834977127091E-001                  8.2487610777859333E-001                  5.9150818212874308E+000                 -4.2220043253465658E+000                  9.8856829096705798E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0627289012564289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.6851240063281041E-001                  8.1993367639675852E-001                  5.9191606206309233E+000                 -4.2133638478010162E+000                  9.8989491029851315E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0284357122478252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.6789258321268434E-001                  8.1257791093338416E-001                  5.9242120569690266E+000                 -4.2026087763350599E+000                  9.9154299623798323E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2023568903463069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.6725519607963162E-001                  8.0480286330684270E-001                  5.9292416646063524E+000                 -4.1918642646493502E+000                  9.9318756975405655E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4041067908882304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.6667883537421073E-001                  7.9757924553632353E-001                  5.9339620446876866E+000                 -4.1817666658162338E+000                  9.9473270044297184E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6234120824433847E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.6614767943000424E-001                  7.9075167125625068E-001                  5.9381086325733738E+000                 -4.1728696282400897E+000                  9.9609268614251825E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8435529010725260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.6573179562687761E-001                  7.8528689549120312E-001                  5.9425098912372221E+000                 -4.1634683340841976E+000                  9.9753305914646511E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1089273928731835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
