                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990400639E+008                  1.8388347667431361E-006                  3.6813409158721688E+003                  6.5555762713602871E+003                  1.9904282300444908E+002                  8.4423544548073011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562308929181E-008                  1.0150236091809168E-004                  3.4253018800048560E-033                  9.4750431454753103E-001                  3.9957120014661000E-002                  4.9846319970776811E+000                 -2.7106688032043036E-004                  2.7816583237141654E+000                  2.2304005711071449E-004                  1.3384891035303184E+000                  8.2974343507708936E-002                  1.3551644765632172E-002                  6.8687159092912153E-001                  4.9474645972426318E-002                  9.3728847360755840E-001                  7.6490185487670392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103058730513E+007                  4.4842489274418699E+002                  7.6036518999165976E+006                  6.3359673625392188E+003                  4.2552893272405333E-006                  2.5405402944419734E+003                  6.6773163798883002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791386720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  1.5928717052552630E+000                  1.6528768866625976E+000                  5.4108030896264756E+000                 -5.1974492549172329E+000                  8.3563403241673928E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1378673760775618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5568528141540920E+000                  1.6395412682213006E+000                  5.4174427933007330E+000                 -5.1857005017696256E+000                  8.3751387377506479E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0842874902873208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5408076288414501E+000                  1.6333542229008307E+000                  5.4216076060141525E+000                 -5.1783883180696497E+000                  8.3868794947719909E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2970606231736704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5247078511346952E+000                  1.6269791164084038E+000                  5.4258624085097242E+000                 -5.1709063224806213E+000                  8.3988882044037698E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5567823242178320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5086080734279395E+000                  1.6204268039604572E+000                  5.4312966853128506E+000                 -5.1613721208073091E+000                  8.4142096512971065E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9637843505362970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4843685810742309E+000                  1.6102014749232818E+000                  5.4380570002208595E+000                 -5.1494336004749695E+000                  8.4333507317562351E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6187801558963351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4601046989272601E+000                  1.5994970967609450E+000                  5.4439066069931279E+000                 -5.1390327209929874E+000                  8.4499865921843096E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3561711996216621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4439043877026978E+000                  1.5920673134603414E+000                  5.4487090242461047E+000                 -5.1305150396973058E+000                  8.4636287363163287E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1109340082546614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4276584132029637E+000                  1.5843694747546841E+000                  5.4548752595109029E+000                 -5.1196058262088355E+000                  8.4811252875159813E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3282100379991072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4032658154710922E+000                  1.5723040606331120E+000                  5.4606912777455818E+000                 -5.1091655959505422E+000                  8.4977766465545059E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8001362351884073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3910374664662712E+000                  1.5660113100136293E+000                  5.4646541840466965E+000                 -5.1020919501030626E+000                  8.5090881598970203E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0242882749155272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3788091174614514E+000                  1.5595412373814204E+000                  5.4707267401993347E+000                 -5.0913150076845604E+000                  8.5263681946023890E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0330131420810217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3543355911386341E+000                  1.5460098872786059E+000                  5.4778504782321091E+000                 -5.0784682523830771E+000                  8.5468406092599505E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3879990842318712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3379910013940146E+000                  1.5365081817428121E+000                  5.4822851869108122E+000                 -5.0704523553316259E+000                  8.5596072543659414E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6670024526909058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3298098631947262E+000                  1.5316002675720484E+000                  5.4852938715867570E+000                 -5.0650377870536190E+000                  8.5682483974609038E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8868452292279999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.3216287249954382E+000                  1.5265841523028523E+000                  5.4898881562305792E+000                 -5.0568064163587927E+000                  8.5814122763573781E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2783922675506475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.3052523719529125E+000                  1.5161951011719068E+000                  5.4954855281884516E+000                 -5.0466651850240956E+000                  8.5975614877617552E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8651585628385254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2929555916955258E+000                  1.5080702402867816E+000                  5.4996158890773907E+000                 -5.0391674025518345E+000                  8.6094954992101815E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3911280698714616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2847524608672307E+000                  1.5024842167735402E+000                  5.5042505554139458E+000                 -5.0308086013775855E+000                  8.6228394474578316E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0941556307170940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2703969819177037E+000                  1.4923618259421683E+000                  5.5086514676447109E+000                 -5.0227618313855551E+000                  8.6356168323006823E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8945864238647001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2642446337964741E+000                  1.4878822841921575E+000                  5.5126720231328603E+000                 -5.0154883805040313E+000                  8.6472202510824250E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7580268108591607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2519280635764332E+000                  1.4786365708757983E+000                  5.5184799323624798E+000                 -5.0049138409883742E+000                  8.6640508804503984E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2762437971012766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2385728512641421E+000                  1.4681632466449870E+000                  5.5238240543584141E+000                 -4.9951158752600913E+000                  8.6796067092569569E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0182018137137085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2293231623585246E+000                  1.4606150945481737E+000                  5.5279572445461520E+000                 -4.9875425597087464E+000                  8.6916373017586288E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0640518737353981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2216121720851849E+000                  1.4541239372542434E+000                  5.5321370490050272E+000                 -4.9798928229234054E+000                  8.7037985912216183E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2571615431419749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2126122494218663E+000                  1.4463031123924051E+000                  5.5381113297349041E+000                 -4.9689804241121394E+000                  8.7211669283371744E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5941066656593599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1984656120389268E+000                  1.4334293278716674E+000                  5.5441950176914929E+000                 -4.9577085698743115E+000                  8.7390092264382453E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0288035379653664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1903593214414159E+000                  1.4257099058805764E+000                  5.5477364408953367E+000                 -4.9511523246976532E+000                  8.7493939235710787E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3333847898946898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1859199576245751E+000                  1.4213682652038389E+000                  5.5515559365558893E+000                 -4.9441370091436250E+000                  8.7605450027410470E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7119067878460677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1770412299908886E+000                  1.4124240010742779E+000                  5.5565118763751062E+000                 -4.9349592051464519E+000                  8.7750881306665889E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2945719439016604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1693193100964381E+000                  1.4043463138420784E+000                  5.5615813930868514E+000                 -4.9255780379092302E+000                  8.7899631365247597E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0173948242703136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1606284496028492E+000                  1.3948944629567523E+000                  5.5670739295742591E+000                 -4.9153772807460392E+000                  8.8061192900757934E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9769593711947170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1522579014472447E+000                  1.3854010032789363E+000                  5.5718740362130612E+000                 -4.9064197334255830E+000                  8.8202832403752112E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9979375400642407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1463334139679882E+000                  1.3784332696834114E+000                  5.5764815342684066E+000                 -4.8978533560156023E+000                  8.8338538373320041E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1696174546639643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1389278046189273E+000                  1.3694093705653512E+000                  5.5804847347482749E+000                 -4.8903422108383330E+000                  8.8457112173149532E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.3692851728608698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1352249999443988E+000                  1.3647597771975157E+000                  5.5845290953016251E+000                 -4.8828247991896729E+000                  8.8576282583981882E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7792691483440498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1278988340168599E+000                  1.3552668952491769E+000                  5.5887294168822867E+000                 -4.8749162765466902E+000                  8.8701018616918432E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1492840393436098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1242754727638526E+000                  1.3504219517019285E+000                  5.5928256589913738E+000                 -4.8672764433863573E+000                  8.8822027962733134E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3444249219823324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1174148493050027E+000                  1.3409527154348724E+000                  5.5976800796356496E+000                 -4.8581305256238903E+000                  8.8966328615043917E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6184063737820259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1123896693945270E+000                  1.3337584739022714E+000                  5.6029670874673601E+000                 -4.8482238784577998E+000                  8.9123044639536424E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9790041338962582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1048514085040266E+000                  1.3225179740290218E+000                  5.6088804499449401E+000                 -4.8370333739823028E+000                  8.9299410753437236E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4767226963602642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0990525574248953E+000                  1.3134789026706235E+000                  5.6136978618283377E+000                 -4.8279066619539188E+000                  8.9443238266813268E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9713868047601151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0944134050432133E+000                  1.3059813286360880E+000                  5.6181235066376773E+000                 -4.8195253307457602E+000                  8.9575383810461400E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5104981203793397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0897742169023392E+000                  1.2982293281546555E+000                  5.6219453576401364E+000                 -4.8122521347206213E+000                  8.9689858440533694E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0527712380875635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0866814248084309E+000                  1.2929121578855236E+000                  5.6252687621174058E+000                 -4.8059439154917936E+000                  8.9789278468416338E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5903492427286183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0832019890037889E+000                  1.2867788019322739E+000                  5.6300862046579976E+000                 -4.7968227602297917E+000                  8.9933225755045054E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4955135310244982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0774028697307545E+000                  1.2761747528926868E+000                  5.6353632672999225E+000                 -4.7867143007720960E+000                  9.0092035314055838E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6902060257118331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0735367902153889E+000                  1.2688253398975688E+000                  5.6391793176330891E+000                 -4.7794073584606993E+000                  9.0206887584686886E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7093316842508403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0706372305788729E+000                  1.2631557138456813E+000                  5.6425326799391042E+000                 -4.7729920396921042E+000                  9.0307788481089855E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7294135925128625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0677378967952491E+000                  1.2573437044358649E+000                  5.6465459890184952E+000                 -4.7653212840900183E+000                  9.0428514265804161E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0125097594739004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0638722689856759E+000                  1.2493592321573517E+000                  5.6517178476698851E+000                 -4.7554107000721162E+000                  9.0584374860275112E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2250800045263341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0593301901873529E+000                  1.2396106180487751E+000                  5.6568805003842462E+000                 -4.7454507482828374E+000                  9.0740626020456130E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4809763561053881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0558511703293085E+000                  1.2318576553794274E+000                  5.6609383414125274E+000                 -4.7376120093834109E+000                  9.0863572638780088E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7183092638390137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0532419054357751E+000                  1.2258690808688766E+000                  5.6656934053920889E+000                 -4.7284797288203873E+000                  9.1007205558843474E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0438913408324383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0488931306132201E+000                  1.2155302925330991E+000                  5.6711035740771480E+000                 -4.7179773236152709E+000                  9.1171703133456496E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4888630588680127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0457040667188233E+000                  1.2076483495866732E+000                  5.6763065653575353E+000                 -4.7079129497270849E+000                  9.1329636606437923E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055588545022551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404548268E+000                  1.1978507213886087E+000                  5.6810036670464816E+000                 -4.6987426119802267E+000                  9.1473030098784562E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621386071903699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087632136E+000                  1.1919537488179068E+000                  5.6850853980121761E+000                 -4.6908218079766852E+000                  9.1597241313327231E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265167506023687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513332632E+000                  1.1840329522695709E+000                  5.6898770579263713E+000                 -4.6814852815469079E+000                  9.1743447251017596E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019605058407853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939033132E+000                  1.1758369183435211E+000                  5.6943852619413091E+000                 -4.6726676656356547E+000                  9.1881351633426362E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7614981326522659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972414622E+000                  1.1689625580480600E+000                  5.6992387912902815E+000                 -4.6632053097371067E+000                  9.2029592886634379E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8516732794976469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510259191E+000                  1.1594865996426444E+000                  5.7038640037698825E+000                 -4.6540979337424488E+000                  9.2171720658182554E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792115042858373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799359936E+000                  1.1536590205524848E+000                  5.7074038118353361E+000                 -4.6471531407723772E+000                  9.2280298724448837E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614265388479574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088460689E+000                  1.1476853148710069E+000                  5.7134901596059855E+000                 -4.6353170997352660E+000                  9.2466112096148052E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360841372878864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0202383358409293E+000                  1.1329718601045593E+000                  5.7200635959876731E+000                 -4.6222123700491009E+000                  9.2669773238314885E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4328809705424169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0183368594045377E+000                  1.1263325494518774E+000                  5.7233244110432198E+000                 -4.6157522371719679E+000                  9.2770472013394976E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6069415908750533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0171959735427021E+000                  1.1222596264924636E+000                  5.7267762472475932E+000                 -4.6089586323229064E+000                  9.2876693096652083E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8135850941852505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0151677320105377E+000                  1.1148432661915642E+000                  5.7317399747199529E+000                 -4.5991476103982212E+000                  9.3029860296353313E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1572796309479216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0127896414348445E+000                  1.1058465132979332E+000                  5.7378176822919702E+000                 -4.5871134142986554E+000                  9.3217668754644496E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6659655539292933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0099830961458647E+000                  1.0947788481660456E+000                  5.7428988992626193E+000                 -4.5769239426863022E+000                  9.3375893369354355E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1809415391867684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0086733750110102E+000                  1.0894385387495100E+000                  5.7459673704627248E+000                 -4.5708057254514456E+000                  9.3471158340535379E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5375903330800313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0075507568954227E+000                  1.0847662892319467E+000                  5.7502960271516734E+000                 -4.5622264134126906E+000                  9.3605125287496715E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1076518858339696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0053055206642287E+000                  1.0751421896056026E+000                  5.7553275693604942E+000                 -4.5521230748481836E+000                  9.3762064320649170E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8854033531653583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0038086965101038E+000                  1.0685110155230404E+000                  5.7616032626169273E+000                 -4.5396699253123511E+000                  9.3956574161256512E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0577282212766511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0007553370148343E+000                  1.0543943506427749E+000                  5.7687403400004289E+000                 -4.5252043702381721E+000                  9.4180581136526449E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7329809058935114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9896537886075920E-001                  1.0457325853597772E+000                  5.7740842467432616E+000                 -4.5144321002961467E+000                  9.4347862352488079E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2755398091162384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9725586826417034E-001                  1.0371680469422451E+000                  5.7795335345056946E+000                 -4.5034296450838500E+000                  9.4518668248155038E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1158468565105031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9552624577821058E-001                  1.0281919880004149E+000                  5.7842430478033009E+000                 -4.4938553807540096E+000                  9.4666919875106341E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3085611753851311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9439997997340790E-001                  1.0221700503153672E+000                  5.7898881084141793E+000                 -4.4825028442065236E+000                  9.4843601063999809E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5823630071393599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9217974122280095E-001                  1.0098516799418489E+000                  5.7959508147921230E+000                 -4.4700674477168674E+000                  9.5035575766003877E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9400170922943740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9100544268670632E-001                  1.0030875496512539E+000                  5.7992891890598424E+000                 -4.4632361220667418E+000                  9.5141179068919772E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1695121074961464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9036202484971958E-001                  9.9930360768821691E-001                  5.8031811553558521E+000                 -4.4553509937685982E+000                  9.5263633630259523E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4702995321121491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8891433471647816E-001                  9.9057474548386792E-001                  5.8074830863617839E+000                 -4.4465054840601077E+000                  9.5400166733570444E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8512121930417051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8814223331209905E-001                  9.8579483150972302E-001                  5.8120493477952921E+000                 -4.4372230031472251E+000                  9.5544202826713072E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3176204941147413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8659803050332695E-001                  9.7595392898775513E-001                  5.8184083551154053E+000                 -4.4241737999990249E+000                  9.5745940329813983E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0947939938968096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
