                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1584                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990189070E+008                  1.6095654878724800E-006                  3.6813407831046966E+003                  6.5555742526154418E+003                  1.9904280671445702E+002                  8.4423608763333586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559264096438E-008                  1.0150236113061493E-004                  8.1141761051110239E-034                  9.4750431454790196E-001                  3.9957120014388010E-002                  4.9846325705608701E+000                 -2.7106688032043036E-004                  2.7816587180870100E+000                  2.2304008878064273E-004                  1.3384892717039016E+000                  8.2974345370446567E-002                  1.3551646438080048E-002                  6.8687159524503860E-001                  4.9474646864691697E-002                  9.3728847360778955E-001                  7.6490185487678997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100789251864E+007                  4.4842517071629504E+002                  7.6036551162122507E+006                  6.3359673736881314E+003                  4.2552883506531082E-006                  2.5405403025725846E+003                  6.6773162749110293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790719060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  2.0825713020757437E+000                  1.7862423943116021E+000                  5.3082361391114903E+000                 -5.3738604472168969E+000                  8.0716692055170860E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1712941332859080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0529028330990209E+000                  1.7798329339504497E+000                  5.3137236491746433E+000                 -5.3645647805640859E+000                  8.0867240020943161E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0540632708806002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0230623093688931E+000                  1.7732328527879684E+000                  5.3192979013534893E+000                 -5.3551070085525101E+000                  8.1020355202951073E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3638109662401001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9930522097311425E+000                  1.7664305856566167E+000                  5.3235490797182443E+000                 -5.3478471112936417E+000                  8.1137607917700461E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6589264348633341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9779843822229815E+000                  1.7629501749299030E+000                  5.3278345245376251E+000                 -5.3405936734590398E+000                  8.1255206558324797E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0195512797626719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9477248782049885E+000                  1.7558204967428441E+000                  5.3336523508275935E+000                 -5.3306800013053364E+000                  8.1415536967271329E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6355477794328830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9173026273692344E+000                  1.7484545900417952E+000                  5.3395819219398870E+000                 -5.3205573265539305E+000                  8.1579175064517919E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4532178275065277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8867010536176516E+000                  1.7408314085366476E+000                  5.3441185122043748E+000                 -5.3127573796719814E+000                  8.1704935880495988E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2434866599406753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8713707044723666E+000                  1.7369277494929771E+000                  5.3486955724327814E+000                 -5.3049628740982158E+000                  8.1831129747157547E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2197126949238344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8405550605690599E+000                  1.7288970080029082E+000                  5.3549382252302919E+000                 -5.2942533077987557E+000                  8.2004049584365610E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9165766792545827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8095693907228980E+000                  1.7205605374652597E+000                  5.3597296465005595E+000                 -5.2859706381425520E+000                  8.2137411057428267E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5783797421545336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7940485874887684E+000                  1.7162807577059087E+000                  5.3645698716058945E+000                 -5.2776882880505509E+000                  8.2271355715253929E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0652647188741705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7628609041023287E+000                  1.7074536827486217E+000                  5.3695411722326867E+000                 -5.2690648730559317E+000                  8.2410081894665783E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3299348113332587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7472134853118177E+000                  1.7029062724756208E+000                  5.3728981205108388E+000                 -5.2632694352643057E+000                  8.2503515864770929E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5441294639863597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7315137440951462E+000                  1.6982588740384796E+000                  5.3779963244412690E+000                 -5.2545096780160527E+000                  8.2645048779717083E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9356789588726760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7000462444321094E+000                  1.6886712337783862E+000                  5.3832497751121329E+000                 -5.2453515993784574E+000                  8.2792190513354651E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4418813833007239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6842455704405126E+000                  1.6837139641217838E+000                  5.3885712704435402E+000                 -5.2361784306473975E+000                  8.2940294698329389E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0862300266751227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6525795383147708E+000                  1.6734638429599427E+000                  5.3954387008667002E+000                 -5.2242161180874813E+000                  8.3132676503665870E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1708427391949852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6247797956122005E+000                  1.6640956411518002E+000                  5.4001544817006373E+000                 -5.2159421347848909E+000                  8.3265394301589044E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1253485554357559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6128454110437609E+000                  1.6599608168398465E+000                  5.4039730847097749E+000                 -5.2093034280096751E+000                  8.3372306744398479E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0521698231936921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5928717052552306E+000                  1.6528768487641887E+000                  5.4108031547193587E+000                 -5.1974491191721057E+000                  8.3563405279748206E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1378907123724249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5568528141540576E+000                  1.6395412310321276E+000                  5.4174428574897151E+000                 -5.1857003674396447E+000                  8.3751389392260407E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0842905431816837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5408076288414223E+000                  1.6333541860429699E+000                  5.4216076696387709E+000                 -5.1783881846077620E+000                  8.3868796948059252E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2970642332891168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5247078511346641E+000                  1.6269790798940316E+000                  5.4258624715579833E+000                 -5.1709061899046249E+000                  8.3988884029656408E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5567866061859414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5086080734279055E+000                  1.6204267678015702E+000                  5.4312967476266927E+000                 -5.1613719893527872E+000                  8.4142098479896834E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9637896704397531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4843685810741949E+000                  1.6102014393249651E+000                  5.4380570616215227E+000                 -5.1494334704309432E+000                  8.4333509261076074E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6187871159372267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4601046989272235E+000                  1.5994970617573825E+000                  5.4439066676026595E+000                 -5.1390325921837148E+000                  8.4499867844936301E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3561799715531433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4439043877026552E+000                  1.5920672788745456E+000                  5.4487090842067554E+000                 -5.1305149118936146E+000                  8.4636289269568028E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1109446053454513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4276584132029277E+000                  1.5843694406066466E+000                  5.4548753186396439E+000                 -5.1196056996875923E+000                  8.4811254760222674E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3282235295146265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4032658154710598E+000                  1.5723040271826425E+000                  5.4606913360861800E+000                 -5.1091654706796392E+000                  8.4977768330030603E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8001531614281778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3910374664662397E+000                  1.5660112769321981E+000                  5.4646542418512656E+000                 -5.1020918256735053E+000                  8.5090883449541064E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0243080151302464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3788091174614203E+000                  1.5595412046837065E+000                  5.4707267971827207E+000                 -5.0913148845271001E+000                  8.5263683775426831E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0330156377229281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3543355911386026E+000                  1.5460098553994843E+000                  5.4778505342465182E+000                 -5.0784681307804123E+000                  8.5468407896482166E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3880023656763935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3379910013939786E+000                  1.5365081504508269E+000                  5.4822852423196746E+000                 -5.0704522347042644E+000                  8.5596074331545626E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6670063402859731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3298098631946889E+000                  1.5316002365875587E+000                  5.4852939265848288E+000                 -5.0650376670826427E+000                  8.5682485751689601E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8868495886890103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.3216287249953991E+000                  1.5265841216358842E+000                  5.4898882106016744E+000                 -5.0568062973827619E+000                  8.5814124524221391E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2783974568168421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.3052523719528737E+000                  1.5161950711739489E+000                  5.4954855817892314E+000                 -5.0466650672977016E+000                  8.5975616617797481E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8651649736860545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2929555916954838E+000                  1.5080702108224810E+000                  5.4996159421073312E+000                 -5.0391672857561813E+000                  8.6094956717059414E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3911355575551633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2847524608671841E+000                  1.5024841876817014E+000                  5.5042506078023781E+000                 -5.0308084856140622E+000                  8.6228396182552345E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0941645359293514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2703969819176602E+000                  1.4923617975380847E+000                  5.5086515194180059E+000                 -5.0227617166410585E+000                  8.6356170014402682E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8945969164985095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2642446337964339E+000                  1.4878822560974503E+000                  5.5126720743449162E+000                 -5.0154882666717402E+000                  8.6472204187255617E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7580389906980012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2519280635763945E+000                  1.4786365434306665E+000                  5.5184799827564515E+000                 -5.0049137285030332E+000                  8.6640510458940216E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2762588889387474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2385728512641063E+000                  1.4681632199538932E+000                  5.5238241039921103E+000                 -4.9951157640461661E+000                  8.6796068726359525E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0182201764637961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2293231623584993E+000                  1.4606150684126791E+000                  5.5279572935884875E+000                 -4.9875424494842191E+000                  8.6916374635301157E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0640540091747276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2216121720851589E+000                  1.4541239116051385E+000                  5.5321370974462845E+000                 -4.9798927137035642E+000                  8.7037987513590522E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2571640289435440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2126122494218412E+000                  1.4463030873404537E+000                  5.5381113773113917E+000                 -4.9689803163341857E+000                  8.7211670861251829E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5941097504140063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1984656120389037E+000                  1.4334293038310331E+000                  5.5441950643729720E+000                 -4.9577084636374318E+000                  8.7390093817457739E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0288073760075913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1903593214413903E+000                  1.4257098824627819E+000                  5.5477364870519139E+000                 -4.9511522193651363E+000                  8.7493940774222629E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3333891453023282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1859199576245516E+000                  1.4213682421420446E+000                  5.5515559821448388E+000                 -4.9441369047741697E+000                  8.7605451550305968E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7119117763309009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1770412299908708E+000                  1.4124239787599564E+000                  5.5565119212184939E+000                 -4.9349591020663324E+000                  8.7750882808803325E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2945778877177403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1693193100964214E+000                  1.4043462922189991E+000                  5.5615814371598375E+000                 -4.9255779361601677E+000                  8.7899632845929343E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0174019266354298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1606284496028410E+000                  1.3948944421631027E+000                  5.5670739728011061E+000                 -4.9153771804708075E+000                  8.8061194357741854E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9769679736868380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1522579014472454E+000                  1.3854009833414136E+000                  5.5718740786895449E+000                 -4.9064196344709980E+000                  8.8202833839574808E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9979476992432201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1463334139679984E+000                  1.3784332503892460E+000                  5.5764815760178479E+000                 -4.8978532583311676E+000                  8.8338539788713302E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1696293594807480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1389278046189446E+000                  1.3694093521245323E+000                  5.5804847758554885E+000                 -4.8903421142965966E+000                  8.8457113570288435E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.3692988249466868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1352249999444164E+000                  1.3647597592051572E+000                  5.5845291357573554E+000                 -4.8828247037867500E+000                  8.8576283962784359E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7792848125285096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1278988340168774E+000                  1.3552668781926587E+000                  5.5887294566476911E+000                 -4.8749161823800717E+000                  8.8701019975999831E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1492858446136327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1242754727638624E+000                  1.3504219351331872E+000                  5.5928256980803619E+000                 -4.8672763504097372E+000                  8.8822029302680381E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3444269932622855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1174148493050065E+000                  1.3409526998411172E+000                  5.5976801179075153E+000                 -4.8581304341140896E+000                  8.8966329931585619E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6184088086589427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1123896693945223E+000                  1.3337584590681655E+000                  5.6029671248389601E+000                 -4.8482237885451918E+000                  8.9123045930447482E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9790070332059905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1048514085040233E+000                  1.3225179604170723E+000                  5.6088804862864690E+000                 -4.8370332859349094E+000                  8.9299412014643096E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4767262139938660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0990525574248864E+000                  1.3134788900726171E+000                  5.6136978973164160E+000                 -4.8279065754557982E+000                  8.9443239503350540E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9713909157676647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0944134050432002E+000                  1.3059813169010481E+000                  5.6181235413305428E+000                 -4.8195252456899489E+000                  8.9575385024008192E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5105028580348725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0897742169023257E+000                  1.2982293173336856E+000                  5.6219453916354087E+000                 -4.8122520509438598E+000                  8.9689859633770865E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0527765875945263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0866814248084151E+000                  1.2929121477044783E+000                  5.6252687955004870E+000                 -4.8059438328326731E+000                  8.9789279643864592E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5903551833076088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0832019890037796E+000                  1.2867787925030660E+000                  5.6300862371437104E+000                 -4.7968226792015880E+000                  8.9933226904467887E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4955204365412766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0774028697307438E+000                  1.2761747447995677E+000                  5.6353632987782420E+000                 -4.7867142216187233E+000                  9.0092036433830458E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6902141522589094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0735367902153863E+000                  1.2688253327570527E+000                  5.6391793483726724E+000                 -4.7794072806836283E+000                  9.0206888682690707E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7093408137247045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0706372305788689E+000                  1.2631557074554673E+000                  5.6425327100220137E+000                 -4.7729919631365210E+000                  9.0307789559747729E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7294236949027025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0677378967952411E+000                  1.2573436988292310E+000                  5.6465460183060330E+000                 -4.7653212090113941E+000                  9.0428515321038763E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0125108984166920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0638722689856648E+000                  1.2493592276518826E+000                  5.6517178759153532E+000                 -4.7554106269431760E+000                  9.0584375884663757E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2250813309249466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0593301901873406E+000                  1.2396106149275110E+000                  5.6568805275653666E+000                 -4.7454506771732250E+000                  9.0740627013056319E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4809778962612944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0558511703292992E+000                  1.2318576533904981E+000                  5.6609383677427534E+000                 -4.7376119398940233E+000                  9.0863573605894778E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7183109925218667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0532419054357693E+000                  1.2258690797742506E+000                  5.6656934307137146E+000                 -4.7284796612304847E+000                  9.1007206495920521E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0438933155448797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0488931306132157E+000                  1.2155302930253304E+000                  5.6711035982206530E+000                 -4.7179772582931507E+000                  9.1171704034971714E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4888653482960504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0457040667188249E+000                  1.2076483513248542E+000                  5.6763065883485782E+000                 -4.7079128866082849E+000                  9.1329637473274907E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055614843947943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404548284E+000                  1.1978507247217443E+000                  5.6810036889703719E+000                 -4.6987425509399996E+000                  9.1473030933137700E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621415770642296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087632205E+000                  1.1919537531355682E+000                  5.6850854189974989E+000                 -4.6908217487432076E+000                  9.1597242119285855E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265200424273976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513332601E+000                  1.1840329579404458E+000                  5.6898770777876164E+000                 -4.6814852244949945E+000                  9.1743448022786342E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019642061910641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939033003E+000                  1.1758369254524443E+000                  5.6943852807228863E+000                 -4.6726676106954130E+000                  9.1881352372186207E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7615022462617613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972414546E+000                  1.1689625663933378E+000                  5.6992388088908319E+000                 -4.6632052570913594E+000                  9.2029593589400847E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8516778674741538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510259142E+000                  1.1594866097395848E+000                  5.7038640202150237E+000                 -4.6540978833850879E+000                  9.2171721325319051E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792165654572079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799359887E+000                  1.1536590317536759E+000                  5.7074038273846730E+000                 -4.6471530921775432E+000                  9.2280299364050293E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614319734663609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088460629E+000                  1.1476853272264858E+000                  5.7134901735961821E+000                 -4.6353170541556468E+000                  9.2466112688261664E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360847461037637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0202383358409326E+000                  1.1329718754072700E+000                  5.7200636082189851E+000                 -4.6222123280439451E+000                  9.2669773775260396E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4328816461406680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
