                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990259825E+008                  2.2485725239952162E-006                  3.6813408405791583E+003                  6.5555745930545072E+003                  1.9904280566766542E+002                  8.4423502491022084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560283020137E-008                  1.0150236105953462E-004                  1.6774814356605353E-033                  9.4750431454777784E-001                  3.9957120014479278E-002                  4.9846323787527957E+000                 -2.7106688032043036E-004                  2.7816585861845349E+000                  2.2304007818827276E-004                  1.3384892154562971E+000                  8.2974344747440643E-002                  1.3551645878710801E-002                  6.8687159380146090E-001                  4.9474646566259668E-002                  9.3728847360760237E-001                  7.6490185487667106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100932142535E+007                  4.4842511527665556E+002                  7.6036544287573332E+006                  6.3359673266907439E+003                  4.2552815933447765E-006                  2.5405402706446071E+003                  6.6773163082912026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790942345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     337                  3.6576864087707235E+000                  2.0236455343644884E+000                  5.0178360276713674E+000                 -5.8487689183943301E+000                  7.2960346209357523E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0091963611812883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6242622015923738E+000                  2.0194967962359582E+000                  5.0234553770173118E+000                 -5.8397579686242569E+000                  7.3108072703553164E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0513678941898095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6072906641085285E+000                  2.0173883528625711E+000                  5.0272306739362813E+000                 -5.8337393180579848E+000                  7.3206980705839868E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0800275654364080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5900570296852785E+000                  2.0152455822854383E+000                  5.0310046049136314E+000                 -5.8277217017279073E+000                  7.3305869702436519E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1090828425204272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5728233952620276E+000                  2.0131007693226541E+000                  5.0366850243689072E+000                 -5.8187171153786972E+000                  7.3454205265608552E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1533205587012457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5376502240921681E+000                  2.0087154414737491E+000                  5.0423682355904758E+000                 -5.8095962332445801E+000                  7.3603727720024681E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1990761866870863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5197963524412148E+000                  2.0064852732553464E+000                  5.0461766156497729E+000                 -5.8035188000057980E+000                  7.3703593193388333E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2301029130408736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5017629433275541E+000                  2.0042292959072214E+000                  5.0519182102037306E+000                 -5.7944076610503084E+000                  7.3853662566295535E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2774399035377313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4651535555345423E+000                  1.9996373549875426E+000                  5.0576549749946889E+000                 -5.7851855330557056E+000                  7.4004789455756503E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3263774718350285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4465756353973629E+000                  1.9973007510789391E+000                  5.0614990941893270E+000                 -5.7790398244612717E+000                  7.4105735306923437E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3595727625303258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4278142963662295E+000                  1.9949361503260747E+000                  5.0672943648711071E+000                 -5.7698250755996323E+000                  7.4257441860364235E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4102352854609145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3897376581623089E+000                  1.9901200706691728E+000                  5.0730871630170062E+000                 -5.7604881550861453E+000                  7.4410343675894062E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4626798069985704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3704205517751959E+000                  1.9876678616608772E+000                  5.0789246028113233E+000                 -5.7511867786728050E+000                  7.4563393095478121E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5160599994974012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3312243882756682E+000                  1.9826707950274443E+000                  5.0847619862442377E+000                 -5.7417543781191167E+000                  7.4717752232453050E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5713746172547694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3113436409410220E+000                  1.9801251259068822E+000                  5.0886737569635541E+000                 -5.7354670770502851E+000                  7.4820877249251199E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6089196052282470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2912733585419773E+000                  1.9775468990337144E+000                  5.0925960611747483E+000                 -5.7291571538409940E+000                  7.4924347768897039E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6471512075727176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2710127503872659E+000                  1.9749353710453068E+000                  5.0965292004207097E+000                 -5.7228239980908953E+000                  7.5028173280736974E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6860873003524065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2505610489880441E+000                  1.9722897719655419E+000                  5.1004735079423353E+000                 -5.7164669981732317E+000                  7.5132363625789989E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7257463087462053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2299175109726024E+000                  1.9696093037637621E+000                  5.1044293490095889E+000                 -5.7100855359522447E+000                  7.5236929015456315E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7661472594126561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2090814180314418E+000                  1.9668931388474067E+000                  5.1083971187754980E+000                 -5.7036789754750199E+000                  7.5341880051512451E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8073098755877132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1880520778893091E+000                  1.9641404185212352E+000                  5.1123772404007939E+000                 -5.6972466676838085E+000                  7.5447227747432439E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8492545743978138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1668288253097230E+000                  1.9613502513081935E+000                  5.1163701655480613E+000                 -5.6907879505879206E+000                  7.5552983551275883E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8920024929107375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1454110230900341E+000                  1.9585217111436106E+000                  5.1203763753785889E+000                 -5.6843021479239209E+000                  7.5659159370440214E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9355755254938082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1237980630213071E+000                  1.9556538354383164E+000                  5.1243963798538976E+000                 -5.6777885643871544E+000                  7.5765767598134230E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9799963867865534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1019893669526977E+000                  1.9527456230413860E+000                  5.1284307116002354E+000                 -5.6712464733842616E+000                  7.5872821141495388E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0252887311669970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0799843879046902E+000                  1.9497960321372421E+000                  5.1324799202416207E+000                 -5.6646751114177745E+000                  7.5980333451620492E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0714772346275841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0577826112182995E+000                  1.9468039780244060E+000                  5.1365445720160272E+000                 -5.6580736752378353E+000                  7.6088318555687167E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1185876624343893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0353835557417557E+000                  1.9437683307461666E+000                  5.1406252504476440E+000                 -5.6514413191005497E+000                  7.6196791091341138E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1666469402174358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0127867750565138E+000                  1.9406879125590146E+000                  5.1447225558851839E+000                 -5.6447771526889454E+000                  7.6305766343532451E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2156832245509662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9899918587486698E+000                  1.9375614952197235E+000                  5.1488371020489474E+000                 -5.6380802368914855E+000                  7.6415260284029394E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2657259938913721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9669984337206188E+000                  1.9343877970888335E+000                  5.1529695133105333E+000                 -5.6313495721217759E+000                  7.6525289613854142E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3168062025688064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9438061655445766E+000                  1.9311654800892188E+000                  5.1571204250543801E+000                 -5.6245840932160558E+000                  7.6635871808835692E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3689563954693922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9204147598625618E+000                  1.9278931464573783E+000                  5.1612904845953791E+000                 -5.6177826654992762E+000                  7.6747025168542207E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4222108212649649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8968239638348687E+000                  1.9245693352584752E+000                  5.1654803530985971E+000                 -5.6109440863608206E+000                  7.6858768868918963E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4766055088948659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8730335676328416E+000                  1.9211925185975851E+000                  5.1696907092469653E+000                 -5.6040670869385085E+000                  7.6971123018843572E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5321783468597261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8490434060622896E+000                  1.9177610975070793E+000                  5.1739222524930506E+000                 -5.5971503223234844E+000                  7.7084108720940838E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5889692613563026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8248533602759993E+000                  1.9142733975625739E+000                  5.1781757050128361E+000                 -5.5901923662641435E+000                  7.7197748137436450E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.6470203698740020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8004633594584836E+000                  1.9107276641452771E+000                  5.1824518138246836E+000                 -5.5831917064934800E+000                  7.7312064561634841E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7063761400450204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7758733825612532E+000                  1.9071220573198699E+000                  5.1867513555966012E+000                 -5.5761467462696643E+000                  7.7427082495366477E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7670835053476481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7510834600984437E+000                  1.9034546462344859E+000                  5.1910751438014762E+000                 -5.5690558030689949E+000                  7.7542827733072697E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8291920122397660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7260936760000831E+000                  1.8997234030132133E+000                  5.1954240338530902E+000                 -5.5619171015702173E+000                  7.7659327453176052E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8927540277609537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7009041695672287E+000                  1.8959261961404976E+000                  5.1997989264652569E+000                 -5.5547287672578962E+000                  7.7776610317192594E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9578249565197116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6755151376293722E+000                  1.8920607832892298E+000                  5.2053070743270116E+000                 -5.5457017235409101E+000                  7.7924074515054054E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0410844821761446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6370332108061461E+000                  1.8861251988626653E+000                  5.2114205383824066E+000                 -5.5356116361785022E+000                  7.8088471755596096E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1362252303583248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6046130570085513E+000                  1.8810499648963812E+000                  5.2158970303957579E+000                 -5.5281991400631689E+000                  7.8209109202272860E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2075440099720970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5850865290689575E+000                  1.8779588363743143E+000                  5.2209642977700401E+000                 -5.5198787199025547E+000                  7.8345010731496343E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2890654028660651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5455882822964879E+000                  1.8716221123692820E+000                  5.2266524995030821E+000                 -5.5104335806098330E+000                  7.8498620390797500E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3835239260429367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.5190097258582003E+000                  1.8672930849163616E+000                  5.2306700211953423E+000                 -5.5037669628303387E+000                  7.8607092558359382E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4514458227502867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4988918428410942E+000                  1.8639799080446071E+000                  5.2341304506027129E+000                 -5.4980299160848780E+000                  7.8700488214295223E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5107395574910331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4787739598239846E+000                  1.8606341401920452E+000                  5.2376113797095751E+000                 -5.4922536103774187E+000                  7.8794502217469793E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5712376588716330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4584364707371189E+000                  1.8572176711064285E+000                  5.2411137487843567E+000                 -5.4864355958117565E+000                  7.8889168965712075E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6329935255692766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4380989816502541E+000                  1.8537657420011076E+000                  5.2446380871171394E+000                 -5.4805756314458227E+000                  7.8984496940081943E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6960387603350192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.4175433710746095E+000                  1.8502395850940137E+000                  5.2481854405608006E+000                 -5.4746710980162758E+000                  7.9080523293072407E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7604319922782527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3969877604989640E+000                  1.8466748006354599E+000                  5.2535402095298371E+000                 -5.4658022671825712E+000                  7.9225077206400307E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8588174604345709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3554436957900275E+000                  1.8393457383606258E+000                  5.2595736279651772E+000                 -5.4556882809539253E+000                  7.9389165437905387E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9735021202207009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3275090672252938E+000                  1.8343208802837736E+000                  5.2644496061034731E+000                 -5.4475369268103115E+000                  7.9521590450269910E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0679008079315386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2993850247286614E+000                  1.8291785852655078E+000                  5.2693757817640883E+000                 -5.4392907105391473E+000                  7.9655513781770519E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1652229415670899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2710729244873735E+000                  1.8239133805755909E+000                  5.2743549124900531E+000                 -5.4309447990746973E+000                  7.9791013524641512E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2656265063610524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2425742239097728E+000                  1.8185193932467572E+000                  5.2793899520874037E+000                 -5.4224939639746603E+000                  7.9928173846317234E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3692829375554606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2138904852627919E+000                  1.8129903101552660E+000                  5.2844840698280899E+000                 -5.4139325402075977E+000                  8.0067085630497150E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4763786697433546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1850233794390013E+000                  1.8073193329901764E+000                  5.2896406694648732E+000                 -5.4052543851468888E+000                  8.0207847204171880E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5871168374859973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1559746897819143E+000                  1.8014991272121708E+000                  5.2948634107561316E+000                 -5.3964528111823649E+000                  8.0350565164647172E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7017194941781270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1267463161131563E+000                  1.7955217643353378E+000                  5.2988330972523459E+000                 -5.3897235185184806E+000                  8.0459444985986242E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7909242303855321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1120653743549886E+000                  1.7924718096370256E+000                  5.3028300859201858E+000                 -5.3830040158177193E+000                  8.0568553701010472E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3523960892390194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0825713020756589E+000                  1.7862423795996432E+000                  5.3082361454080873E+000                 -5.3738604438010000E+000                  8.0716692158083898E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1712963886326341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0529028330989365E+000                  1.7798329186240307E+000                  5.3137236560871539E+000                 -5.3645647760639683E+000                  8.0867240141237229E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0540635907422649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0230623093688069E+000                  1.7732328368165886E+000                  5.3192979089017216E+000                 -5.3551070029317680E+000                  8.1020355341209065E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3638114184509637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9930522097310535E+000                  1.7664305690069921E+000                  5.3235490877599938E+000                 -5.3478471047919083E+000                  8.1137608070015670E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6589270209570276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9779843822228991E+000                  1.7629501579278763E+000                  5.3278345330780175E+000                 -5.3405936660787754E+000                  8.1255206724739075E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0195520372517999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9477248782049059E+000                  1.7558204790066989E+000                  5.3336523600599053E+000                 -5.3306799926945647E+000                  8.1415537153367410E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6355488471927996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9173026273691480E+000                  1.7484545715296702E+000                  5.3395819318911100E+000                 -5.3205573166605182E+000                  8.1579175271114277E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4532193336031700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8867010536175606E+000                  1.7408313892018803E+000                  5.3441185227189152E+000                 -5.3127573687622753E+000                  8.1704936103269912E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2434886132634827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8713707044722752E+000                  1.7369277297291397E+000                  5.3486955835182721E+000                 -5.3049628621736273E+000                  8.1831129986192224E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2197152244623146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8405550605689682E+000                  1.7288969873384368E+000                  5.3549382371141094E+000                 -5.2942532944354310E+000                  8.2004049846334492E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9165802649543238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8095693907228063E+000                  1.7205605158399124E+000                  5.3597296590158505E+000                 -5.2859706236318864E+000                  8.2137411337633761E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5783844175614226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7940485874886778E+000                  1.7162807355768213E+000                  5.3645698847616679E+000                 -5.2776882723903142E+000                  8.2271356013832637E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0652653279760741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7628609041022458E+000                  1.7074536595564227E+000                  5.3695411860710065E+000                 -5.2690648561502824E+000                  8.2410082213022502E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3299356095896528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7472134853117391E+000                  1.7029062487231643E+000                  5.3728981348138527E+000                 -5.2632694175134400E+000                  8.2503516196573692E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5441304205269276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7315137440950674E+000                  1.6982588497041589E+000                  5.3779963394568142E+000                 -5.2545096589750635E+000                  8.2645049132091071E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9356802147486283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7000462444320261E+000                  1.6886712082124451E+000                  5.3832497908931742E+000                 -5.2453515789278908E+000                  8.2792190888057249E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4418830443591793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6842455704404287E+000                  1.6837139379026858E+000                  5.3885712870047247E+000                 -5.2361784087783896E+000                  8.2940295095631438E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0862322240517343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6525795383146902E+000                  1.6734638153519523E+000                  5.3954387184767461E+000                 -5.2242160942860396E+000                  8.3132676931603449E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1708458861351281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6247797956121222E+000                  1.6640956122285306E+000                  5.4001545000585196E+000                 -5.2159421095961358E+000                  8.3265394751467294E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1253525772093435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6128454110436834E+000                  1.6599607873218245E+000                  5.4039731036761989E+000                 -5.2093034017017450E+000                  8.3372307212048611E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0521747198115694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5928717052551491E+000                  1.6528768182055893E+000                  5.4108031747972882E+000                 -5.1974490908189299E+000                  8.3563405779886395E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1378976567712681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
