                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990392192E+008                  1.2096985093686099E-007                  3.6813409108905512E+003                  6.5555761898904757E+003                  1.9904282230633285E+002                  8.4423520203490483E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.1472562187294271E-008                  1.0150236092657806E-004                  3.2852749311115489E-033                  9.4750431454754613E-001                  3.9957120014650085E-002                  4.9846320199777638E+000                 -2.7106688032043036E-004                  2.7816583394620658E+000                  2.2304005837534520E-004                  1.3384891102457679E+000                  8.2974343582103385E-002                  1.3551644832415336E-002                  6.8687159110146756E-001                  4.9474646008056775E-002                  9.3728847360761591E-001                  7.6490185487669482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102963588133E+007                  4.4842490401005557E+002                  7.6036520293436516E+006                  6.3359673635725903E+003                  4.2552893536351099E-006                  2.5405402951294686E+003                  6.6773163757287978E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791360065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  9.4526523899183212E-001                  1.0901801531788752E-001                  6.4317675175078461E+000                 -3.0059467356718770E+000                  1.1682557075057707E+001                  6.6435623885109918E-001                  3.1537529586749458E-001                  2.0268465281406245E-002                  8.5611642780578737E-009                  6.2830576191410498E-024                  0.0000000000000000E+000 
                                     648                  9.4519830648476788E-001                  1.0234510878141698E-001                  6.4362857432876366E+000                 -2.9915832335399415E+000                  1.1701060746332963E+001                  6.6373703152461683E-001                  3.1600027699042216E-001                  2.0262691484961071E-002                  9.5414575451477373E-009                  9.1077658457155920E-024                  0.0000000000000000E+000 
                                     649                  9.4513827423617514E-001                  9.6294612475357061E-002                  6.4405962182807448E+000                 -2.9777456037402668E+000                  1.1718804386356137E+001                  6.6312067742521097E-001                  3.1662226758729939E-001                  2.0257054987489642E-002                  1.0580710560552550E-008                  1.2969206072634651E-023                  0.0000000000000000E+000 
                                     650                  9.4507824198758295E-001                  9.0182423828252395E-002                  6.4449466420047568E+000                 -2.9636289495079975E+000                  1.1736817329221044E+001                  6.6248218691649408E-001                  3.1726651374772813E-001                  2.0251299335777739E-002                  1.1744753163607991E-008                  1.8514896031042120E-023                  0.0000000000000000E+000 
                                     651                  9.4501820973899031E-001                  8.4009264722626681E-002                  6.4493379618239679E+000                 -2.9492335025042982E+000                  1.1755102528634758E+001                  6.6182645870576839E-001                  3.1792811948254712E-001                  2.0245421811684539E-002                  1.3050049186875010E-008                  2.6500484721112102E-023                  0.0000000000000000E+000 
                                     652                  9.4495817749039757E-001                  7.7775920158530937E-002                  6.4541511049055087E+000                 -2.9333382867668680E+000                  1.1775226182769593E+001                  6.6109597382647001E-001                  3.1866511744559128E-001                  2.0238908727938654E-002                  1.4646783383535783E-008                  3.9220712204217416E-023                  0.0000000000000000E+000 
                                     653                  9.4488779485411689E-001                  7.0391438052249594E-002                  6.4594073787956630E+000                 -2.9157418381421087E+000                  1.1797369322563116E+001                  6.6027471194947729E-001                  3.1949356992727063E-001                  2.0231718123252085E-002                  1.6616234452718629E-008                  6.0121040333328414E-023                  0.0000000000000000E+000 
                                     654                  9.4481741221783622E-001                  6.2927020622585886E-002                  6.4647241081428355E+000                 -2.8977578259086805E+000                  1.1819897558329364E+001                  6.5942543148500876E-001                  3.2035018234809925E-001                  2.0224386166892039E-002                  1.8877410380695013E-008                  9.2502270670032619E-023                  0.0000000000000000E+000 
                                     655                  9.4474702958155565E-001                  5.5384414518644724E-002                  6.4701029122907672E+000                 -2.8793864580206860E+000                  1.1842813693592106E+001                  6.5854629049526525E-001                  3.2123682838551032E-001                  2.0216881119224483E-002                  2.1477089782720296E-008                  1.4286699446486793E-022                  0.0000000000000000E+000 
                                     656                  9.4467664694527542E-001                  4.7765531678626683E-002                  6.4747494783112325E+000                 -2.8632907887969403E+000                  1.1862769974096619E+001                  6.5776713686210353E-001                  3.2202255298762850E-001                  2.0210310150267974E-002                  2.4012574271802306E-008                  2.0781105669313799E-022                  0.0000000000000000E+000 
                                     657                  9.4462696508436805E-001                  4.2344110486290193E-002                  6.4786238847464590E+000                 -2.8498610940140559E+000                  1.1879414330195640E+001                  6.5710485692786935E-001                  3.2269035486785402E-001                  2.0204788204276625E-002                  2.6347588198373965E-008                  2.8376678186153461E-022                  0.0000000000000000E+000 
                                     658                  9.4457728322346002E-001                  3.6886511200865224E-002                  6.4820449051145763E+000                 -2.8379011894299850E+000                  1.1894184349678028E+001                  6.5651422154929506E-001                  3.2328587620857141E-001                  2.0199902242133527E-002                  2.8598662817923454E-008                  3.7343237867083437E-022                  0.0000000000000000E+000 
                                     659                  9.4454002182778196E-001                  3.2770519593889325E-002                  6.4849945091205079E+000                 -2.8275817469463829E+000                  1.1906923252136083E+001                  6.5599656056498601E-001                  3.2380777784395670E-001                  2.0195661591057235E-002                  3.0689107075554825E-008                  4.7293941528443017E-022                  0.0000000000000000E+000 
                                     660                  9.4450276043210379E-001                  2.8634979880118139E-002                  6.4894400743955183E+000                 -2.8121146368983876E+000                  1.1926056671187263E+001                  6.5519669498093691E-001                  3.2461411376904925E-001                  2.0189191250013838E-002                  3.4115448555242282E-008                  6.7444467067495166E-022                  0.0000000000000000E+000 
                                     661                  9.4442823764075368E-001                  2.0302941275826950E-002                  6.4964507837603946E+000                 -2.7874737320397940E+000                  1.1956407909357146E+001                  6.5390700997388673E-001                  3.2591407640411307E-001                  2.0178913622000194E-002                  4.0310019375724053E-008                  1.1783811450103486E-021                  0.0000000000000000E+000 
                                     662                  9.4432887391894693E-001                  9.0739236821399828E-003                  6.5025908878729899E+000                 -2.7653137690333809E+000                  1.1983412674865619E+001                  6.5276037936797049E-001                  3.2706970566010563E-001                  2.0169914971923886E-002                  4.6686654731589565E-008                  1.9191244425171900E-021                  0.0000000000000000E+000 
                                     663                  9.4427919205803901E-001                  3.4172439486935755E-003                  6.5067121482020003E+000                 -2.7505948575622594E+000                  1.2001421487544103E+001                  6.5196674397195764E-001                  3.2786946042825249E-001                  2.0163795599789869E-002                  5.1486051153318041E-008                  2.6583243151190226E-021                  0.0000000000000000E+000 
                                     664                  9.4422951019713097E-001                 -2.2694178184545799E-003                  6.5108714082336308E+000                 -2.7357014203547232E+000                  1.2019622818100386E+001                  6.5115064332672989E-001                  3.2869177353577927E-001                  2.0157583137490831E-002                  5.6819196929991020E-008                  3.6900816526940733E-021                  0.0000000000000000E+000 
                                     665                  9.4417982833622338E-001                 -7.9850881723765865E-003                  6.5150691918123185E+000                 -2.7206372647405601E+000                  1.2038015509496518E+001                  6.5031429345250558E-001                  3.2953441741805739E-001                  2.0151289129437089E-002                  6.2749390373165130E-008                  5.1331754754264328E-021                  0.0000000000000000E+000 
                                     666                  9.4413014647531601E-001                 -1.3728788816555903E-002                  6.5206212905259262E+000                 -2.7008378470138306E+000                  1.2062245939095432E+001                  6.4917887838101940E-001                  3.3067824640785604E-001                  2.0142875211124567E-002                  7.1500765160658613E-008                  7.9287861583426566E-021                  0.0000000000000000E+000 
                                     667                  9.4404941345133520E-001                 -2.3123996322948662E-002                  6.5261408542832609E+000                 -2.6807543795033606E+000                  1.2086631385549367E+001                  6.4804658308504404E-001                  3.3181885853579718E-001                  2.0134558379158785E-002                  8.1450956977267140E-008                  1.2205745687088867E-020                  0.0000000000000000E+000 
                                     668                  9.4400283670672713E-001                 -2.8572240751197700E-002                  6.5302074120209843E+000                 -2.6660815444998089E+000                  1.2104501941725172E+001                  6.4718573582080274E-001                  3.3268589375567148E-001                  2.0128370423525777E-002                  8.9600917809554240E-008                  1.6749556690459126E-020                  0.0000000000000000E+000 
                                     669                  9.4395625996211885E-001                 -3.4041901677696357E-002                  6.5343085370507659E+000                 -2.6512675388573390E+000                  1.2122533923481036E+001                  6.4629962729584933E-001                  3.3357826470547808E-001                  2.0122107998672645E-002                  9.8622411050286271E-008                  2.3025979953411010E-020                  0.0000000000000000E+000 
                                     670                  9.4390968321751079E-001                 -3.9532073724311396E-002                  6.5384440971135422E+000                 -2.6363168048716230E+000                  1.2140725501914568E+001                  6.4539459691317236E-001                  3.3448963419263222E-001                  2.0115768894195418E-002                  1.0861419415697544E-007                  3.1710066892216528E-020                  0.0000000000000000E+000 
                                     671                  9.4386310647290261E-001                 -4.5041862825754599E-002                  6.5423371497918410E+000                 -2.6222072554649447E+000                  1.2157875250378790E+001                  6.4453002051340702E-001                  3.3536020680205925E-001                  2.0109772684533733E-002                  1.1892356840393484E-007                  4.2824206763315941E-020                  0.0000000000000000E+000 
                                     672                  9.4382273996091970E-001                 -4.9831841418103269E-002                  6.5459764454973088E+000                 -2.6090326073207657E+000                  1.2173894186432019E+001                  6.4370886522197945E-001                  3.3618698076728787E-001                  2.0104154010732733E-002                  1.2941077959196985E-007                  5.6666571641730820E-020                  0.0000000000000000E+000 
                                     673                  9.4378237344893667E-001                 -5.4635242849457630E-002                  6.5522990343005949E+000                 -2.5865034272883269E+000                  1.2201451169519814E+001                  6.4224519866170282E-001                  3.3766050313902962E-001                  2.0094298199267557E-002                  1.4967286579655747E-007                  9.1947666233657633E-020                  0.0000000000000000E+000 
                                     674                  9.4368300972713004E-001                 -6.6524741681567259E-002                  6.5588145924922436E+000                 -2.5624562976016443E+000                  1.2230468276391177E+001                  6.4072511696177437E-001                  3.3919064141248911E-001                  2.0084241625736521E-002                  1.7410791765602286E-007                  1.5134850397060517E-019                  0.0000000000000000E+000 
                                     675                  9.4364160817637743E-001                 -7.1494028763662607E-002                  6.5626608881080220E+000                 -2.5484990132208729E+000                  1.2247416869431484E+001                  6.3980407890693580E-001                  3.4011766821736161E-001                  2.0078252875702640E-002                  1.9019702127083578E-007                  2.0278562129792631E-019                  0.0000000000000000E+000 
                                     676                  9.4360020662562483E-001                 -7.6474393919742159E-002                  6.5661464431243477E+000                 -2.5358114909412230E+000                  1.2262802534933471E+001                  6.3895349544194902E-001                  3.4097369915118786E-001                  2.0072805406863070E-002                  2.0603144751928128E-007                  2.6418703670910455E-019                  0.0000000000000000E+000 
                                     677                  9.4356708538501333E-001                 -8.0465828461764463E-002                  6.5692589676523916E+000                 -2.5245054260351805E+000                  1.2276522907012188E+001                  6.3818520944030399E-001                  3.4174686436773971E-001                  2.0067926191956298E-002                  2.2123429669764767E-007                  3.3437219904198402E-019                  0.0000000000000000E+000 
                                     678                  9.4353396414440183E-001                 -8.4463494907787026E-002                  6.5743303091453313E+000                 -2.5062944137449996E+000                  1.2298715547519944E+001                  6.3690520003124029E-001                  3.4303489390646763E-001                  2.0059906062292132E-002                  2.4823489712545222E-007                  4.9006109702526195E-019                  0.0000000000000000E+000 
                                     679                  9.4345944135305226E-001                 -9.3484385844994869E-002                  6.5796769137906708E+000                 -2.4866173136890168E+000                  1.2322465912418519E+001                  6.3552683835786206E-001                  3.4442168297473486E-001                  2.0051478667403089E-002                  2.8045826633861997E-007                  7.3296007123841179E-019                  0.0000000000000000E+000 
                                     680                  9.4342217995737476E-001                 -9.8001932379222306E-002                  6.5832527091744764E+000                 -2.4736025632792233E+000                  1.2338238424630475E+001                  6.3458677957460274E-001                  3.4536740476594963E-001                  2.0045815659447630E-002                  3.0412885559995173E-007                  9.5826916814964611E-019                  0.0000000000000000E+000 
                                     681                  9.4338491856169704E-001                 -1.0252516590505034E-001                  6.5878398018461128E+000                 -2.4570014578286345E+000                  1.2358396613757174E+001                  6.3335739201686125E-001                  3.4660408804900700E-001                  2.0038519934131749E-002                  3.3726156300732360E-007                  1.3498420402922096E-018                  0.0000000000000000E+000 
                                     682                  9.4332695639063524E-001                 -1.0957315194536875E-001                  6.5934737941281467E+000                 -2.4364743749518656E+000                  1.2383257528706194E+001                  6.3183182071883670E-001                  3.4813860511870187E-001                  2.0029574162461428E-002                  3.8289462949895081E-007                  2.0535466946475957E-018                  0.0000000000000000E+000 
                                     683                  9.4326899421957333E-001                 -1.1663140435326576E-001                  6.5983438067914353E+000                 -2.4186334712686994E+000                  1.2404814241823365E+001                  6.3047815135362628E-001                  3.4950004594137674E-001                  2.0021802704996983E-002                  4.2719290798804415E-007                  2.9478931959005167E-018                  0.0000000000000000E+000 
                                     684                  9.4322759266882072E-001                 -1.2167691261407310E-001                  6.6024194389933824E+000                 -2.4037790409617523E+000                  1.2422795044406238E+001                  6.2932959827710910E-001                  3.5065510841879671E-001                  2.0015293304094239E-002                  4.6796494889762423E-007                  3.9848266230595163E-018                  0.0000000000000000E+000 
                                     685                  9.4318619111806812E-001                 -1.2672575707039518E-001                  6.6060398219254708E+000                 -2.3905482055123701E+000                  1.2438795264340451E+001                  6.2830717809677694E-001                  3.5168329039790064E-001                  2.0009531505322364E-002                  5.0738230871845408E-007                  5.2047852991767839E-018                  0.0000000000000000E+000 
                                     686                  9.4315444992915221E-001                 -1.3059796237334928E-001                  6.6091922237614504E+000                 -2.3790572818088904E+000                  1.2452699146659581E+001                  6.2739123304339828E-001                  3.5260428510668324E-001                  2.0004481849918543E-002                  5.4424268915479852E-007                  6.5632830021167151E-018                  0.0000000000000000E+000 
                                     687                  9.4312270874023618E-001                 -1.3447130364984680E-001                  6.6134513888247515E+000                 -2.3636342016239489E+000                  1.2471402945951926E+001                  6.2613204340560902E-001                  3.5387032660780576E-001                  1.9997629986585164E-002                  5.9802980672395509E-007                  8.9688798399750778E-018                  0.0000000000000000E+000 
                                     688                  9.4306888672425537E-001                 -1.4104246109612548E-001                  6.6175059851318094E+000                 -2.3487259381060821E+000                  1.2489375842673182E+001                  6.2491277969323777E-001                  3.5509609964832717E-001                  1.9991120658435113E-002                  6.5432119769250465E-007                  1.2069081500957958E-017                  0.0000000000000000E+000 
                                     689                  9.4304197571626136E-001                 -1.4432731147529038E-001                  6.6202127755831857E+000                 -2.3388560546616497E+000                  1.2501307990825763E+001                  6.2408170295457788E-001                  3.5593154318350756E-001                  1.9986753861914508E-002                  6.9456835377184677E-007                  1.4704697702769727E-017                  0.0000000000000000E+000 
                                     690                  9.4301506470826746E-001                 -1.4761204456268520E-001                  6.6240706559982803E+000                 -2.3248890727848388E+000                  1.2518236908139350E+001                  6.2288750168442064E-001                  3.5713198051647210E-001                  1.9980517799107256E-002                  7.5592626966517946E-007                  1.9468724871712112E-017                  0.0000000000000000E+000 
                                     691                  9.4296538284735942E-001                 -1.5367665011974138E-001                  6.6291078808102357E+000                 -2.3065204679788627E+000                  1.2540435264603188E+001                  6.2129839017109600E-001                  3.5872922656980538E-001                  1.9972383259098558E-002                  8.4420710157448245E-007                  2.8060225272435526E-017                  0.0000000000000000E+000 
                                     692                  9.4291570098645150E-001                 -1.5973876356378441E-001                  6.6344495863246600E+000                 -2.2870768790322074E+000                  1.2563940782260341E+001                  6.1957499915689629E-001                  3.6046125854766109E-001                  1.9963742295442621E-002                  9.4858459268719658E-007                  4.1283144602616610E-017                  0.0000000000000000E+000 
                                     693                  9.4286049891876234E-001                 -1.6647040852681835E-001                  6.6401039209130026E+000                 -2.2664702551172837E+000                  1.2588837371586074E+001                  6.1772666082581562E-001                  3.6231873848022556E-001                  1.9954600693958824E-002                  1.0727189796810844E-006                  6.2029691177016340E-017                  0.0000000000000000E+000 
                                     694                  9.4280529685107339E-001                 -1.7319552478320335E-001                  6.6457866127389194E+000                 -2.2457616471258874E+000                  1.2613844426179446E+001                  6.1580952086606566E-001                  3.6424508678382017E-001                  1.9945392350114166E-002                  1.2131130693545432E-006                  9.3234104694549484E-017                  0.0000000000000000E+000 
                                     695                  9.4275009478338467E-001                 -1.7991219406248937E-001                  6.6503604264764267E+000                 -2.2289912768245306E+000                  1.2634047140857495E+001                  6.1424712909145929E-001                  3.6581488224917269E-001                  1.9937988659368022E-002                  1.3391834528605871E-006                  1.2930108782137244E-016                  0.0000000000000000E+000 
                                     696                  9.4271697354277373E-001                 -1.8393631478309555E-001                  6.6537955548796246E+000                 -2.2164845970415721E+000                  1.2649145131570608E+001                  6.1304276238599775E-001                  3.6702482792294416E-001                  1.9932409691058028E-002                  1.4417203473569766E-006                  1.6514573054646674E-016                  0.0000000000000000E+000 
                                     697                  9.4268385230216223E-001                 -1.8795635681051753E-001                  6.6572395815726164E+000                 -2.2039469163064198E+000                  1.2664276194606222E+001                  6.1181381050103412E-001                  3.6825937855150187E-001                  1.9926810947463958E-002                  1.5520587654285658E-006                  2.1093027769447160E-016                  0.0000000000000000E+000 
                                     698                  9.4265073106155073E-001                 -1.9197191894222213E-001                  6.6606921664893735E+000                 -2.1913809025561370E+000                  1.2679438651480593E+001                  6.1056385670141444E-001                  3.6951494798777229E-001                  1.9921195310813267E-002                  1.6707877479254723E-006                  2.6940580999103562E-016                  0.0000000000000000E+000 
                                     699                  9.4261760982093923E-001                 -1.9598261505753264E-001                  6.6647270623652126E+000                 -2.1767506244756660E+000                  1.2697111969634667E+001                  6.0908438746624882E-001                  3.7100098074272275E-001                  1.9914631791028370E-002                  1.8204099485927872E-006                  3.5827130295879013E-016                  0.0000000000000000E+000 
                                     700                  9.4257344816679300E-001                 -2.0132264349460782E-001                  6.6693552910080776E+000                 -2.1599146217871108E+000                  1.2717419165375862E+001                  6.0735797259393021E-001                  3.7273494144005287E-001                  1.9907085966016869E-002                  2.0081547007294213E-006                  4.9640596036579821E-016                  0.0000000000000000E+000 
                                     701                  9.4252928651264656E-001                 -2.0665246213963229E-001                  6.6751490186649098E+000                 -2.1389867697641147E+000                  1.2742714238453106E+001                  6.0514638154810030E-001                  3.7495602571030140E-001                  1.9897592741598302E-002                  2.2686874197412002E-006                  7.4527800394610995E-016                  0.0000000000000000E+000 
                                     702                  9.4246304403143588E-001                 -2.1462882126203731E-001                  6.6804011699734378E+000                 -2.1196988575651949E+000                  1.2765884481107763E+001                  6.0311966383229132E-001                  3.7699124663113481E-001                  1.9889089536573867E-002                  2.5347011641285381E-006                  1.0764361074568689E-015                  0.0000000000000000E+000 
                                     703                  9.4242992279082494E-001                 -2.1860491629832662E-001                  6.6839016907075921E+000                 -2.1069789849776064E+000                  1.2781213271524026E+001                  6.0173108956578114E-001                  3.7838549237275371E-001                  1.9883418061465097E-002                  2.7273841872324803E-006                  1.3738311045779167E-015                  0.0000000000000000E+000 
                                     704                  9.4239680155021344E-001                 -2.2257367055128896E-001                  6.6874078447045679E+000                 -2.0942379083753506E+000                  1.2796560486728007E+001                  6.0031350772975978E-001                  3.7980874775450191E-001                  1.9877744515738316E-002                  2.9343511612785608E-006                  1.7529930340896137E-015                  0.0000000000000000E+000 
                                     705                  9.4236368030960194E-001                 -2.2653469804571744E-001                  6.6909192015929513E+000                 -2.0814782347728449E+000                  1.2811924433670670E+001                  5.9887066123425414E-001                  3.8125726959915529E-001                  1.9872069166590567E-002                  3.1566313575332688E-006                  2.2362338153100268E-015                  0.0000000000000000E+000 
                                     706                  9.4233055906899099E-001                 -2.3048762851781321E-001                  6.6953098799413615E+000                 -2.0656082465915104E+000                  1.2831064557087924E+001                  5.9704333726521608E-001                  3.8309168997269005E-001                  1.9864972762093869E-002                  3.4567151482411606E-006                  3.0288786391418821E-015                  0.0000000000000000E+000 
                                     707                  9.4228087720808307E-001                 -2.3640222364545913E-001                  6.7005935057910220E+000                 -2.0464071403584150E+000                  1.2854165249876049E+001                  5.9479559728601372E-001                  3.8534794789058807E-001                  1.9856454823398151E-002                  3.8549379777854021E-006                  4.3591276113595520E-015                  0.0000000000000000E+000 
                                     708                  9.4223119534717559E-001                 -2.4229659607040271E-001                  6.7050077589464170E+000                 -2.0302825181201718E+000                  1.2873519926623802E+001                  5.9288016890973716E-001                  3.8727047575569956E-001                  1.9849355334563334E-002                  4.2217329271014909E-006                  5.9037663268608558E-015                  0.0000000000000000E+000 
                                     709                  9.4219807410656409E-001                 -2.4621361371480577E-001                  6.7085385659332832E+000                 -2.0174509947676351E+000                  1.2888942373094572E+001                  5.9131906685961610E-001                  3.8883726105059024E-001                  1.9843672089793651E-002                  4.5381504571674451E-006                  7.5184640007129863E-015                  0.0000000000000000E+000 
                                     710                  9.4216495286595259E-001                 -2.5012076588532861E-001                  6.7120718698562545E+000                 -2.0046110786288249E+000                  1.2904371480995971E+001                  5.8974157389745441E-001                  3.9042044285743344E-001                  1.9837983245112101E-002                  4.8775063178771300E-006                  9.5706694279781020E-015                  0.0000000000000000E+000 
                                     711                  9.4213183162534053E-001                 -2.5401773223942115E-001                  6.7156072129501290E+000                 -1.9917578104344704E+000                  1.2919805597946876E+001                  5.8813108410243931E-001                  3.9203661513654398E-001                  1.9832300761016719E-002                  5.2411329508962100E-006                  1.2177450035561679E-014                  0.0000000000000000E+000 
                                     712                  9.4209871038472903E-001                 -2.5790414140959839E-001                  6.7209017126508730E+000                 -1.9726913462409548E+000                  1.2942760796649008E+001                  5.8565765870461284E-001                  3.9451855751959042E-001                  1.9823783775796744E-002                  5.8316197376648329E-006                  1.7440009699303859E-014                  0.0000000000000000E+000 
                                     713                  9.4203246790351780E-001                 -2.6564729127273945E-001                  6.7268342007343271E+000                 -1.9509497287126905E+000                  1.2968765473157015E+001                  5.8284279597270605E-001                  3.9734292756484157E-001                  1.9814276462452374E-002                  6.5746221575731037E-006                  2.6063317088186619E-014                  0.0000000000000000E+000 
                                     714                  9.4198780555764028E-001                 -2.7084023494087928E-001                  6.7316063783502251E+000                 -1.9335675539263124E+000                  1.2989583317432533E+001                  5.8051516133351078E-001                  3.9967819171353502E-001                  1.9806646952954199E-002                  7.2347582435816516E-006                  3.5953689153040485E-014                  0.0000000000000000E+000 
                                     715                  9.4194314321176209E-001                 -2.7601127143769200E-001                  6.7369903826001192E+000                 -1.9140069334786853E+000                  1.3013011448265051E+001                  5.7781819190867434E-001                  4.0238375035994378E-001                  1.9798057731381880E-002                  8.0537394500644078E-006                  5.1610965170151261E-014                  0.0000000000000000E+000 
                                     716                  9.4188693976059001E-001                 -2.8248710410718875E-001                  6.7429915269942624E+000                 -1.8920999916312382E+000                  1.3039184271659144E+001                  5.7473172361419844E-001                  4.0547977046619993E-001                  1.9788505919601684E-002                  9.0720177461702836E-006                  7.7115657478064637E-014                  0.0000000000000000E+000 
                                     717                  9.4183073630941749E-001                 -2.8892523864208919E-001                  6.7489076742413419E+000                 -1.8704703908679721E+000                  1.3064990574450620E+001                  5.7161139472420475E-001                  4.0860951456695005E-001                  1.9779090708845204E-002                  1.0195245337181304E-005                  1.1438941431951590E-013                  0.0000000000000000E+000 
                                     718                  9.4177604033244378E-001                 -2.9515288320090804E-001                  6.7532864827076411E+000                 -1.8543225759090349E+000                  1.3084188525771102E+001                  5.6926094482796363E-001                  4.1096689439635070E-001                  1.9772160775685665E-002                  1.1113976562782377E-005                  1.5304609430017016E-013                  0.0000000000000000E+000 
                                     719                  9.4174869234396807E-001                 -2.9825144753452482E-001                  6.7561987808103678E+000                 -1.8436634802992584E+000                  1.3096883122157076E+001                  5.6766122431600485E-001                  4.1257121458580193E-001                  1.9767561098193220E-002                  1.1765106286300458E-005                  1.8561535767710607E-013                  0.0000000000000000E+000 
                                     720                  9.4172134435549282E-001                 -3.0134019528795064E-001                  6.7604768376696489E+000                 -1.8281208400178013E+000                  1.3115433742394593E+001                  5.6528809205063257E-001                  4.1495111739761026E-001                  1.9760790551757168E-002                  1.2784415119833707E-005                  2.4619820165796699E-013                  0.0000000000000000E+000 
                                     721                  9.4166815585272179E-001                 -3.0732035663468410E-001                  6.7661268195737545E+000                 -1.8073939329904161E+000                  1.3140065379957280E+001                  5.6206742899324380E-001                  4.1818064108916797E-001                  1.9751929917588229E-002                  1.4264184133741899E-005                  3.5720641005418566E-013                  0.0000000000000000E+000 
                                     722                  9.4161496734995087E-001                 -3.1326147655058861E-001                  6.7718186022566309E+000                 -1.7864841822836490E+000                  1.3164873226021029E+001                  5.5872337504668301E-001                  4.2153355530675152E-001                  1.9743069646565470E-002                  1.5916858320242353E-005                  5.1894274765761028E-013                  0.0000000000000000E+000 
                                     723                  9.4156077566403995E-001                 -3.1927324249818173E-001                  6.7775510116162021E+000                 -1.7653925909752386E+000                  1.3189862307466980E+001                  5.5528322449761802E-001                  4.2498259437997521E-001                  1.9734181122406769E-002                  1.7764001311276918E-005                  7.5487115128706744E-013                  0.0000000000000000E+000 
                                     724                  9.4150658397812903E-001                 -3.2524196868494304E-001                  6.7825980287638856E+000                 -1.7467253763442823E+000                  1.3211918511703237E+001                  5.5218102887108000E-001                  4.2809257638547871E-001                  1.9726394743441289E-002                  1.9559120365857259E-005                  1.0488830661288050E-012                  0.0000000000000000E+000 
                                     725                  9.4146518782633848E-001                 -3.2977095882071406E-001                  6.7869569985774820E+000                 -1.7306433575376261E+000                  1.3230916170503356E+001                  5.4943642767895529E-001                  4.3084385512649864E-001                  1.9719717194546016E-002                  2.1242043003560281E-005                  1.3920554407725535E-012                  0.0000000000000000E+000 
                                     726                  9.4142379167454793E-001                 -3.3427359651982236E-001                  6.7923540840945824E+000                 -1.7108208435497705E+000                  1.3254343927759772E+001                  5.4596240650165584E-001                  4.3432610312418446E-001                  1.9711490374159757E-002                  2.3508078436224596E-005                  1.9735557582490246E-012                  0.0000000000000000E+000 
                                     727                  9.4136232466127345E-001                 -3.4091128054656911E-001                  6.7987892466765780E+000                 -1.6869969256940589E+000                  1.3282392098155974E+001                  5.4170747601480584E-001                  4.3859076435802691E-001                  1.9701759627167248E-002                  2.6514893774011480E-005                  2.9884233875496464E-012                  0.0000000000000000E+000 
                                     728                  9.4130085764799898E-001                 -3.4748808740280657E-001                  6.8040946555342616E+000                 -1.6672006670660826E+000                  1.3305610525713906E+001                  5.3810907214313342E-001                  4.4219713443673531E-001                  1.9693793420131334E-002                  2.9269145531028418E-005                  4.2028483334592403E-012                  0.0000000000000000E+000 
                                     729                  9.4126071592504479E-001                 -3.5174848578343876E-001                  6.8082700806656344E+000                 -1.6516945613058041E+000                  1.3323801916114135E+001                  5.3520364963724254E-001                  4.4510877468211923E-001                  1.9687575680638281E-002                  3.1613829781187945E-005                  5.4907884522685337E-012                  0.0000000000000000E+000 
                                     730                  9.4122057420209082E-001                 -3.5598184320279819E-001                  6.8122782057908839E+000                 -1.6367828599749299E+000                  1.3341273340806458E+001                  5.3237693184531398E-001                  4.4794145027465065E-001                  1.9681617880035418E-002                  3.4030563461002382E-005                  7.0923147169252188E-012                  0.0000000000000000E+000 
