                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990233125E+008                  1.6438675773324743E-006                  3.6813408222701510E+003                  6.5555743793459815E+003                  1.9904280440318004E+002                  8.4423527928356421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559898668250E-008                  1.0150236108635368E-004                  1.3013729066229395E-033                  9.4750431454782469E-001                  3.9957120014444861E-002                  4.9846324511228355E+000                 -2.7106688032043036E-004                  2.7816586359519486E+000                  2.2304008218482368E-004                  1.3384892366787742E+000                  8.2974344982496839E-002                  1.3551646089763609E-002                  6.8687159434609424E-001                  4.9474646678857113E-002                  9.3728847360761658E-001                  7.6490185487667739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100720806418E+007                  4.4842514576490328E+002                  7.6036547870274158E+006                  6.3359673334564213E+003                  4.2552823501459153E-006                  2.5405402752832415E+003                  6.6773162952619919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790858085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  3.8871620208683675E+000                  2.0521405064833345E+000                  4.9623872958879813E+000                 -5.9371000017713138E+000                  7.1508931548036392E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6390660858388933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8586539339255852E+000                  2.0485859797487862E+000                  4.9678536718299622E+000                 -5.9283510073657899E+000                  7.1652384931408752E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6724549647298529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8441657817883890E+000                  2.0467824517167892E+000                  4.9733647634287736E+000                 -5.9196287300615138E+000                  7.1796049495621004E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7064192619677363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8147154671261965E+000                  2.0431208894089949E+000                  4.9807114652594446E+000                 -5.9079304191255551E+000                  7.1988275477373413E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7530581241163047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7846254553281673E+000                  2.0393849805872786E+000                  4.9862217394300492E+000                 -5.8991024690643163E+000                  7.2132991519344687E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7890959243815209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7693376968753110E+000                  2.0374885048313263E+000                  4.9917768241142539E+000                 -5.8903029673399097E+000                  7.2277905949481980E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8257552268647952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7382709828270175E+000                  2.0336362708508262E+000                  4.9973262925093849E+000                 -5.8814083667357089E+000                  7.2423707185588668E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8635745724296425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7224063974731014E+000                  2.0316697932465351E+000                  5.0010378902219621E+000                 -5.8754926169670654E+000                  7.2520900826890902E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8891610379927796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7065418121191862E+000                  2.0297033900278021E+000                  5.0047469848631154E+000                 -5.8695810004695010E+000                  7.2618031730537371E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9150807459928789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6904260055019500E+000                  2.0277056897507868E+000                  5.0103533079385327E+000                 -5.8606966944314367E+000                  7.2764350711066337E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9547050595325751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6576864087707235E+000                  2.0236455282713255E+000                  5.0178360433730038E+000                 -5.8487688900017085E+000                  7.2960346653741066E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0091964926836060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6242622015923711E+000                  2.0194967902408005E+000                  5.0234553924634548E+000                 -5.8397579406563214E+000                  7.3108073141094954E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0513680264455570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6072906641085245E+000                  2.0173883469162330E+000                  5.0272306892107785E+000                 -5.8337392903652905E+000                  7.3206981138885325E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0800276982211847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5900570296852754E+000                  2.0152455763880774E+000                  5.0310046200209948E+000                 -5.8277216743094691E+000                  7.3305870131043580E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1090829758276740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5728233952620250E+000                  2.0131007634736839E+000                  5.0366850392258931E+000                 -5.8187170883597883E+000                  7.3454205687679517E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1533206928229507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5376502240921681E+000                  2.0087154357218893E+000                  5.0423682502008624E+000                 -5.8095962066254501E+000                  7.3603728135597928E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1990763216337005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5197963524412157E+000                  2.0064852675519416E+000                  5.0461766300989055E+000                 -5.8035187736494915E+000                  7.3703593604700632E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2301030485413656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5017629433275550E+000                  2.0042292902522250E+000                  5.0519182244091825E+000                 -5.7944076350759213E+000                  7.3853662971320571E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2774400399109249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4651535555345423E+000                  1.9996373494293305E+000                  5.0576549889603832E+000                 -5.7851855074635905E+000                  7.4004789854533488E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3263776090901712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4465756353973624E+000                  1.9973007455690945E+000                  5.0614991079951048E+000                 -5.7790397991172338E+000                  7.4105735701601914E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3595729003956810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4278142963662286E+000                  1.9949361448646148E+000                  5.0672943784403461E+000                 -5.7698250506214368E+000                  7.4257442248993373E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4102354242553455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3897376581623062E+000                  1.9901200653046176E+000                  5.0730871763530709E+000                 -5.7604881304745597E+000                  7.4410344058502060E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4626799467334446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3704205517751955E+000                  1.9876678563448269E+000                  5.0789246159141284E+000                 -5.7511867544140971E+000                  7.4563393472200685E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5160601402160582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3312243882756669E+000                  1.9826707898086859E+000                  5.0847619991182382E+000                 -5.7417543542159946E+000                  7.4717752603310332E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5713747589609844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3113436409410206E+000                  1.9801251207368911E+000                  5.0886737696854567E+000                 -5.7354670533785317E+000                  7.4820877616258761E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6089197476131723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2912733585419773E+000                  1.9775468939126126E+000                  5.0925960737462681E+000                 -5.7291571303991908E+000                  7.4924348132086775E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6471513506420850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2710127503872659E+000                  1.9749353659732221E+000                  5.0965292128430661E+000                 -5.7228239748771879E+000                  7.5028173640139748E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6860874441148931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2505610489880432E+000                  1.9722897669426225E+000                  5.1004735202175304E+000                 -5.7164669751866972E+000                  7.5132363981435795E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7257464532049951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2299175109726024E+000                  1.9696092987901699E+000                  5.1044293611382123E+000                 -5.7100855131904931E+000                  7.5236929367374330E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7661474045804071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2090814180314400E+000                  1.9668931339233149E+000                  5.1083971307585099E+000                 -5.7036789529361407E+000                  7.5341880399730696E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8073100214745257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1880520778893082E+000                  1.9641404136468421E+000                  5.1123772522410684E+000                 -5.6972466453680584E+000                  7.5447228091978200E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8492547209999715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1668288253097230E+000                  1.9613502464837018E+000                  5.1163701772453143E+000                 -5.6907879284922327E+000                  7.5552983892175405E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8920026402464684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1454110230900341E+000                  1.9585217063692499E+000                  5.1203763869354120E+000                 -5.6843021260484417E+000                  7.5659159707718837E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9355756735603945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1237980630213062E+000                  1.9556538307143261E+000                  5.1243963912706390E+000                 -5.6777885427296884E+000                  7.5765767931816299E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9799965355971991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1019893669526977E+000                  1.9527456183680283E+000                  5.1284307228795463E+000                 -5.6712464519452039E+000                  7.5872821471604315E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0252888807173960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0799843879046880E+000                  1.9497960275147870E+000                  5.1324799313825640E+000                 -5.6646750901936986E+000                  7.5980333778178801E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0714773849402696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0577826112182978E+000                  1.9468039734531650E+000                  5.1365445830211005E+000                 -5.6580736542291836E+000                  7.6088318878716361E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1185878135050863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0353835557417534E+000                  1.9437683262264533E+000                  5.1406252613180916E+000                 -5.6514412983064961E+000                  7.6196791410861637E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1666470920508969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0127867750565125E+000                  1.9406879080911652E+000                  5.1447225666199774E+000                 -5.6447771321062872E+000                  7.6305766659563741E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2156833771697724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9899918587486685E+000                  1.9375614908041205E+000                  5.1488371126516030E+000                 -5.6380802165221269E+000                  7.6415260596589807E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2657261472807019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9669984337206188E+000                  1.9343877927258535E+000                  5.1529695237808930E+000                 -5.6313495519636865E+000                  7.6525289922961210E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3168063567432117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9438061655445753E+000                  1.9311654757792769E+000                  5.1571204353927866E+000                 -5.6245840732678607E+000                  7.6635872114505821E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3689565504390437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9204147598625627E+000                  1.9278931422009218E+000                  5.1612904948025031E+000                 -5.6177826457600935E+000                  7.6747025470790531E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4222109770366393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8968239638348705E+000                  1.9245693310559777E+000                  5.1654803631761599E+000                 -5.6109440668310455E+000                  7.6858769167759746E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4766056654654494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8730335676328411E+000                  1.9211925144495419E+000                  5.1696907191941843E+000                 -5.6040670676159108E+000                  7.6971123314289764E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5321785042473911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8490434060622878E+000                  1.9177610934140354E+000                  5.1739222623103434E+000                 -5.5971503032072762E+000                  7.7084109013004243E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5889694195681917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8248533602759975E+000                  1.9142733935251013E+000                  5.1781757147010312E+000                 -5.5901923473541091E+000                  7.7197748426127752E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.6470205289128840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8004633594584809E+000                  1.9107276601639902E+000                  5.1824518233836692E+000                 -5.5831916877884957E+000                  7.7312064846963464E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7063762999216079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7758733825612492E+000                  1.9071220533954183E+000                  5.1867513650280275E+000                 -5.5761467277707020E+000                  7.7427082777340566E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7670836660550860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7510834600984388E+000                  1.9034546423675576E+000                  5.1910751531040074E+000                 -5.5690557847738598E+000                  7.7542828011698921E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8291921737989088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7260936760000787E+000                  1.8997233992045455E+000                  5.1954240430271490E+000                 -5.5619170834787983E+000                  7.7659327728459848E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8927541901750890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7009041695672225E+000                  1.8959261923908777E+000                  5.1997989355113665E+000                 -5.5547287493703363E+000                  7.7776610589138020E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9578251197901193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6755151376293647E+000                  1.8920607795994937E+000                  5.2053070832125945E+000                 -5.5457017059052882E+000                  7.7924074782847796E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0410846465359137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6370332108061389E+000                  1.8861251952645373E+000                  5.2114205470915138E+000                 -5.5356116188235847E+000                  7.8088472018788622E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1362253959130206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6046130570085460E+000                  1.8810499613762834E+000                  5.2158970389766495E+000                 -5.5281991229131666E+000                  7.8209109462112467E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2075441763951672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5850865290689509E+000                  1.8779588329016230E+000                  5.2209643062048361E+000                 -5.5198787029762206E+000                  7.8345010987610255E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2890655703036421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5455882822964822E+000                  1.8716221089936604E+000                  5.2266525077769543E+000                 -5.5104335639405102E+000                  7.8498620642703338E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3835240945726021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.5190097258581936E+000                  1.8672930816069395E+000                  5.2306700293546911E+000                 -5.5037669463390513E+000                  7.8607092807316770E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4514459920655552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4988918428410876E+000                  1.8639799047858299E+000                  5.2341304586651560E+000                 -5.4980298997471690E+000                  7.8700488460729181E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5107397274656666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4787739598239797E+000                  1.8606341369844051E+000                  5.2376113876750736E+000                 -5.4922535941938477E+000                  7.8794502461374050E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5712378295027113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4584364707371131E+000                  1.8572176679510133E+000                  5.2411137566518855E+000                 -5.4864355797819400E+000                  7.8889169207078833E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6329936968644366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4380989816502487E+000                  1.8537657388984883E+000                  5.2446380948863025E+000                 -5.4805756155701157E+000                  7.8984497178902684E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6960389322938642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.4175433710746024E+000                  1.8502395820453765E+000                  5.2481854482335795E+000                 -5.4746710822978750E+000                  7.9080523529337414E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7604321648697856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3969877604989556E+000                  1.8466747976414390E+000                  5.2535402170559946E+000                 -5.4658022516956848E+000                  7.9225077438851255E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8588176340015189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3554436957900209E+000                  1.8393457354792075E+000                  5.2595736353268094E+000                 -5.4556882657333450E+000                  7.9389165666011055E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9735022948328902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3275090672252894E+000                  1.8343208774797808E+000                  5.2644496133331913E+000                 -5.4475369118029304E+000                  7.9521590674893465E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0679009833685282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2993850247286574E+000                  1.8291785825410112E+000                  5.2693757888602546E+000                 -5.4392906957460339E+000                  7.9655514002882439E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1652231178231529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2710729244873704E+000                  1.8239133779328260E+000                  5.2743549194520476E+000                 -5.4309447844984611E+000                  7.9791013742208463E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2656266834120012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2425742239097737E+000                  1.8185193906881172E+000                  5.2793899589143454E+000                 -5.4224939496180111E+000                  7.9928174060302055E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3692831153751065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2138904852627941E+000                  1.8129903076833245E+000                  5.2844840765182406E+000                 -5.4139325260727142E+000                  8.0067085840858496E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4763788483114332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1850233794389995E+000                  1.8073193306077120E+000                  5.2896406760168935E+000                 -5.4052543712368930E+000                  8.0207847410863700E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5871170167696874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1559746897819103E+000                  1.8014991249221830E+000                  5.2948634171690303E+000                 -5.3964527975013095E+000                  8.0350565367618234E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7017196741313337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1267463161131528E+000                  1.7955217621410577E+000                  5.2988331035589979E+000                 -5.3897235050132561E+000                  8.0459445186105079E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7909244108077886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1120653743549851E+000                  1.7924718074918735E+000                  5.3028300921190530E+000                 -5.3830040024848289E+000                  8.0568553898293214E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3523979686705693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0825713020756536E+000                  1.7862423775555853E+000                  5.3082361514621477E+000                 -5.3738604307061140E+000                  8.0716692351492654E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1712987420424004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0529028330989294E+000                  1.7798329166850397E+000                  5.3137236619942998E+000                 -5.3645647632121323E+000                  8.0867240330698884E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0540638859825922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0230623093688016E+000                  1.7732328349869833E+000                  5.3192979146578452E+000                 -5.3551069903265036E+000                  8.1020355526642636E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3638117894702255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9930522097310488E+000                  1.7664305672915108E+000                  5.3235490934017173E+000                 -5.3478470923795758E+000                  8.1137608252337632E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6589274621785118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9779843822228937E+000                  1.7629501562713299E+000                  5.3278345386029873E+000                 -5.3405936538554180E+000                  8.1255206903960566E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0195525619908702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9477248782049001E+000                  1.7558204774722161E+000                  5.3336523654260430E+000                 -5.3306799807335974E+000                  8.1415537328317775E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6355495101022046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9173026273691411E+000                  1.7484545701232055E+000                  5.3395819370951063E+000                 -5.3205573049701842E+000                  8.1579175441675638E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4532201731261648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8867010536175577E+000                  1.7408313879300652E+000                  5.3441185277972298E+000                 -5.3127573572829867E+000                  8.1704936270415054E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2434896174677376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8713707044722749E+000                  1.7369277285271496E+000                  5.3486955884690150E+000                 -5.3049628509024034E+000                  8.1831130149927382E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2197164257341809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8405550605689662E+000                  1.7288969862821941E+000                  5.3549382418902614E+000                 -5.2942532834565128E+000                  8.2004050005327613E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9165817955342617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8095693907228030E+000                  1.7205605149379886E+000                  5.3597296636572587E+000                 -5.2859706128843182E+000                  8.2137411492909767E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5783862576591719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
