                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990331610E+008                  2.1858899533628393E-006                  3.6813408390818900E+003                  6.5555753439537093E+003                  1.9904281722911517E+002                  8.4423468582586612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472561315846141E-008                  1.0150236098742111E-004                  2.4866426356422550E-033                  9.4750431454765227E-001                  3.9957120014571870E-002                  4.9846321841594019E+000                 -2.7106688032043036E-004                  2.7816584523665684E+000                  2.2304006744208884E-004                  1.3384891583918741E+000                  8.2974344115393533E-002                  1.3551645311217355E-002                  6.8687159233701089E-001                  4.9474646263500933E-002                  9.3728847360753531E-001                  7.6490185487665108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102274628265E+007                  4.4842500285372199E+002                  7.6036532609708952E+006                  6.3359673703721246E+003                  4.2552895714369048E-006                  2.5405402997650467E+003                  6.6773163458540193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791168880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  4.9823928167589138E+000                  2.2893622646974183E+000                  4.0248161676793188E+000                 -8.0798641226246843E+000                  3.8781547524047548E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1776506630105262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9823084213304289E+000                  2.2890815070031700E+000                  4.0276405765629075E+000                 -8.0713013464780889E+000                  3.8932712113581260E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  1.2011023368246245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9822211024797127E+000                  2.2887961377573305E+000                  4.0304308321937201E+000                 -8.0626158250126245E+000                  3.9084151156416409E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  1.2253673566008934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9821307609475207E+000                  2.2885061603886383E+000                  4.0331901977020577E+000                 -8.0538117950220887E+000                  3.9235858638857279E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.2504638135043225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9820372941836633E+000                  2.2882115780767962E+000                  4.0359217017913016E+000                 -8.0448934382079020E+000                  3.9387828699427363E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  1.2764102865468765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9819405962415502E+000                  2.2879123936508328E+000                  4.0386281727447138E+000                 -8.0358648867763982E+000                  3.9540055625080268E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  1.3032258197042882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9818405576694627E+000                  2.2876086094844728E+000                  4.0413122674820006E+000                 -8.0267302257586497E+000                  3.9692533847686424E+000                  6.8768005984927072E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  1.3309299067217864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9817370653984439E+000                  2.2873002273905092E+000                  4.0439764847255111E+000                 -8.0174933905691468E+000                  3.9845257940803238E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  1.3595428025608745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9816300026266944E+000                  2.2869872485896763E+000                  4.0466231659253094E+000                 -8.0081580639979038E+000                  3.9998222616558965E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  1.3890858779356958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9815192487004563E+000                  2.2866696737614127E+000                  4.0492545094496561E+000                 -7.9987277094831208E+000                  4.0151422722222421E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.4195815745310429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9814046789916659E+000                  2.2863475030831792E+000                  4.0518725957730402E+000                 -7.9892056024243896E+000                  4.0304853236309404E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  1.4510533586912482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9812861647722535E+000                  2.2860207362575529E+000                  4.0544794100486943E+000                 -7.9795948568016222E+000                  4.0458509264529665E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  1.4835256826917148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9811635730847135E+000                  2.2856893725279019E+000                  4.0570768621694642E+000                 -7.9698984485390749E+000                  4.0612386035824919E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  1.5170239498611275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9810367666088142E+000                  2.2853534106833786E+000                  4.0596668049383124E+000                 -7.9601192364246858E+000                  4.0766478898545442E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  1.5515744813912959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9809056035243229E+000                  2.2850128490536732E+000                  4.0622510478673650E+000                 -7.9502600966042758E+000                  4.0920783316790716E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  1.5872040611984595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9807699373696170E+000                  2.2846676854017964E+000                  4.0648313526073876E+000                 -7.9403244579105099E+000                  4.1075294867066816E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  1.6239379164067045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9806296168960538E+000                  2.2843179163828569E+000                  4.0674094247924764E+000                 -7.9303157175474679E+000                  4.1230009235811611E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  1.6618017002010862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9804844859180752E+000                  2.2839635374485976E+000                  4.0699869235326194E+000                 -7.9202369681385978E+000                  4.1384922216831068E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  1.7008225464291067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9803343831594393E+000                  2.2836045429794236E+000                  4.0725654763978962E+000                 -7.9100910229464256E+000                  4.1540029708196622E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.7410290791894647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9801791420953299E+000                  2.2832409264115627E+000                  4.0751466934600140E+000                 -7.8998804383316710E+000                  4.1695327708887087E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  1.7824514295109100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9800185907900056E+000                  2.2828726803595063E+000                  4.0777321807870139E+000                 -7.8896075333453783E+000                  4.1850812315348813E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  1.8251212605481126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9798525517298380E+000                  2.2824997967347369E+000                  4.0803235537373412E+000                 -7.8792744075326739E+000                  4.2006479717999561E+000                  6.8768005984927016E-001                  2.9216429718729703E-001                  2.0155642963432863E-002                  1.8690717978779674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9796808416516294E+000                  2.2821222668611312E+000                  4.0829224465949236E+000                 -7.8688834359156106E+000                  4.2162326197695332E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  1.9143357540380773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9795032713660810E+000                  2.2817400811654496E+000                  4.0848242717423320E+000                 -7.8612211815509525E+000                  4.2276562170105052E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9484139277145613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9794176572527649E+000                  2.2815586830722818E+000                  4.0867147974657279E+000                 -7.8536857831746358E+000                  4.2389100351815108E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  1.9825195430482682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9792375800466875E+000                  2.2811829786905675E+000                  4.0892945556859690E+000                 -7.8433496956431759E+000                  4.2542687115471978E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.0302744411070442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9790450417866596E+000                  2.2807896804861665E+000                  4.0919754074135488E+000                 -7.8326153041539603E+000                  4.2701656992923427E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.0810876985420508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9788392023882588E+000                  2.2803783357111063E+000                  4.0947602929794673E+000                 -7.8214819986953819E+000                  4.2866003848869045E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  2.1351332965694030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9786191673075626E+000                  2.2799485045933459E+000                  4.0976524122739697E+000                 -7.8099500284017660E+000                  4.3035709038584340E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  2.1925945674439046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9783839842822575E+000                  2.2794997615018069E+000                  4.1006552802927789E+000                 -7.7980204182712214E+000                  4.3210741537249078E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  2.2536651062382387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9781326399268604E+000                  2.2790316961147683E+000                  4.1037727935835768E+000                 -7.7856960010401375E+000                  4.3391058177820199E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  2.3185437899414536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9778640561401089E+000                  2.2785439132705338E+000                  4.1061617931418253E+000                 -7.7762523295594157E+000                  4.3528652145362692E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  2.3695187082023689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9777229439380326E+000                  2.2782925067359727E+000                  4.1078098489492625E+000                 -7.7697998820390275E+000                  4.3622709823764900E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  2.4049906630834714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9775770863599131E+000                  2.2780360285886401E+000                  4.1103688455809371E+000                 -7.7598867570960666E+000                  4.3767313779603478E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  2.4605249221907073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9772705116899543E+000                  2.2775076787586688E+000                  4.1129452076565709E+000                 -7.7498799919256873E+000                  4.3912561534590875E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  2.5178845237072469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9771094708343036E+000                  2.2772357123550502E+000                  4.1147227416250667E+000                 -7.7430551989650400E+000                  4.4011704881014788E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  2.5577699420221035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9769430368046841E+000                  2.2769584950755188E+000                  4.1174832682310196E+000                 -7.7325885804822514E+000                  4.4163901736701874E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  2.6201699276503327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9765932856178470E+000                  2.2763881444992449E+000                  4.1202657081625169E+000                 -7.7220467076807751E+000                  4.4316549009518020E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  2.6845575402572536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9764096031793175E+000                  2.2760949174538099E+000                  4.1221861503181687E+000                 -7.7148690038346217E+000                  4.4420593867285740E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.7293006234254480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9762197967014039E+000                  2.2757962708899329E+000                  4.1251698964752155E+000                 -7.7038803961329121E+000                  4.4580085931101294E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7992485201285467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9758210184109855E+000                  2.2751825687095208E+000                  4.1281825714049543E+000                 -7.6928406918754959E+000                  4.4739823717764189E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  2.8713270506423180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9756116348600905E+000                  2.2748674149161645E+000                  4.1302633281414636E+000                 -7.6853388393134843E+000                  4.4848551280554672E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  2.9213631435002026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9753953034164038E+000                  2.2745466760348076E+000                  4.1334985583033035E+000                 -7.6738765282015740E+000                  4.5014992245391072E+000                  6.8768005984927094E-001                  2.9216429718729642E-001                  2.0155642963432641E-002                  2.9995040260126734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9749409027336142E+000                  2.2738882954436348E+000                  4.1367732397698722E+000                 -7.6623922139814189E+000                  4.5181468009716346E+000                  6.8768005984927005E-001                  2.9216429718729714E-001                  2.0155642963432863E-002                  3.0798912352456925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9747023693828565E+000                  2.2735505439230725E+000                  4.1390372703295712E+000                 -7.6546029113827707E+000                  4.5294633108059283E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1356370769046965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9744559594619187E+000                  2.2732070342436033E+000                  4.1413514931107658E+000                 -7.6467477501406806E+000                  4.5408867084372595E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  3.1928762053039552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9742014228355735E+000                  2.2728577209262024E+000                  4.1449547500624497E+000                 -7.6347733317296207E+000                  4.5583454954056597E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  3.2821485853666010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9736669304997569E+000                  2.2721415283009239E+000                  4.1486168351501114E+000                 -7.6228185640231079E+000                  4.5757813362576307E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  3.3737645156878006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9733864354053079E+000                  2.2717745131411204E+000                  4.1511530149261553E+000                 -7.6147303575529568E+000                  4.5876155801123870E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  3.4371950478968600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9730967343595838E+000                  2.2714014944133774E+000                  4.1551074487169206E+000                 -7.6024263767504943E+000                  4.6056806584952295E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  3.5359817316322539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9724885428570795E+000                  2.2706372673285040E+000                  4.1591420559144181E+000                 -7.5901814272033850E+000                  4.6237021920611507E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  3.6371133318853507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9721694442560160E+000                  2.2702458898716045E+000                  4.1619406389907798E+000                 -7.5819140477131040E+000                  4.6359202201942189E+000                  6.8768005984926983E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  3.7070248040937628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9718399229024373E+000                  2.2698482677069296E+000                  4.1648121245477610E+000                 -7.5736107935485837E+000                  4.6482299650555241E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  3.7785923639095253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9714996512119525E+000                  2.2694443323037112E+000                  4.1677595740432460E+000                 -7.5652754024847697E+000                  4.6606297460807484E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  3.8518267739516475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9711482917349308E+000                  2.2690340112878262E+000                  4.1707860333088433E+000                 -7.5569115472735255E+000                  4.6731178915561156E+000                  6.8768005984927028E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  3.9267380791174229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9707854968809260E+000                  2.2686172282807466E+000                  4.1738944876119568E+000                 -7.5485228145270868E+000                  4.6856927406872488E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  4.0033357488161704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9704109086378319E+000                  2.2681939027581466E+000                  4.1770878032570256E+000                 -7.5401126790199831E+000                  4.6983526455306475E+000                  6.8768005984927039E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  4.0816288855589344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9700241582867060E+000                  2.2677639499353570E+000                  4.1804191583933461E+000                 -7.5315564543557452E+000                  4.7112900265101265E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  4.1628536329865253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9696127171740025E+000                  2.2673141066647045E+000                  4.1841031589256357E+000                 -7.5223429546900435E+000                  4.7252892319873050E+000                  6.8768005984927028E-001                  2.9216429718729731E-001                  2.0155642963432419E-002                  4.2521263987986471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9691368557601674E+000                  2.2668030585157695E+000                  4.1880961118428255E+000                 -7.5126348755481356E+000                  4.7401177255441498E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.3482636544708631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9686456004333923E+000                  2.2662853042090161E+000                  4.1922667237145985E+000                 -7.5027829228893532E+000                  4.7552484825040171E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4480482452318705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9681201508116608E+000                  2.2657419447575418E+000                  4.1967636972940756E+000                 -7.4924595206041262E+000                  4.7711901956219487E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.5550658381972651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9675408086985344E+000                  2.2651546396295879E+000                  4.2015980571263469E+000                 -7.4816660929252867E+000                  4.7879460480580729E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  4.6697104915445059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9669207489539122E+000                  2.2645389337651420E+000                  4.2067399134335757E+000                 -7.4704783563217552E+000                  4.8053968233136111E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.7915900685111001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9662486677208042E+000                  2.2638856871432074E+000                  4.2121954647343500E+000                 -7.4588647035656432E+000                  4.8235776490819511E+000                  6.8768005984927083E-001                  2.9216429718729675E-001                  2.0155642963432419E-002                  4.9214760216330055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9655263955614686E+000                  2.2631990101878272E+000                  4.2179551054241786E+000                 -7.4468011105303864E+000                  4.8425007361018846E+000                  6.8768005984927083E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  5.0601237783846569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9647433703717692E+000                  2.2624714229299507E+000                  4.2240533282690720E+000                 -7.4341360233338003E+000                  4.8623624723696306E+000                  6.8768005984927016E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  5.2098898656935233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9638850441737423E+000                  2.2616927484191627E+000                  4.2304760366498915E+000                 -7.4207771446830035E+000                  4.8832451361255309E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  5.3726667048297543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9629473682995808E+000                  2.2608632613398760E+000                  4.2371510483429020E+000                 -7.4067213373710770E+000                  4.9050790271231408E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  5.5494297271581341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9619271989829841E+000                  2.2599843686948540E+000                  4.2440274256294588E+000                 -7.3919062488188709E+000                  4.9278846113155517E+000                  6.8768005984927127E-001                  2.9216429718729608E-001                  2.0155642963432641E-002                  5.7420409276322762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9608114431846113E+000                  2.2590495268346116E+000                  4.2492523050566620E+000                 -7.3801887348817505E+000                  4.9456667310258489E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  5.8991043344457196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9601967414653432E+000                  2.2585457079537203E+000                  4.2528830424294908E+000                 -7.3719403128336944E+000                  4.9581325720696343E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.0122374255841166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9595610514572508E+000                  2.2580326904055381E+000                  4.2583829988644908E+000                 -7.3592842079777956E+000                  4.9771881492297334E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1900584277614246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9582237243920906E+000                  2.2569787450916259E+000                  4.2653971447550809E+000                 -7.3422886726136429E+000                  5.0023628596112975E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4371514461080295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9568438886041948E+000                  2.2559253937356814E+000                  4.2721005403356802E+000                 -7.3253751361898392E+000                  5.0271184391342372E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6928448432121111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9554202609789231E+000                  2.2548724913597464E+000                  4.2785321843741713E+000                 -7.3085569064169444E+000                  5.0514830723137205E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9571686110350163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9539515237465936E+000                  2.2538198610454199E+000                  4.2831669742148728E+000                 -7.2959753289646034E+000                  5.0695135700457348E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1617111543030986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9531939238163254E+000                  2.2532895077074921E+000                  4.2862168328317747E+000                 -7.2876555991137923E+000                  5.0814256603194936E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3002601093418881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9524363238860571E+000                  2.2527673227083729E+000                  4.2907427392536901E+000                 -7.2752794640396665E+000                  5.0991398230052427E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.5113359094002218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9508732725422995E+000                  2.2517145289020584E+000                  4.2966100048966878E+000                 -7.2588628689850783E+000                  5.1224761798615539E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.8007694080990807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9492609444435542E+000                  2.2506611949197404E+000                  4.3023653342398607E+000                 -7.2426124079465506E+000                  5.1455112038181694E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0982577221256108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9475978773184996E+000                  2.2496069698798986E+000                  4.3080425277835097E+000                 -7.2265435104233307E+000                  5.1682627781356123E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.4035775242195307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9458825713614436E+000                  2.2485514635509651E+000                  4.3122490698244906E+000                 -7.2145968221956700E+000                  5.1851487722903711E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.6380101332156845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9449980300434051E+000                  2.2480190203038193E+000                  4.3150561030108641E+000                 -7.2067088894889704E+000                  5.1963267285595176E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7963706031528625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9441134887253675E+000                  2.2474942476187003E+000                  4.3192782703565582E+000                 -7.1949921764026543E+000                  5.2129804220549438E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0369743708358460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
