                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990304446E+008                  2.7310669726524869E-006                  3.6813408235354023E+003                  6.5555746323823932E+003                  1.9904280810775396E+002                  8.4423467102527070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560925066320E-008                  1.0150236101470698E-004                  2.1637908518933430E-033                  9.4750431454769990E-001                  3.9957120014536829E-002                  4.9846322577881645E+000                 -2.7106688032043036E-004                  2.7816585029995706E+000                  2.2304007150814333E-004                  1.3384891799834862E+000                  8.2974344354550297E-002                  1.3551645525941392E-002                  6.8687159289111266E-001                  4.9474646378056694E-002                  9.3728847360759504E-001                  7.6490185487666285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101316361951E+007                  4.4842508532486659E+002                  7.6036541986200763E+006                  6.3359673173298725E+003                  4.2552806214204990E-006                  2.5405402641559481E+003                  6.6773163301774468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791083160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  2.1120653743549727E+000                  1.7924718151911367E+000                  5.3028300733606217E+000                 -5.3830040418471787E+000                  8.0568553310778306E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3523922957386269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0825713020756416E+000                  1.7862423850164604E+000                  5.3082361330698031E+000                 -5.3738604694750771E+000                  8.0716691773672054E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1712916114489839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0529028330989201E+000                  1.7798329238986472E+000                  5.3137236439729252E+000                 -5.3645648013767957E+000                  8.0867239762734258E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0540629878081053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0230623093687905E+000                  1.7732328419436616E+000                  5.3192978970152476E+000                 -5.3551070278775006E+000                  8.1020354968713608E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3638106557028031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9930522097310419E+000                  1.7664305739806831E+000                  5.3235490760471613E+000                 -5.3478471294535286E+000                  8.1137607702143040E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6589261091726966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9779843822228904E+000                  1.7629501628225650E+000                  5.3278345215405389E+000                 -5.3405936904609881E+000                  8.1255206361463621E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0195509467951301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9477248782049001E+000                  1.7558204837381879E+000                  5.3336523487608591E+000                 -5.3306800166913222E+000                  8.1415536796399106E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6355474585837082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9173026273691427E+000                  1.7484545760906058E+000                  5.3395819208349149E+000                 -5.3205573402618835E+000                  8.1579174920599762E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4532175598291042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8867010536175557E+000                  1.7408313935840483E+000                  5.3441185118489898E+000                 -5.3127573920553033E+000                  8.1704935757756800E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2434864763149329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8713707044722701E+000                  1.7369277340188649E+000                  5.3486955728384196E+000                 -5.3049628851649970E+000                  8.1831129645660123E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2197126489840892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8405550605689647E+000                  1.7288969914357006E+000                  5.3549382266928465E+000                 -5.2942533170044452E+000                  8.2004049512697357E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9165769474433999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8095693907228045E+000                  1.7205605197341074E+000                  5.3597296487939774E+000                 -5.2859706458690692E+000                  8.2137411009375576E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5783803934192054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7940485874886749E+000                  1.7162807393654556E+000                  5.3645698747423047E+000                 -5.2776882943007335E+000                  8.2271355690941466E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0652648395562974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7628609041022445E+000                  1.7074536631240687E+000                  5.3695411762591947E+000                 -5.2690648777090088E+000                  8.2410081895795955E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3299350142371862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7472134853117429E+000                  1.7029062521753380E+000                  5.3728981251437533E+000                 -5.2632694388379440E+000                  8.2503515883159970E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5441297406149986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7315137440950696E+000                  1.6982588530370599E+000                  5.3779963300047600E+000                 -5.2545096799491153E+000                  8.2645048824452019E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9356793840653594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7000462444320295E+000                  1.6886712112948461E+000                  5.3832497816646132E+000                 -5.2453515995198883E+000                  8.2792190586559151E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4418820243712230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6842455704404382E+000                  1.6837139408533504E+000                  5.3885712780063590E+000                 -5.2361784289954407E+000                  8.2940294800284668E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0862309707987378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6525795383146993E+000                  1.6734638180246593E+000                  5.3954387097777730E+000                 -5.2242161139988248E+000                  8.3132676644421934E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1708442550874761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6247797956121315E+000                  1.6640956146406285E+000                  5.4001544915651429E+000                 -5.2159421289491368E+000                  8.3265394470025189E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1253506254993198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6128454110436892E+000                  1.6599607896168944E+000                  5.4039730953538596E+000                 -5.2093034207728453E+000                  8.3372306935217946E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0521724661371668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5928717052551546E+000                  1.6528768202969486E+000                  5.4108031667846452E+000                 -5.1974491093837596E+000                  8.3563405511371602E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1378947493518254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5568528141539786E+000                  1.6395412001327703E+000                  5.4174428710089622E+000                 -5.1857003549584118E+000                  8.3751389666429645E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0842911466339660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5408076288413397E+000                  1.6333541539760528E+000                  5.4216076840841447E+000                 -5.1783881704342756E+000                  8.3868797249127400E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2970650046889127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5247078511345764E+000                  1.6269790465961096E+000                  5.4258624869692236E+000                 -5.1709061739610771E+000                  8.3988884358838245E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5567875937462547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5086080734278116E+000                  1.6204267332079640E+000                  5.4312967642953334E+000                 -5.1613719711116186E+000                  8.4142098845633893E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9637910168497172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4843685810741027E+000                  1.6102014026445248E+000                  5.4380570799119745E+000                 -5.1494334491926281E+000                  8.4333509674305525E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6187890835550321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4601046989271320E+000                  1.5994970228051921E+000                  5.4439066873517348E+000                 -5.1390325682191946E+000                  8.4499868301190695E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3561826904425364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4439043877025683E+000                  1.5920672382916974E+000                  5.4487091051825693E+000                 -5.1305148856484237E+000                  8.4636289761912504E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1109481374476381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4276584132028398E+000                  1.5843693982851932E+000                  5.4548753412311353E+000                 -5.1196056704551074E+000                  8.4811255299971329E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3282284494791638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4032658154709658E+000                  1.5723039820296785E+000                  5.4606913602755416E+000                 -5.1091654384145011E+000                  8.4977768917414380E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8001598709120357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3910374664661473E+000                  1.5660112302510250E+000                  5.4646542671516283E+000                 -5.1020917913245585E+000                  8.5090884069829400E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0243162830285893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3788091174613299E+000                  1.5595411563921882E+000                  5.4707268242217744E+000                 -5.0913148469563918E+000                  8.5263684446868542E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0330167722140448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3543355911385151E+000                  1.5460098036034595E+000                  5.4778505634426908E+000                 -5.0784680891063214E+000                  8.5468408632406234E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3880040065711721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3379910013938949E+000                  1.5365080960834516E+000                  5.4822852729065836E+000                 -5.0704521903753728E+000                  8.5596075109148586E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6670084007580954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3298098631946047E+000                  1.5316001808549287E+000                  5.4852939581309235E+000                 -5.0650376209396173E+000                  8.5682486557891480E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8868519905769525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.3216287249953143E+000                  1.5265840644805593E+000                  5.4898882436368552E+000                 -5.0568062484479164E+000                  8.5814125374610857E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2784004870582987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.3052523719527911E+000                  1.5161950109797366E+000                  5.4954856167162216E+000                 -5.0466650147418139E+000                  8.5975617525034433E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8651689914919117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2929555916953999E+000                  1.5080701481646313E+000                  5.4996159784736758E+000                 -5.0391672304373092E+000                  8.6094957667639225E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3911404986539574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2847524608671019E+000                  1.5024841232842634E+000                  5.5042506458144551E+000                 -5.0308084271791307E+000                  8.6228397182311607E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0941707560863939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2703969819175769E+000                  1.4923617298873499E+000                  5.5086515590605343E+000                 -5.0227616550398819E+000                  8.6356171063630853E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8946046543102232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2642446337963513E+000                  1.4878821869659544E+000                  5.5126721154967520E+000                 -5.0154882022013991E+000                  8.6472205281725412E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7580484194291510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2519280635763117E+000                  1.4786364711571851E+000                  5.5184800261712885E+000                 -5.0049136596842656E+000                  8.6640511621698622E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2762714194517721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2385728512640166E+000                  1.4681631439789573E+000                  5.5238241495796618E+000                 -4.9951156910063981E+000                  8.6796069955132946E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0182364370357977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2293231623584027E+000                  1.4606149896743772E+000                  5.5279573409053677E+000                 -4.9875423730940591E+000                  8.6916375916552333E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0640559959898237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2216121720850608E+000                  1.4541238304236597E+000                  5.5321371465547582E+000                 -4.9798926338528604E+000                  8.7037988849130912E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2571664594951057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2126122494217408E+000                  1.4463030031300776E+000                  5.5381114290581559E+000                 -4.9689802314184144E+000                  8.7211672276487047E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5941129868105875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1984656120387980E+000                  1.4334292144213090E+000                  5.5441951189592000E+000                 -4.9577083731409921E+000                  8.7390095319681329E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0288117061854114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1903593214412906E+000                  1.4257097898081823E+000                  5.5477365433406538E+000                 -4.9511521255335458E+000                  8.7493942328521381E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3333942705315274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1859199576244528E+000                  1.4213681476187945E+000                  5.5515560402963890E+000                 -4.9441368073538055E+000                  8.7605453161048725E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7119179161837179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1770412299907658E+000                  1.4124238802820548E+000                  5.5565119818777173E+000                 -4.9349589997412986E+000                  8.7750884496224906E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2945856459798750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1693193100963180E+000                  1.4043461900472636E+000                  5.5615815004650857E+000                 -4.9255778286760830E+000                  8.7899634614142741E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0174117701556553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1606284496027357E+000                  1.3948943355151782E+000                  5.5670740390831588E+000                 -4.9153770671518187E+000                  8.8061196217165261E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9769807003485406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1522579014471319E+000                  1.3854008720253725E+000                  5.5718741476743769E+000                 -4.9064195158141466E+000                  8.8202835782208417E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9979636169703783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1463334139678827E+000                  1.3784331355346371E+000                  5.5764816476642389E+000                 -4.8978531344618874E+000                  8.8338541812920059E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1696490659485202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1389278046188309E+000                  1.3694092325383280E+000                  5.5804848499020574E+000                 -4.8903419856463763E+000                  8.8457115668810538E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.3693225433933118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1352249999443025E+000                  1.3647596371154045E+000                  5.5845292122648980E+000                 -4.8828245703274300E+000                  8.8576286136689770E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7793133769788020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1278988340167631E+000                  1.3552667508435488E+000                  5.5887295358154487E+000                 -4.8749160435938990E+000                  8.8701022232580780E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1492893096721712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1242754727637549E+000                  1.3504218050243664E+000                  5.5928257798827303E+000                 -4.8672762064486079E+000                  8.8822031640262455E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3444311710039966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1174148493049025E+000                  1.3409525641810442E+000                  5.5976802029564690E+000                 -4.8581302836551705E+000                  8.8966332370111854E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6184140221602503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1123896693944242E+000                  1.3337583190513753E+000                  5.6029672135163127E+000                 -4.8482236309123001E+000                  8.9123048481046112E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9790136586503229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1048514085039243E+000                  1.3225178133376896E+000                  5.6088805792129497E+000                 -4.8370331197542864E+000                  8.9299414697865771E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4767348720616850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0990525574247905E+000                  1.3134787370858940E+000                  5.6136979938265146E+000                 -4.8279064020623625E+000                  8.9443242298509400E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9714016720918622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0944134050431056E+000                  1.3059811588544588E+000                  5.6181236412269593E+000                 -4.8195250654943580E+000                  8.9575387924860159E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5105159761367720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0897742169022302E+000                  1.2982291538972757E+000                  5.6219454945468925E+000                 -4.8122518646398893E+000                  8.9689862629226891E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0527921529432110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0866814248083230E+000                  1.2929119804768650E+000                  5.6252689010851249E+000                 -4.8059436411468797E+000                  8.9789282722916290E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5903732341926754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0832019890036813E+000                  1.2867786208034204E+000                  5.6300863466912254E+000                 -4.7968224795868126E+000                  8.9933230107045823E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4955427904179351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0774028697306453E+000                  1.2761745651076841E+000                  5.6353634128609693E+000                 -4.7867140127426291E+000                  9.0092039779500404E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6902424014543639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0735367902152819E+000                  1.2688251473330336E+000                  5.6391794658269800E+000                 -4.7794070649399369E+000                  9.0206892134617664E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7093742496662310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0706372305787675E+000                  1.2631555174977238E+000                  5.6425328305029137E+000                 -4.7729917412487657E+000                  9.0307793106898320E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7294624498769350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0677378967951394E+000                  1.2573435041197709E+000                  5.6465461424881882E+000                 -4.7653209796333140E+000                  9.0428518984463953E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0125155200091311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0638722689855644E+000                  1.2493590262371510E+000                  5.6517180050168365E+000                 -4.7554103875789027E+000                  9.0584379702956266E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2250871255320093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0593301901872429E+000                  1.2396104050402432E+000                  5.6568806617714955E+000                 -4.7454504273349922E+000                  9.0740630993100861E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4809851550421796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0558511703291953E+000                  1.2318574365378050E+000                  5.6609385060811235E+000                 -4.7376116815723739E+000                  9.0863577716962745E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7183196520544165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0532419054356637E+000                  1.2258688573994976E+000                  5.6656935739962195E+000                 -4.7284793928926838E+000                  9.1007210762618076E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0439039517944434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0488931306131086E+000                  1.2155300608098640E+000                  5.6711037473677521E+000                 -4.7179769778504603E+000                  9.1171708488327177E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4888787851353427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0457040667187176E+000                  1.2076481113463509E+000                  5.6763067432976984E+000                 -4.7079125942996765E+000                  9.1329642110397931E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055782866539804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404547238E+000                  1.1978504747620844E+000                  5.6810038493644495E+000                 -4.6987422473141844E+000                  9.1473035744386291E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621621308158659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087631108E+000                  1.1919534969914343E+000                  5.6850855842183119E+000                 -4.6908214352185285E+000                  9.1597247083763751E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265445057864105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513331550E+000                  1.1840326932684015E+000                  5.6898772488473313E+000                 -4.6814848989159668E+000                  9.1743453173392577E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019942029787862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939031995E+000                  1.1758366516849867E+000                  5.6943854574483472E+000                 -4.6726672733504442E+000                  9.1881357704073228E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7615385679186015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972413525E+000                  1.1689622847806118E+000                  5.6992389918641013E+000                 -4.6632049068730081E+000                  9.2029599120373877E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8517224509703504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510258092E+000                  1.1594863169735832E+000                  5.7038642093670493E+000                 -4.6540975202071859E+000                  9.2171727055255435E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792707559145430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799358834E+000                  1.1536587319345231E+000                  5.7074040213612145E+000                 -4.6471527189679858E+000                  9.2280305248622732E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614948493555804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088459579E+000                  1.1476850200173829E+000                  5.7134903760282665E+000                 -4.6353166636976866E+000                  9.2466118841042810E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360928508224966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
