                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990348941E+008                  3.0565908188202274E-006                  3.6813408708094985E+003                  6.5555756672047755E+003                  1.9904281870555161E+002                  8.4423480792691628E+000                  5.0264681329171354E-048                  0.0000000000000000E+000                  5.1472561565002352E-008                  1.0150236097002483E-004                  2.7233638114545988E-033                  9.4750431454762174E-001                  3.9957120014594241E-002                  4.9846321372165399E+000                 -2.7106688032043036E-004                  2.7816584200849239E+000                  2.2304006484972743E-004                  1.3384891446259077E+000                  8.2974343962890801E-002                  1.3551645174317947E-002                  6.8687159198373693E-001                  4.9474646190462705E-002                  9.3728847360748946E-001                  7.6490185487667028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102473964421E+007                  4.4842496896980964E+002                  7.6036528144322848E+006                  6.3359673683858082E+003                  4.2552895040582460E-006                  2.5405402984161692E+003                  6.6773163543923067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791223575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  9.3437422055690000E-001                 -6.9223352527953919E-001                  7.2359938805765509E+000                  1.1110213026650620E-001                  1.5205152723127300E+001                  2.2290680681523846E-003                  9.7835769429656150E-001                  1.9413237635286129E-002                  3.4913501557333119E-006                  1.6321606152933008E-003                  3.1332907277489905E-042 
                                     828                  9.3420570258569258E-001                 -6.9544621764705972E-001                  7.2412227524541963E+000                  1.2905146591708777E-001                  1.5227680194084369E+001                  1.6747571171078083E-003                  9.7891238665592695E-001                  1.9412856226965203E-002                  2.2053276109237211E-006                  1.5990593662714534E-003                  5.9982059835170438E-042 
                                     829                  9.3403718461448504E-001                 -6.9859734439989962E-001                  7.2469478850924709E+000                  1.4850101405149010E-001                  1.5252257017930647E+001                  1.2080151565145773E-003                  9.7937957157572619E-001                  1.9412413267759221E-002                  1.3010704616957190E-006                  1.5426917996068090E-003                  1.2161262841075293E-041 
                                     830                  9.3382854331678877E-001                 -7.0241876788052771E-001                  7.2514722967125564E+000                  1.6397561906518368E-001                  1.5271816319839800E+001                  9.1493482840777733E-004                  9.7967304577489389E-001                  1.9412019396698343E-002                  8.2368046357348166E-007                  1.4716916702233510E-003                  2.1220654485935304E-041 
                                     831                  9.3373224733323179E-001                 -7.0415378245814864E-001                  7.2549937494706471E+000                  1.7581647158475572E-001                  1.5286892231058179E+001                  7.3168391790595785E-004                  9.7985668951541238E-001                  1.9411626566681606E-002                  5.7011322586551421E-007                  1.4087643570820526E-003                  3.2652569007359693E-041 
                                     832                  9.3358780335790936E-001                 -7.0672422926437461E-001                  7.2598408729555288E+000                  1.9205476816403180E-001                  1.5307627103673980E+001                  5.3635390645121784E-004                  9.8005252037208612E-001                  1.9411125721462641E-002                  3.4236846005819925E-007                  1.3229893008687012E-003                  5.8958147111209915E-041 
                                     833                  9.3339521139081794E-001                 -7.1009411722845373E-001                  7.2644770470502209E+000                  2.0765890692825020E-001                  1.5327547654966471E+001                  3.8990884111059638E-004                  9.8019952725449000E-001                  1.9410563904399436E-002                  2.0086747534632043E-007                  1.2200188459110385E-003                  1.0357093498762971E-040 
                                     834                  9.3325879208079832E-001                 -7.1244284110886269E-001                  7.2675946494242307E+000                  2.1811612825739932E-001                  1.5340925272107691E+001                  3.1190370511858043E-004                  9.8027793448581024E-001                  1.9410161809071180E-002                  1.3803605621483955E-007                  1.1454101504634810E-003                  1.5108216644648162E-040 
                                     835                  9.3317052076254503E-001                 -7.1394632795723179E-001                  7.2712253609585122E+000                  2.3014595081170405E-001                  1.5356387842040942E+001                  2.3930724458967205E-004                  9.8035102409555119E-001                  1.9409668659859158E-002                  8.8604461183649497E-008                  1.0586117648943717E-003                  2.3408664697469069E-040 
                                     836                  9.3299397812605211E-001                 -7.1691665908958702E-001                  7.2751200296806324E+000                  2.4317215123411617E-001                  1.5373090400537720E+001                  1.7793933107169990E-004                  9.8041291644213013E-001                  1.9409144226798181E-002                  5.3576799451896699E-008                  9.6103546677371381E-004                  3.7412875440425724E-040 
                                     837                  9.3288163281191938E-001                 -7.1878193052471107E-001                  7.2781100865539967E+000                  2.5310850710097976E-001                  1.5385864204552307E+001                  1.4060744737372425E-004                  9.8045069114986072E-001                  1.9408701402765516E-002                  3.5899649213426926E-008                  8.8492698505208652E-004                  5.3557981119053887E-040 
                                     838                  9.3276928749778654E-001                 -7.2062853360304568E-001                  7.2810649356848653E+000                  2.6291533086652064E-001                  1.5398481297135270E+001                  1.1072821036119358E-004                  9.8048095072357522E-001                  1.9408321066063605E-002                  2.3881561001591533E-008                  8.1009300554935721E-004                  7.6281408201304441E-040 
                                     839                  9.3265694218365369E-001                 -7.2245696784136937E-001                  7.2857231592557925E+000                  2.7820835899754376E-001                  1.5418234984272075E+001                  7.5725532428785940E-005                  9.8051668314496232E-001                  1.9407591322608941E-002                  1.2550759790128346E-008                  7.0147268962708403E-004                  1.3289796198575959E-039 
                                     840                  9.3241018372581030E-001                 -7.2641216583524093E-001                  7.2910625778331424E+000                  2.9596885569030590E-001                  1.5441085101083356E+001                  4.7024261409732208E-005                  9.8054608745337513E-001                  1.9406888285215196E-002                  5.4801318475982190E-009                  5.7023201964296840E-004                  2.5078376429141323E-039 
                                     841                  9.3223614879720795E-001                 -7.2915262039888995E-001                  7.2944685445726307E+000                  3.0728179884664053E-001                  1.5455650654827217E+001                  3.4219345332600012E-005                  9.8055932075858465E-001                  1.9406459896082695E-002                  3.1445163728048892E-009                  4.9205270090867191E-004                  3.7549648581998534E-039 
                                     842                  9.3213709433497116E-001                 -7.3069494536220725E-001                  7.2978868301853455E+000                  3.1850693551561204E-001                  1.5470159746791037E+001                  2.4790054765882443E-005                  9.8056917691941936E-001                  1.9406033025814784E-002                  1.7946631747558701E-009                  4.2233707794787917E-004                  5.6212839776354252E-039 
                                     843                  9.3195879630293643E-001                 -7.3344063103045742E-001                  7.3016577174233408E+000                  3.3098468925781549E-001                  1.5486249595678339E+001                  1.7120760003610469E-005                  9.8057725265235041E-001                  1.9405626587645997E-002                  9.3663084792614091E-010                  3.5127346821342494E-004                  8.7661809807913174E-039 
                                     844                  9.3182638932555939E-001                 -7.3545472655038324E-001                  7.3050929397751485E+000                  3.4229099107327043E-001                  1.5500856472393737E+001                  1.2132919094193796E-005                  9.8058258974552248E-001                  1.9405277335383331E-002                  5.1110280019445298E-010                  2.9446019509953193E-004                  1.3122336474664345E-038 
                                     845                  9.3167191451862730E-001                 -7.3777867481847115E-001                  7.3087407468570378E+000                  3.5430522608040349E-001                  1.5516376754779625E+001                  8.1862148180538017E-006                  9.8058686793229932E-001                  1.9404945852882660E-002                  2.5413886229821302E-010                  2.3717302935122615E-004                  2.0117712826253472E-038 
                                     846                  9.3151743971169465E-001                 -7.4007558288875619E-001                  7.3132159200793518E+000                  3.6896091180879359E-001                  1.5535348786538419E+001                  5.0820746770964715E-006                  9.8059031679663711E-001                  1.9404601128685806E-002                  1.0912174502908507E-010                  1.8259706582504163E-004                  3.3913847253007748E-038 
                                     847                  9.3128710674063664E-001                 -7.4345227518627621E-001                  7.3174518814376173E+000                  3.8296611555788107E-001                  1.5553426340873225E+001                  3.1069843543375137E-006                  9.8059257735629368E-001                  1.9404315659351967E-002                  4.5147490426673789E-011                  1.3665637182608351E-004                  5.5542560815103989E-038 
                                     848                  9.3114642432716688E-001                 -7.4548694196108800E-001                  7.3219972077456035E+000                  3.9778332571608171E-001                  1.5572645873039745E+001                  1.6893089596801396E-006                  9.8059396827860412E-001                  1.9404342412436160E-002                  1.4874082958199644E-011                  9.2185743696122452E-005                  9.4048069290724002E-038 
                                     849                  9.3088292691905683E-001                 -7.4924438292794493E-001                  7.3270300116743545E+000                  4.1437146616651127E-001                  1.5594090628735003E+001                  1.0676600881390782E-006                  9.8059518266811785E-001                  1.9403749671794035E-002                  6.6949487294126688E-012                  7.3668105141828620E-005                  1.6829814124539964E-037 
                                     850                  9.3068977071768255E-001                 -7.5195547947850983E-001                  7.3305205822855664E+000                  4.2586153482525801E-001                  1.5608953912900011E+001                  7.6329877363716376E-007                  9.8059570387696282E-001                  1.9403532824263547E-002                  3.7145973868111420E-012                  6.1934768305921305E-005                  2.5164529687115774E-037 
                                     851                  9.3056099991676799E-001                 -7.5374326562441751E-001                  7.3344860114897843E+000                  4.3877043975100960E-001                  1.5625717243180086E+001                  3.5025450176907899E-007                  9.8059590578940592E-001                  1.9403743956092345E-002                  8.5750959467205507E-013                  3.4179424812970262E-005                  3.9668040980950888E-037 
                                     852                  9.3031931956744096E-001                 -7.5705822333701767E-001                  7.3385552195236361E+000                  4.5217417049921133E-001                  1.5643058615309535E+001                  2.2845502049415813E-007                  9.8059614773312787E-001                  1.9403623811851678E-002                  4.0066968671881936E-013                  2.6885438690520377E-005                  6.3241526347853355E-037 
                                     853                  9.3017431135783613E-001                 -7.5902226260047867E-001                  7.3424031528011744E+000                  4.6471368882731090E-001                  1.5659341329594600E+001                  1.1876045130239425E-007                  9.8059624044298788E-001                  1.9403640796560873E-002                  1.1813971235849820E-013                  1.6669223681680260E-005                  9.8117513740249920E-037 
                                     854                  9.2994861764639725E-001                 -7.6204368297103942E-001                  7.3469804057903385E+000                  4.7969734618703647E-001                  1.5678770751243343E+001                  5.4544742143506890E-008                  9.8059630193803038E-001                  1.9403643517227454E-002                  2.7607359921827249E-014                  9.4318088360965968E-006                  1.6524542045061967E-036 
                                     855                  9.2972593318445262E-001                 -7.6498363627009980E-001                  7.3514498409512949E+000                  4.9432115932664161E-001                  1.5697737579186430E+001                  3.4031834517840345E-008                  9.8059629492194922E-001                  1.9403671046216209E-002                  1.1856705017482989E-014                  7.2074017245151829E-006                  2.7448024662397630E-036 
                                     856                  9.2950324872250845E-001                 -7.6788416748874710E-001                  7.3562586156279774E+000                  5.1001701193752047E-001                  1.5718111209391916E+001                  1.3477388674361071E-008                  9.8059626630260621E-001                  1.9403720220005138E-002                  2.0625892814417202E-015                  3.5463172226172298E-006                  4.7300621091362037E-036 
                                     857                  9.2923843716729970E-001                 -7.7128415062616318E-001                  7.3616163321293309E+000                  5.2752258123443874E-001                  1.5740824950138995E+001                  5.3833695665048477E-009                  9.8059619329416725E-001                  1.9403801322463221E-002                  3.6844657168407626E-016                  1.8023201135617452E-006                  8.6592263920667361E-036 
                                     858                  9.2894955641527877E-001                 -7.7493443539285933E-001                  7.3658827477410727E+000                  5.4157406037518940E-001                  1.5759007557099169E+001                  2.4207370593260014E-009                  9.8059611105036271E-001                  1.9403886528900238E-002                  8.1377142395890180E-017                  9.8136161472554187E-007                  1.4006217716127102E-035 
                                     859                  9.2878907110782993E-001                 -7.7693650194814212E-001                  7.3706872631200921E+000                  5.5713811434614835E-001                  1.5779254159644864E+001                  1.0140808151237250E-009                  9.8059601173606448E-001                  1.9403987249854704E-002                  1.5729673812522612E-017                  5.0928295403038714E-007                  2.4018035490914363E-035 
                                     860                  9.2843600343144572E-001                 -7.8128003070634577E-001                  7.3778769582369890E+000                  5.8058154143011687E-001                  1.5809678068616465E+001                  1.8376699558177792E-010                  9.8059581610535973E-001                  1.9404183710873268E-002                  5.9465755610249542E-019                  1.2703690907469681E-007                  5.3795991206698151E-035 
                                     861                  9.2800270669873497E-001                 -7.8649996072010631E-001                  7.3836693322424765E+000                  5.9975111374196355E-001                  1.5834428772231716E+001                  1.1393941218820287E-010                  9.8059562638137321E-001                  1.9404373504687378E-002                  2.5533378745272184E-019                  1.0184016314883945E-007                  1.0311390391998336E-034 
                                     862                  9.2778605833236527E-001                 -7.8906539565292466E-001                  7.3874690877601079E+000                  6.1219205179856395E-001                  1.5850544767591137E+001                  6.8229026811672281E-011                  9.8059548493544568E-001                  1.9404514996325339E-002                  9.8250375328310037E-020                  7.2122376322650456E-008                  1.5796122783588613E-034 
                                     863                  9.2756940996599557E-001                 -7.9160271022817219E-001                  7.3908715442389683E+000                  6.2335459172326102E-001                  1.5864993384341251E+001                  1.1093055617800066E-011                  9.8059534640686818E-001                  1.9404653582038800E-002                  2.7636777529367416E-021                  1.3623312643061479E-008                  2.3157846252309775E-034 
                                     864                  9.2739288492612448E-001                 -7.9364982056755529E-001                  7.3938923035900288E+000                  6.3324630198502252E-001                  1.5877803677347696E+001                  7.4689797528924440E-012                  9.8059521078485501E-001                  1.9404789207675965E-002                  1.3227979171269790E-021                  1.0475246409771473E-008                  3.2543308775119122E-034 
                                     865                  9.2721635988625362E-001                 -7.9567920510134726E-001                  7.3989737543185452E+000                  6.4969809168976289E-001                  1.5899187115019593E+001                  1.2989211079631245E-012                  9.8059495485849368E-001                  1.9405045140207355E-002                  4.3741878264266429E-023                  2.2754819655461684E-009                  5.7750876065514743E-034 
                                     866                  9.2679109501745327E-001                 -8.0049893741861000E-001                  7.4042487776322776E+000                  6.6714157199607438E-001                  1.5921703992002454E+001                  7.6451349611419037E-013                  9.8059464900925941E-001                  1.9405350989976089E-002                  1.6605022617955857E-023                  1.6873446363298429E-009                  1.0534521137651763E-033 
                                     867                  9.2657846258306398E-001                 -8.0287224593914419E-001                  7.4077153534765952E+000                  6.7848981312477197E-001                  1.5936401084013237E+001                  4.4665479811799701E-013                  9.8059443079727926E-001                  1.9405569202274098E-002                  6.0110775165091599E-024                  1.1466649152776584E-009                  1.5676284355749614E-033 
                                     868                  9.2636583014867535E-001                 -8.0522237224680926E-001                  7.4111401676321487E+000                  6.8969943370952291E-001                  1.5950919689223943E+001                  3.1758509218341659E-014                  9.8059420017013654E-001                  1.9405799829831705E-002                  3.2183399833333478E-026                  9.4629202423006225E-011                  2.3284301950194214E-033 
                                     869                  9.2615319771428606E-001                 -8.0754991776233553E-001                  7.4145244207954253E+000                  7.0077426596168291E-001                  1.5965264803167610E+001                  2.3271844394602318E-014                  9.8059396385100905E-001                  1.9406036148967631E-002                  1.8276094261540708E-026                  8.0316381333468621E-011                  3.4539754228225011E-033 
                                     870                  9.2594056527989677E-001                 -8.0985545992994723E-001                  7.4178692618017239E+000                  7.1171798223184923E-001                  1.5979441209499301E+001                  1.3810657970679823E-014                  9.8059372239246889E-001                  1.9406277607517342E-002                  6.7984032235075585E-027                  5.5096639882703051E-011                  5.1197173590138774E-033 
                                     871                  9.2572793284550747E-001                 -8.1213955350448708E-001                  7.4211757907508487E+000                  7.2253410399911500E-001                  1.5993453491980000E+001                  7.3404791925889554E-015                  9.8059346686104487E-001                  1.9406533138947801E-002                  2.0261262472837444E-027                  3.3784759181682350E-011                  7.5868685932648976E-033 
                                     872                  9.2551530041111874E-001                 -8.1440273175150224E-001                  7.4248767808236211E+000                  7.3460946540938143E-001                  1.6009110420762610E+001                  5.4999784882559324E-016                  9.8059315497920141E-001                  1.9406845020798036E-002                  1.2068594532252608E-029                  2.9693928136692054E-012                  1.1847768654671265E-032 
                                     873                  9.2524626956545675E-001                 -8.1723712303804896E-001                  7.4289553684000538E+000                  7.4794527686378776E-001                  1.6026389994944953E+001                  3.1857165779140582E-016                  9.8059282295615779E-001                  1.9407177043841872E-002                  4.3194045184445075E-030                  2.0499714182342616E-012                  1.9512455637781781E-032 
                                     874                  9.2497723871979476E-001                 -8.2003984369770633E-001                  7.4342350221499158E+000                  7.6508565491962732E-001                  1.6048651110771992E+001                  1.5928736957406074E-017                  9.8059239792132913E-001                  1.9407602078670871E-002                  1.1726896879787673E-032                  1.2853008506994698E-013                  3.7681704528902446E-032 
                                     875                  9.2453905593561636E-001                 -8.2454009139918327E-001                  7.4406451527308466E+000                  7.8603339340485123E-001                  1.6075799792951983E+001                  6.7816107056772560E-018                  9.8059192210400292E-001                  1.9408077895997078E-002                  2.3460639122561387E-033                  7.1989648929043449E-014                  8.5585251989121087E-032 
                                     876                  9.2410087315143785E-001                 -8.2896264888393900E-001                  7.4455620392236552E+000                  8.0221024160985666E-001                  1.6096720267581244E+001                  1.8466996841100645E-019                  9.8059157847534362E-001                  1.9408421524656383E-002                  1.8690707587395013E-036                  2.4182665253850702E-015                  1.6316568418233509E-031 
                                     877                  9.2385352099624152E-001                 -8.3142583536418457E-001                  7.4490634985892923E+000                  8.1363808828530637E-001                  1.6111537805110025E+001                  1.2020153083065504E-019                  9.8059137098296922E-001                  1.9408629017030776E-002                  8.3655108569769868E-037                  1.8268436198952831E-015                  2.6027848779846833E-031 
                                     878                  9.2360616884104529E-001                 -8.3386603082970145E-001                  7.4533152909129843E+000                  8.2745049023270645E-001                  1.6129474450612758E+001                  4.4654106628120778E-021                  9.8059113770849315E-001                  1.9408862291506845E-002                  1.2266374773654292E-039                  8.1280473041584098E-017                  4.6255545883960232E-031 
                                     879                  9.2324531137219612E-001                 -8.3738623009016666E-001                  7.4582829925257661E+000                  8.4365163255412656E-001                  1.6150486994127128E+001                  2.5782666030831032E-021                  9.8059093764397987E-001                  1.9409062356020135E-002                  4.5361926302812479E-040                  5.7918397438197079E-017                  9.1527472870638701E-031 
                                     880                  9.2288445390334695E-001                 -8.4086045572175327E-001                  7.4657567033002392E+000                  8.6767603601459009E-001                  1.6181793258927765E+001                  2.3122799753010652E-023                  9.8059075134078133E-001                  1.9409248659218670E-002                  3.8876441769971634E-044                  7.1150658222085799E-019                  2.5957822641489862E-030 
                                     881                  9.2213868180106418E-001                 -8.4790494807178673E-001                  7.4728816734179579E+000                  8.9122416943459604E-001                  1.6212206205517152E+001                  3.7505785108654748E-025                  9.8059067904417097E-001                  1.9409320955829035E-002                  2.2511384105200487E-045                  1.5582814989838059E-020                  7.1339395993898212E-030 
                                     882                  9.2180188149680908E-001                 -8.5102636084859795E-001                  7.4768527891012564E+000                  9.0417068179546256E-001                  1.6229000858824179E+001                  1.6413677769682308E-026                  9.8059069425264112E-001                  1.9409305747358885E-002                  1.6062994951512836E-047                  8.0556857446313137E-022                  1.2572257153851929E-029 
                                     883                  9.2152522410403359E-001                 -8.5356421257200343E-001                  7.4803930038548510E+000                  9.1568183957725646E-001                  1.6243946522821094E+001                  9.9184469875800470E-027                  9.8059070797008474E-001                  1.9409292029915259E-002                  8.9011341661582862E-051                  5.6429679722061196E-022                  2.0863908898052001E-029 
                                     884                  9.2124856671125810E-001                 -8.5607919197760318E-001                  7.4850300020752476E+000                  9.3065979249002484E-001                  1.6263435296220397E+001                  5.6483252698560324E-029                  9.8059077243982518E-001                  1.9409227560174824E-002                  3.1168968231469882E-055                  3.8990269158440189E-024                  4.0539042101093431E-029 
                                     885                  9.2079148058404936E-001                 -8.6018630136939334E-001                  7.4907125658844684E+000                  9.4911713907136674E-001                  1.6287408790226404E+001                  2.4614250057428798E-029                  9.8059087953109991E-001                  1.9409120468900087E-002                  6.4739095369910272E-056                  2.1524084552311580E-024                  9.1586582716287277E-029 
                                     886                  9.2033439445684107E-001                 -8.6423497727574039E-001                  7.4957128431885449E+000                  9.6539571833466364E-001                  1.6308537212649341E+001                  3.2820182871425046E-032                  9.8059100393061716E-001                  1.9408996069382844E-002                  7.0307349786857280E-046                  3.5323157633282798E-027                  1.8752221114741606E-028 
                                     887                  9.1997353698799067E-001                 -8.6739132747566849E-001                  7.5000632391477726E+000                  9.7950261321819643E-001                  1.6326870660121223E+001                  1.8225256566978251E-032                  9.8059113618055127E-001                  1.9408863819448730E-002                  4.0842797139151862E-062                  2.3486923866076024E-027                  3.4926267169077348E-028 
                                     888                  9.1961267951914050E-001                 -8.7051378604492979E-001                  7.5056368147129646E+000                  9.9743983577566464E-001                  1.6350239421346654E+001                  5.2209021217223888E-035                  9.8059133618958927E-001                  1.9408663810410731E-002                  3.6029327434159338E-067                  8.4675066403213311E-030                  7.7234959414885717E-028 
                                     889                  9.1903530756897922E-001                 -8.7544261582051253E-001                  7.5121588585005838E+000                  1.0185808958591853E+000                  1.6377718895895935E+001                  2.0972729204323577E-037                  9.8059138466571061E-001                  1.9408615334289392E-002                  6.4229944577486787E-072                  4.4446743752072726E-032                  1.9473028156816737E-027 
                                     890                  9.1849405744509771E-001                 -8.7999000938597227E-001                  7.5180446094611861E+000                  1.0376478799043749E+000                  1.6402507819626987E+001                  2.9491751435238452E-040                  9.8059099775986169E-001                  1.9409002240138307E-002                  1.3849299702276138E-077                  7.8902471459910466E-035                  4.4634413090357184E-027 
                                     891                  9.1800700810034419E-001                 -8.8402410842193158E-001                  7.5235282029359123E+000                  1.0553640923222041E+000                  1.6425561161671975E+001                  7.7477802547135475E-041                  9.8059063124748658E-001                  1.9409368752513423E-002                  1.0344724082848815E-078                  2.5731583031256580E-035                  9.6190525297035515E-027 
                                     892                  9.1751995875559123E-001                 -8.8800567707458111E-001                  7.5277649910397075E+000                  1.0691244445119168E+000                  1.6443436817932547E+001                  1.0000000000000000E-099                  9.8058930485835538E-001                  1.9410695141644618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356833559564070E-026 
                                     893                  9.1724338434541530E-001                 -8.9024373691259751E-001                  7.5308029217750585E+000                  1.0789221907792501E+000                  1.6456193702781245E+001                  1.0000000000000000E-099                  9.8058862126845003E-001                  1.9411378731549966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6444087237819692E-026 
                                     894                  9.1696680993523993E-001                 -8.9246584026129416E-001                  7.5349547185823358E+000                  1.0922234143951872E+000                  1.6473549647934171E+001                  0.0000000000000000E+000                  9.8058746681161291E-001                  1.9412533188387093E-002                  1.9437252486334581E-044                  0.0000000000000000E+000                  4.6874368000459485E-026 
                                     895                  9.1647979847384764E-001                 -8.9634134185313530E-001                  7.5401784144513595E+000                  1.1090488189104242E+000                  1.6495466455206937E+001                  1.0000000000000000E-099                  9.8058661280177728E-001                  1.9413387198222720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5949037420429360E-026 
                                     896                  9.1599278701245523E-001                 -9.0017011145067283E-001                  7.5449268324578265E+000                  1.1243614382230813E+000                  1.6515405504258606E+001                  1.0000000000000000E-099                  9.8058615208466293E-001                  1.9413847915337068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324825231875159E-025 
                                     897                  9.1558168320166644E-001                 -9.0336680468944985E-001                  7.5492193474740388E+000                  1.1381622755511247E+000                  1.6533393762673505E+001                  1.0000000000000000E-099                  9.8058615208466293E-001                  1.9413847915337068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768283817163632E-025 
                                     898                  9.1517057939087787E-001                 -9.0653231403730050E-001                  7.5547693898518498E+000                  1.1558685968771001E+000                  1.6556530606285442E+001                  0.0000000000000000E+000                  9.8058625884553541E-001                  1.9413741154464592E-002                  1.8399439478766472E-046                  0.0000000000000000E+000                  6.9084050935532343E-025 
                                     899                  9.1450419539533745E-001                 -9.1160043834742599E-001                  7.5613523797279614E+000                  1.1770167663718258E+000                  1.6584103461828711E+001                  1.0000000000000000E-099                  9.8058607603848302E-001                  1.9413923961516977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623249918387818E-024 
                                     900                  9.1387037903866442E-001                 -9.1635015202136227E-001                  7.5658852695875352E+000                  1.1916872827678819E+000                  1.6603185696151012E+001                  1.0000000000000000E-099                  9.8058618473091974E-001                  1.9413815269080259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305049530752776E-024 
                                     901                  9.1359480670968318E-001                 -9.1839412656151054E-001                  7.5686064373947692E+000                  1.2004041443986682E+000                  1.6614561541487131E+001                  1.0000000000000000E-099                  9.8058625448273251E-001                  1.9413745517267489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3362280265440366E-024 
                                     902                  9.1331923438070195E-001                 -9.2042588589773122E-001                  7.5731396652606184E+000                  1.2147781284463992E+000                  1.6633382374166246E+001                  1.0000000000000000E-099                  9.8058643306231130E-001                  1.9413566937688698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8473682432199124E-024 
                                     903                  9.1266788160310852E-001                 -9.2518191672760386E-001                  7.5794157438495064E+000                  1.2348604912276664E+000                  1.6659600596913389E+001                  1.0000000000000000E-099                  9.8058649541009069E-001                  1.9413504589909314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7744796127275945E-023 
                                     904                  9.1201652882551509E-001                 -9.2987366267977700E-001                  7.5852577472405036E+000                  1.2535683692511175E+000                  1.6684018732407839E+001                  1.0000000000000000E-099                  9.8058655440068188E-001                  1.9413445599318124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7684613983719743E-023 
                                     905                  9.1143532173165798E-001                 -9.3400779442881210E-001                  7.5898943293202352E+000                  1.2684392358292493E+000                  1.6703419280811449E+001                  1.0000000000000000E-099                  9.8058660014359800E-001                  1.9413399856402003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8221372057527032E-023 
                                     906                  9.1102446844116947E-001                 -9.3690125942614333E-001                  7.5936926081178990E+000                  1.2805617627078076E+000                  1.6719259542162419E+001                  1.0000000000000000E-099                  9.8058665896209052E-001                  1.9413341037909482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058944798149322E-022 
                                     907                  9.1061361515068096E-001                 -9.3977165406623486E-001                  7.5966305215676222E+000                  1.2899747977798335E+000                  1.6731544150095463E+001                  1.0899041625723159E-050                  9.8058671893109917E-001                  1.9413281068900834E-002                  0.0000000000000000E+000                  6.2687132986835847E-044                  1.6043446684928925E-022 
                                     908                  9.1038313647553237E-001                 -9.4137188772210623E-001                  7.5987285129922215E+000                  1.2966647181615061E+000                  1.6740288406191720E+001                  1.0000000000000000E-099                  9.8058677001042105E-001                  1.9413229989578951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903391664635115E-022 
                                     909                  9.1015265780038401E-001                 -9.4296513697471840E-001                  7.6019448190540029E+000                  1.3068563526817096E+000                  1.6753636840108346E+001                  1.0000000000000000E-099                  9.8058685855794514E-001                  1.9413141442054860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304752870414000E-022 
                                     910                  9.0967165882615209E-001                 -9.4626839902025239E-001                  7.6062503983540379E+000                  1.3205768815568240E+000                  1.6771574664435686E+001                  1.0000000000000000E-099                  9.8058700612803296E-001                  1.9412993871967044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620549432739409E-022 
                                     911                  9.0919065985192016E-001                 -9.4954247437193540E-001                  7.6117777116018734E+000                  1.3380639248659651E+000                  1.6794490380933912E+001                  1.0000000000000000E-099                  9.8058723497332501E-001                  1.9412765026674994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643067748483079E-021 
