                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  5.6266521967872832E+003                  7.1907993211389343E-001                  8.9236310060694213E-001                 -1.6928587129517316E+000                  6.9396551782368987E-001                  4.7325024624952832E-005                  2.8541720616618721E-001                  2.6296171768181777E-005                  5.0020559501068700E-003                  9.3793526104922371E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9925888339234665E-001                  1.7820220363635509E-004                  2.8051868052882623E-001                  3.1814579376959803E-003                  1.3200316018026491E-003                  9.3804980825613234E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4366389198782799E+003                  3.6699668015744664E+007                  1.3906659820978182E+010                  7.1850418338013644E-001                  7.1850418338013600E-001                  9.6931515544363340E-048                  1.6556145163744634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  9.9999998724985983E-001                 -5.0489427085112233E-002                  4.2623951635583914E+000                 -4.9232893030000335E+000                  7.2690671938170208E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7610956947843280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0501596007459133E-002                  4.2646691249450281E+000                 -4.9100607224491046E+000                  7.2854981826815104E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.8157438768266609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0513400831005029E-002                  4.2668671574734249E+000                 -4.8973195227996813E+000                  7.3013318115326884E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.8699838864690263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0524865280464515E-002                  4.2689944905245918E+000                 -4.8850314231247625E+000                  7.3166100070652709E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9238318889021011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0536010766686013E-002                  4.2710558243522714E+000                 -4.8731656267637566E+000                  7.3313704308992333E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9773028841687762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0546856682025000E-002                  4.2733877687182460E+000                 -4.8598296213589292E+000                  7.3479815037471399E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.0391779526823268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0560881791106474E-002                  4.2758024621516961E+000                 -4.8460176255488188E+000                  7.3651755514980453E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1053069046191444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0572880353948281E-002                  4.2778485631600338E+000                 -4.8343599103573318E+000                  7.3796962432214004E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1627906191905381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0583015237930025E-002                  4.2801583903301053E+000                 -4.8213173712008697E+000                  7.3959740598782364E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.2289684520637578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0597769069943635E-002                  4.2823801443939944E+000                 -4.8087248298097247E+000                  7.4116658383171155E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.2947871365405400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0607324659742901E-002                  4.2845434990146716E+000                 -4.7966025097481371E+000                  7.4268116725214428E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.3599867951180932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0621264624649359E-002                  4.2870462958648767E+000                 -4.7825851964825556E+000                  7.4443180663912525E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.4376958024905147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0634763125081202E-002                  4.2898629504505026E+000                 -4.7669393454203224E+000                  7.4638907594131423E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.5274646134201967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0652126122575171E-002                  4.2921735806101999E+000                 -4.7540401843774385E+000                  7.4799952330328372E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.6039598174955942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0660554310929209E-002                  4.2944305292936145E+000                 -4.7416533328539261E+000                  7.4955249976051261E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.6795993404894309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0676938109303606E-002                  4.2973187550138876E+000                 -4.7257791234150028E+000                  7.5154064787835662E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.7797614137827500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0692735619970605E-002                  4.2994017066077257E+000                 -4.7143216237000631E+000                  7.5297442537886798E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.8543782617602432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0700429340361550E-002                  4.3014415967238850E+000                 -4.7032712958534324E+000                  7.5436247388666464E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.9282440750454092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0715431373146318E-002                  4.3047168654293744E+000                 -4.6856142326932915E+000                  7.5658193269580272E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.0502686402874353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0737040599703145E-002                  4.3081370196098510E+000                 -4.6671547025033053E+000                  7.5889952314834588E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.1832907057104669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0754301234012422E-002                  4.3111176364167214E+000                 -4.6512126955933359E+000                  7.6090451720965149E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.3028403389113243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0770941704307258E-002                  4.3136960578833845E+000                 -4.6374697851447717E+000                  7.6263338874745923E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.4095040244563455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0783840732209637E-002                  4.3164718356493079E+000                 -4.6228539102793667E+000                  7.6447715010467139E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.5267338714413271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0802550990380516E-002                  4.3191315145471307E+000                 -4.6088094374512441E+000                  7.6624611218813241E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.6431849765611336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0814628857036762E-002                  4.3217280960031630E+000                 -4.5952866625119864E+000                  7.6795489565993664E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.7589507591681923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0832347950373426E-002                  4.3242325939366308E+000                 -4.5822100791003999E+000                  7.6960494453259924E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.8744021775862035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0843811455441472E-002                  4.3266696568093002E+000                 -4.5696490503405682E+000                  7.7119475458631719E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.9886473211241881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0860518126154976E-002                  4.3290189692176213E+000                 -4.5575144093657807E+000                  7.7272864814167646E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.1022200924981394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0871350043086579E-002                  4.3313094962557672E+000                 -4.5458260218128839E+000                  7.7421035421733118E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.2146801649939992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0887167919092161E-002                  4.3339646183776965E+000                 -4.5323030710223708E+000                  7.7592439333584586E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.3486532799855310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0902502501185047E-002                  4.3369580507703409E+000                 -4.5171997160969832E+000                  7.7784244928898998E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.5033366065012398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0922252176158707E-002                  4.3398283750645827E+000                 -4.5027219745946292E+000                  7.7967969264246566E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.6567881555834476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0936580473708505E-002                  4.3422128242236022E+000                 -4.4908027148844685E+000                  7.8119508256130308E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.7870486794078781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0950522238034632E-002                  4.3449119876021358E+000                 -4.4774248628741713E+000                  7.8289890782719951E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.9376055053204665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0968549367384167E-002                  4.3478927347137111E+000                 -4.4627056364558868E+000                  7.8477405629051598E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.1087496907715765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0986094251382855E-002                  4.3507853592413817E+000                 -4.4485175075517214E+000                  7.8658358297967270E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.2793462811304016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.1003189878077969E-002                  4.3535868432376148E+000                 -4.4348655597011843E+000                  7.8832661679603726E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.4488861280011339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.1019758392659563E-002                  4.3562949859542126E+000                 -4.4217526471961248E+000                  7.9000263610838184E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.6168701561465757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.1035835933848757E-002                  4.3589163766867669E+000                 -4.4091384597149377E+000                  7.9161660567741858E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.7833640492119612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.1051454925336130E-002                  4.3614569157137923E+000                 -4.3969870148415113E+000                  7.9317295814749649E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.9484286596373870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.1066644574964938E-002                  4.3645359807378812E+000                 -4.3824182293252392E+000                  7.9504335877667192E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.1525700714622979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.1088680235209301E-002                  4.3674886257060956E+000                 -4.3684307123487214E+000                  7.9683687738700311E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.3551749960381657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.1102906853694646E-002                  4.3703568528937513E+000                 -4.3550442857452314E+000                  7.9855947796798761E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.5553367761511288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.1123601542468533E-002                  4.3736664970234580E+000                 -4.3396499099319685E+000                  8.0054064274630523E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.7933519621795253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.1143578324494232E-002                  4.3763232884274323E+000                 -4.3273370277087011E+000                  8.0212554498923634E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.9899479674129045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.1156525373013080E-002                  4.3789129031738003E+000                 -4.3154944517318166E+000                  8.0365481810061485E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.1844168782037802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.1175425609113506E-002                  4.3819144499248956E+000                 -4.3018120251812144E+000                  8.0542188374888095E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.4158655399136336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.1193742030563760E-002                  4.3853149745784004E+000                 -4.2864797059374080E+000                  8.0740666211073417E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.6841221588272204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.1217530361047155E-002                  4.3885992450958522E+000                 -4.2716985777679533E+000                  8.0931920804476327E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.9519476214934616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.1234929419409325E-002                  4.3913395174520478E+000                 -4.2594924267047292E+000                  8.1090208545988247E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.1801621461577002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.1251848278399514E-002                  4.3944395855220453E+000                 -4.2458193606777117E+000                  8.1267895987442955E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.4436154418587438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.1273710531245284E-002                  4.3978497183659773E+000                 -4.2308538507319851E+000                  8.1462484103795418E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.7417401885947323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.1294835393391858E-002                  4.4007265967028069E+000                 -4.2182925094366688E+000                  8.1625909258480736E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.0001100210660108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.1310229290663867E-002                  4.4031264016388940E+000                 -4.2079084554262769E+000                  8.1761272981112310E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.2194717342452617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.1325261062270859E-002                  4.4066295168618357E+000                 -4.1929655671529371E+000                  8.1956748613448731E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.5445873747474660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.1354312217017438E-002                  4.4110909914970913E+000                 -4.1739782808946151E+000                  8.2205005946921812E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.9743494336867105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.1382249665569257E-002                  4.4146621052746164E+000                 -4.1588635263796174E+000                  8.2402726054390421E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0330301828697432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.1400399586322483E-002                  4.4181401363562260E+000                 -4.1443909240617547E+000                  8.2592844911902610E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0683074484006701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.1426736211288827E-002                  4.4214764344710566E+000                 -4.1305076321811347E+000                  8.2775032197505087E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1032841084793099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.1443744107056731E-002                  4.4247428871294066E+000                 -4.1171301285886859E+000                  8.2951282535681088E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1380735484361846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1468815880052823E-002                  4.4285308400585635E+000                 -4.1016839725815446E+000                  8.3154848242177284E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1796147958817220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1493015736984823E-002                  4.4321760546816362E+000                 -4.0869509562982262E+000                  8.3349340352067731E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.2206558123162030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1516412252220180E-002                  4.4356898259103685E+000                 -4.0728692710454411E+000                  8.3535533770436761E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.2612217092411924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1539065922065003E-002                  4.4385185713257158E+000                 -4.0615811049550627E+000                  8.3684851035538852E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.2947154530799503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1553782783394397E-002                  4.4418502225799408E+000                 -4.0485089449796554E+000                  8.3858536784275532E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.3346201384837035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1582602537615950E-002                  4.4450655069525151E+000                 -4.0358316751860741E+000                  8.4026553619121422E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.3744986197597161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1596723538808204E-002                  4.4482237185749591E+000                 -4.0236190752385905E+000                  8.4189264363908833E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4140465884794242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1624186367046784E-002                  4.4517662641316083E+000                 -4.0099046399151215E+000                  8.4371740872023757E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4598217296577952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1644146490517635E-002                  4.4547125382804822E+000                 -3.9986161425213149E+000                  8.4522297047570643E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4986142463039598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1663597128119354E-002                  4.4575821605289780E+000                 -3.9876944693620340E+000                  8.4668151730203327E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.5371313277888921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1682651481372230E-002                  4.4613283471104097E+000                 -3.9736157192514394E+000                  8.4856756700565050E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.5882530169165939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1713672960795855E-002                  4.4653862523340901E+000                 -3.9583813592783872E+000                  8.5060687063721847E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.6454965138477310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1737745507192477E-002                  4.4688861019216750E+000                 -3.9453855525043511E+000                  8.5235085939433439E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.6959638698406474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1761215358366794E-002                  4.4727186304192958E+000                 -3.9313022987700812E+000                  8.5424527335219409E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7524112969667407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1789849042170689E-002                  4.4760147187947137E+000                 -3.9192038517408321E+000                  8.5587171363056633E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.8024083256492831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1806648332044333E-002                  4.4792397211819841E+000                 -3.9075525786895162E+000                  8.5744475837516347E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.8519116498701870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1833910129811978E-002                  4.4835204278432217E+000                 -3.8921772037437945E+000                  8.5952246369886272E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9193348219017195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1865586538191726E-002                  4.4876580697985595E+000                 -3.8773923678616802E+000                  8.6152152340444879E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9864937895819232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1891482701098002E-002                  4.4909543796548643E+000                 -3.8657072668182533E+000                  8.6310405887305723E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.0412392253041258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1911652863922769E-002                  4.4945158746005385E+000                 -3.8532441633653032E+000                  8.6479764589376202E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1013017580061348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1941057236779789E-002                  4.4979662685178265E+000                 -3.8411732229027349E+000                  8.6643661647707226E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1611671883099411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1960379930770684E-002                  4.5013585721616254E+000                 -3.8294729334333271E+000                  8.6803135053861809E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.2208300828308128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1988681551105385E-002                  4.5059675901450174E+000                 -3.8137065210421994E+000                  8.7018399708027303E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.3038543996308903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.2025416340837148E-002                  4.5097739947526732E+000                 -3.8006737652049987E+000                  8.7196099721346716E+000                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.3748342123328760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
