                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0758904411949059E+008                  4.2446853293739838E+002                  5.6286680449528340E+003                  7.2165191621806069E-001                  8.9331735695472403E-001                 -1.6896645195978941E+000                  6.9221377824289609E-001                  4.7014012726333260E-005                  2.8716754648894466E-001                  1.5632294209598136E-005                  5.0149664415329413E-003                  9.3788162665596059E-003                  2.0850244238750553E-003                  1.0000000014764274E+000                  7.6269003775911971E-034                  6.9907743678541556E-001                  1.9686731009288080E-004                  2.8067733976368919E-001                  3.1567097157957319E-003                  1.3489114786940689E-003                  9.3804901605112831E-003                  2.0850244269534262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501752221178431E+003                  3.6529806188665748E+007                  1.3857096184502594E+010                  7.2137954813943173E-001                  7.2137954813943139E-001                  1.0205234933008720E-047                  1.6419543414427640E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952520187052365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  9.9999998444349136E-001                 -5.0120019070725448E-002                  4.2801153755303201E+000                 -4.8232727638756714E+000                  7.3941235290587004E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.2189190199250540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998367435738E-001                 -5.0134792158153668E-002                  4.2823369048191608E+000                 -4.8106803186302853E+000                  7.4098152586841000E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.2844399193182950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998316160155E-001                 -5.0144360222243153E-002                  4.2845000457844229E+000                 -4.7985580911420209E+000                  7.4249610491269467E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.3493445572479367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998239246757E-001                 -5.0158318389446135E-002                  4.2870026035296247E+000                 -4.7845408800309901E+000                  7.4424673971567374E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.4267019220936422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998162333381E-001                 -5.0171834520582950E-002                  4.2898189981705084E+000                 -4.7688951415128011E+000                  7.4620400441767591E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.5160644672537835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999998059782202E-001                 -5.0189220203213973E-002                  4.2921294249202795E+000                 -4.7559960695988099E+000                  7.4781444847733587E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.5922134505079351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999998008506596E-001                 -5.0197659405897252E-002                  4.2943861799362404E+000                 -4.7436093066302760E+000                  7.4936742201876667E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.6675105643316400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997905955429E-001                 -5.0214064620523566E-002                  4.2972741687750968E+000                 -4.7277352068305802E+000                  7.5135556693607803E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.7672191780204985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997803404250E-001                 -5.0229882787362651E-002                  4.2993569579077597E+000                 -4.7162777859513385E+000                  7.5278934248606397E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.8414981716301232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997752128644E-001                 -5.0237586569958304E-002                  4.3013966930550867E+000                 -4.7052275362854870E+000                  7.5417738929251676E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.9150294783384194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997649577477E-001                 -5.0252608227347041E-002                  4.3046717242860089E+000                 -4.6875705944048844E+000                  7.5639684588282945E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.0365013897357208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997495750703E-001                 -5.0274245731194496E-002                  4.3080916485110938E+000                 -4.6691111887721952E+000                  7.5871443472411828E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.1689208965266763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997367561710E-001                 -5.0291528960328867E-002                  4.3110720781356457E+000                 -4.6531692921380445E+000                  7.6071942786697253E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.2879288801476336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997239372729E-001                 -5.0308191220417506E-002                  4.3136503485895954E+000                 -4.6394264787437729E+000                  7.6244829898631066E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.3941092070633651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997136821561E-001                 -5.0321107143508369E-002                  4.3164259728523362E+000                 -4.6248107103946561E+000                  7.6429206019612739E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.5108077050974995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996982994777E-001                 -5.0339841915710434E-002                  4.3190855170587898E+000                 -4.6107663421886400E+000                  7.6606102253531159E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.6267308881199967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996880443609E-001                 -5.0351935611292857E-002                  4.3216819750811331E+000                 -4.5972436709685773E+000                  7.6776980648872755E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.7419717481300869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996725251350E-001                 -5.0369677933420530E-002                  4.3241863650307408E+000                 -4.5841671887828515E+000                  7.6941985615520387E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.8568995810867285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996621789855E-001                 -5.0381156470729119E-002                  4.3266233300021382E+000                 -4.5716062592284246E+000                  7.7100966716188184E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  3.9706265143834417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996466597607E-001                 -5.0397885055068398E-002                  4.3289725578467158E+000                 -4.5594717163155947E+000                  7.7254356190838749E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.0836840291655711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996363136112E-001                 -5.0408731183694946E-002                  4.3312630087874870E+000                 -4.5477834255151643E+000                  7.7402526928607207E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.1956337978502101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996207943875E-001                 -5.0424569818518776E-002                  4.3339180530953776E+000                 -4.5342605900666033E+000                  7.7573931017772590E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.3289988626788794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999996052751616E-001                 -5.0439924531413445E-002                  4.3369114091996970E+000                 -4.5191573685013786E+000                  7.7765736838172268E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.4829799712876043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995845828615E-001                 -5.0459700142420162E-002                  4.3397816745214337E+000                 -4.5046797609425671E+000                  7.7949461422970145E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.6357346975930024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995690636378E-001                 -5.0474047263082085E-002                  4.3421660833606035E+000                 -4.4927606147110764E+000                  7.8101000638628548E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.7654035716238564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995535444119E-001                 -5.0488007348172000E-002                  4.3448652104002674E+000                 -4.4793828919306415E+000                  7.8271383435861583E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.9152764243232145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995328521118E-001                 -5.0506058174822920E-002                  4.3478459306188117E+000                 -4.4646638118258517E+000                  7.8458898608086640E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.0856429126836625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995120216667E-001                 -5.0523626130947186E-002                  4.3507385416265496E+000                 -4.4504758286458230E+000                  7.8639851616090102E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.2554640826590533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994910530765E-001                 -5.0540744247422081E-002                  4.3535400243376046E+000                 -4.4368240261063914E+000                  7.8814155346652930E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.4242330972492859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994700844841E-001                 -5.0557334566436747E-002                  4.3562481767980605E+000                 -4.4237112584425677E+000                  7.8981757633464396E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.5914531513189541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994491158917E-001                 -5.0573433273689669E-002                  4.3588695871950920E+000                 -4.4110972154257908E+000                  7.9143154950938621E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.7571896352901104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994281473015E-001                 -5.0589072835020898E-002                  4.3614101548494713E+000                 -4.3989459142562914E+000                  7.9298790562145367E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.9215031363045698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994071787102E-001                 -5.0604282496220537E-002                  4.3644892655828915E+000                 -4.3843773030415507E+000                  7.9485831079572451E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.1247154040931966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993757258243E-001                 -5.0626347199892868E-002                  4.3674419699271914E+000                 -4.3703899607446521E+000                  7.9665183405427573E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.3263978651708075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993547572330E-001                 -5.0640592577420318E-002                  4.3703102643175695E+000                 -4.3570037035604576E+000                  7.9837443921434783E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.5256480719620847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993233043472E-001                 -5.0661314565332849E-002                  4.3736200018237001E+000                 -4.3416095305502278E+000                  8.0035560952628213E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.7625789150541420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992918514613E-001                 -5.0681317712526604E-002                  4.3762768805247338E+000                 -4.3292968178569602E+000                  8.0194051639575346E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.9582789494797279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992708828700E-001                 -5.0694281855446929E-002                  4.3788665878362041E+000                 -4.3174544076932504E+000                  8.0346979405063461E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.1518613550815701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992394299841E-001                 -5.0713207056104756E-002                  4.3818682544748517E+000                 -4.3037721798262822E+000                  8.0523686515162129E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.3822545807525148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999992079770972E-001                 -5.0731547682479873E-002                  4.3852689284250541E+000                 -4.2884400864836376E+000                  8.0722164981171272E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.6492875418189622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991656661258E-001                 -5.0755367465916884E-002                  4.3885533601788769E+000                 -4.2736591852391337E+000                  8.0913420209046460E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.9158908144894883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991336525540E-001                 -5.0772789541715692E-002                  4.3912937771319642E+000                 -4.2614532255363002E+000                  8.1071708487893197E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.1430635748253674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999991016389822E-001                 -5.0789730792995980E-002                  4.3943940194476614E+000                 -4.2477803781495105E+000                  8.1249396545567336E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.4053138706483138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990589542209E-001                 -5.0811621995674475E-002                  4.3978043590065292E+000                 -4.2328151165435086E+000                  8.1443985359187199E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.7020767434208634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990162694574E-001                 -5.0832774847462736E-002                  4.4006814238258185E+000                 -4.2202539916295061E+000                  8.1607411117160478E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.9592658253686410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989842558856E-001                 -5.0848189151318855E-002                  4.4030813913264950E+000                 -4.2098701187561476E+000                  8.1742775347634193E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.1776247769237176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522423138E-001                 -5.0863240857844189E-002                  4.4065847531494162E+000                 -4.1949274907671450E+000                  8.1938251721051643E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.5012538518719521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882151702E-001                 -5.0892330563121049E-002                  4.4110465652087099E+000                 -4.1759405483111989E+000                  8.2186510034557134E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.9290498738765060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239035764E-001                 -5.0920305113780311E-002                  4.4146179665633065E+000                 -4.1608260777867194E+000                  8.2384230949504005E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0283373061774358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806499135E-001                 -5.0938479154123854E-002                  4.4180962875558922E+000                 -4.1463537484854722E+000                  8.2574350590863812E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0634530522486028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157694203E-001                 -5.0964850800023123E-002                  4.4214328779190426E+000                 -4.1324707289725922E+000                  8.2756538653641343E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0982694931433913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725157575E-001                 -5.0981881325989221E-002                  4.4246996244315406E+000                 -4.1190934861968751E+000                  8.2932789749269116E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.1328995273496488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067693947E-001                 -5.1006986478669900E-002                  4.4284879315626569E+000                 -4.1036476366795753E+000                  8.3136356354335685E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.1742503560081288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410230319E-001                 -5.1031218577042105E-002                  4.4321334986554604E+000                 -4.0889149156173685E+000                  8.3330849340762700E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.2151031738107365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752766691E-001                 -5.1054646284481607E-002                  4.4356476197188730E+000                 -4.0748335149657535E+000                  8.3517043614640034E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.2554829818658222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095303063E-001                 -5.1077330175850845E-002                  4.4384766544279577E+000                 -4.0635455805200245E+000                  8.3666361580657060E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.2888230231312927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983656993963E-001                 -5.1092066680864009E-002                  4.4418086509904322E+000                 -4.0504736845636273E+000                  8.3840048145753183E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.3285445463918854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772566143E-001                 -5.1120924926279634E-002                  4.4450242787154624E+000                 -4.0377966772353204E+000                  8.4008065798273552E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.3682399095661817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326447379E-001                 -5.1135064798596662E-002                  4.4481828309148304E+000                 -4.0255843228690997E+000                  8.4170777333083109E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4076062471068177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434209884E-001                 -5.1162564348641207E-002                  4.4517257674324178E+000                 -4.0118701669301249E+000                  8.4353254753122133E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4531710800648076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765031748E-001                 -5.1182551178945185E-002                  4.4546723711879590E+000                 -4.0005818967812772E+000                  8.4503811689151362E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4917853245948749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095853624E-001                 -5.1202027855419031E-002                  4.4575423185159240E+000                 -3.9896604420675743E+000                  8.4649667118197929E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.5301253568743565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423703900E-001                 -5.1221107730028831E-002                  4.4612889337295796E+000                 -3.9755819678622215E+000                  8.4838273060703759E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.5810120068325648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293549052E-001                 -5.1252170786485134E-002                  4.4653473114890989E+000                 -3.9603479068779683E+000                  8.5042204504853061E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.6379922226001219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385416583E-001                 -5.1276275619236499E-002                  4.4688475728952959E+000                 -3.9473523491277804E+000                  8.5216604316426530E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.6882274058802296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473275543E-001                 -5.1299776967080171E-002                  4.4726805563443124E+000                 -3.9332693582914762E+000                  8.5406046740878541E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.7444150906736717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975323974022E-001                 -5.1328449101726036E-002                  4.4759770406674741E+000                 -3.9211711360280677E+000                  8.5568691673305768E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.7941819888430745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630743027E-001                 -5.1345270962839716E-002                  4.4792024318868098E+000                 -3.9095200704181821E+000                  8.5725997023130898E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.8434574266116883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475358017E-001                 -5.1372569407711080E-002                  4.4834836593106910E+000                 -3.8941449642125749E+000                  8.5933768732633489E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.9105701378177172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084780697E-001                 -5.1404288425919771E-002                  4.4876218098647795E+000                 -3.8793603821892968E+000                  8.6133675860505559E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.9774197672081182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908819202E-001                 -5.1430219445394311E-002                  4.4909185279927035E+000                 -3.8676754767241950E+000                  8.6291930336394529E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.0319129835722985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968050006E-001                 -5.1450416770941483E-002                  4.4944804659409288E+000                 -3.8552125737696228E+000                  8.6461290037446599E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.0916987571263324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556896224E-001                 -5.1479860762413406E-002                  4.4979312930638393E+000                 -3.8431418281824037E+000                  8.6625188084841422E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.1512882498037744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603599815E-001                 -5.1499209504324045E-002                  4.5013240240566086E+000                 -3.8314417197899173E+000                  8.6784662455757449E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.2106760992755970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169430499E-001                 -5.1527549294707091E-002                  4.5059336269524044E+000                 -3.8156755467500600E+000                  8.6999928431103921E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.2933175698671407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239527217E-001                 -5.1564333659615935E-002                  4.5097405205689292E+000                 -3.8026429925217760E+000                  8.7177629566277268E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.3639699391121512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264958225E-001                 -5.1582363420891363E-002                  4.5134762089256633E+000                 -3.7901134733302437E+000                  8.7349481039038732E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.4339576921291177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315820229E-001                 -5.1617403901766265E-002                  4.5176792214505772E+000                 -3.7760037871752403E+000                  8.7542757785839456E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.5152691030356050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836617658E-001                 -5.1643151493864226E-002                  4.5212014659483515E+000                 -3.7643091811893448E+000                  8.7703393933790537E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.5847290466326474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348740547E-001                 -5.1668366429706340E-002                  4.5252063129133901E+000                 -3.7511522088125600E+000                  8.7884595953939577E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.6651830767450259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356076591E-001                 -5.1701134802373115E-002                  4.5290914059601093E+000                 -3.7384241520405346E+000                  8.8059888493500864E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.7454101348972718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954841716032E-001                 -5.1725323221032814E-002                  4.5328907710096518E+000                 -3.7261402138709578E+000                  8.8229664322993404E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.8251402113834694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952822568605E-001                 -5.1756681021644199E-002                  4.5365857929018674E+000                 -3.7142273435900006E+000                  8.8394321713636579E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.9046856033325297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951281256616E-001                 -5.1779974654970043E-002                  4.5407307717326395E+000                 -3.7010685281095084E+000                  8.8576986791147867E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  2.9951716780876850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
