                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759316313108568E+008                  1.6553410026589912E+001                  5.6286683941732063E+003                  7.2165237449351172E-001                  8.9331752975083800E-001                 -1.6896641294510877E+000                  6.9221348130588922E-001                  4.7013958564226223E-005                  2.8716784342700774E-001                  1.5631906873923653E-005                  5.0149669735758311E-003                  9.3788161749581468E-003                  2.0850244238750540E-003                  1.0000000014764274E+000                  1.7056855759323914E-022                  6.9907740613024805E-001                  1.9687028036526917E-004                  2.8067736681618016E-001                  3.1567059203506235E-003                  1.3489159078966301E-003                  9.3804901591589673E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501776739187062E+003                  3.6529775924887307E+007                  1.3857087384743557E+010                  7.2137995274936151E-001                  7.2137995274936151E-001                  1.0205323424571416E-047                  1.6419525159524863E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953820048255495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  9.9999998162333381E-001                 -5.0171750730112270E-002                  4.2898189888081086E+000                 -4.7688954924942912E+000                  7.4620397092087245E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.5160624260468910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999998059782202E-001                 -5.0189136416730305E-002                  4.2921294155142817E+000                 -4.7559964205864560E+000                  7.4781441497988519E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.5922113473694413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999998008506596E-001                 -5.0197575621349896E-002                  4.2943861704916024E+000                 -4.7436096576308051E+000                  7.4936738852074036E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.6675083999053661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997905955429E-001                 -5.0213980839740928E-002                  4.2972741592796835E+000                 -4.7277355578401545E+000                  7.5135553343741242E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.7672169324736871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997803404250E-001                 -5.0229799010208943E-002                  4.2993569483758858E+000                 -4.7162781369647151E+000                  7.5278930898700223E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.8414958656628416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997752128644E-001                 -5.0237502794574375E-002                  4.3013966834909780E+000                 -4.7052278873086610E+000                  7.5417735579310508E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.9150271125123952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997649577477E-001                 -5.0252524455409980E-002                  4.3046717146697286E+000                 -4.6875709454380123E+000                  7.5639681238295173E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.0364989250513061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997495750703E-001                 -5.0274161964227217E-002                  4.3080916388448456E+000                 -4.6691115398183758E+000                  7.5871440122388094E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.1689183240383513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997367561710E-001                 -5.0291445197331516E-002                  4.3110720684342221E+000                 -4.6531696432087930E+000                  7.6071939436651110E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.2879262106576734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997239372729E-001                 -5.0308107461248155E-002                  4.3136503388514944E+000                 -4.6394268298189525E+000                  7.6244826548572338E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.3941064511440811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997136821561E-001                 -5.0321023387306076E-002                  4.3164259630782267E+000                 -4.6248110614790603E+000                  7.6429202669546141E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.5108048541395612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996982994777E-001                 -5.0339758163815924E-002                  4.3190855072518710E+000                 -4.6107666932814908E+000                  7.6606098903464126E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.6267279427459003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996880443609E-001                 -5.0351851862177187E-002                  4.3216819652451592E+000                 -4.5972440220733413E+000                  7.6776977298809665E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.7419687088509344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996725251350E-001                 -5.0369594188384346E-002                  4.3241863551677522E+000                 -4.5841675398974191E+000                  7.6941982265467077E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.8568964481603110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996621789855E-001                 -5.0381072728334440E-002                  4.3266233201122821E+000                 -4.5716066103488950E+000                  7.7100963366147672E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.9706232888088860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996466597607E-001                 -5.0397801316523279E-002                  4.3289725479375676E+000                 -4.5594720674524298E+000                  7.7254352840815557E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.0836807113770630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996363136112E-001                 -5.0408647447643222E-002                  4.3312629988554514E+000                 -4.5477837766574289E+000                  7.7402523578603502E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.1956303888388220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996207943875E-001                 -5.0424486086111393E-002                  4.3339180431364799E+000                 -4.5342609412113966E+000                  7.7573927667796276E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.3289953450190119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999996052751616E-001                 -5.0439840802539437E-002                  4.3369113992232968E+000                 -4.5191577196720383E+000                  7.7765733488231419E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.4829763279293421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995845828615E-001                 -5.0459616418099311E-002                  4.3397816645287417E+000                 -4.5046801121351061E+000                  7.7949458073069371E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.6357309295445318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995690636378E-001                 -5.0473963542066132E-002                  4.3421660733494196E+000                 -4.4927609659089462E+000                  7.8100997288764109E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.7653996978518323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995535444119E-001                 -5.0487923630371488E-002                  4.3448652003756658E+000                 -4.4793832431468079E+000                  7.8271380086041482E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.9152724281993967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995328521118E-001                 -5.0505974461182157E-002                  4.3478459205677460E+000                 -4.4646641630344277E+000                  7.8458895258320309E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.0856387777795467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995120216667E-001                 -5.0523542421355053E-002                  4.3507385315640121E+000                 -4.4504761798723447E+000                  7.8639848266380197E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.2554598090968720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994910530765E-001                 -5.0540660541773662E-002                  4.3535400142621858E+000                 -4.4368243773433296E+000                  7.8814151997001387E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.4242286859502049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994700844841E-001                 -5.0557250864614774E-002                  4.3562481667134048E+000                 -4.4237116096931057E+000                  7.8981754283872618E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.5914486034801335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994491158917E-001                 -5.0573349575581551E-002                  4.3588695771100197E+000                 -4.4110975667039591E+000                  7.9143151601407622E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.7571849519079177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994281473015E-001                 -5.0588989140518535E-002                  4.3614101447393825E+000                 -4.3989462655090881E+000                  7.9298787212676007E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.9214983192299618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994071787102E-001                 -5.0604198805226791E-002                  4.3644892554516961E+000                 -4.3843776542785804E+000                  7.9485827730180194E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.1247104214609312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993757258243E-001                 -5.0626263513989266E-002                  4.3674419597932106E+000                 -4.3703903119975953E+000                  7.9665180056114497E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.3263927177569998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993547572330E-001                 -5.0640508894803156E-002                  4.3703102541765544E+000                 -4.3570040548169962E+000                  7.9837440572199707E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.5256427619010577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993233043472E-001                 -5.0661230887498673E-002                  4.3736199916870397E+000                 -4.3416098818316797E+000                  8.0035557603487817E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.7625734112322516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992918514613E-001                 -5.0681234039308902E-002                  4.3762768704020782E+000                 -4.3292971691762068E+000                  8.0194048290514157E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.9582732852949600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992708828700E-001                 -5.0694198185222528E-002                  4.3788665777154323E+000                 -4.3174547590236765E+000                  8.0346976056080166E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.1518555326503480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992394299841E-001                 -5.0713123390251441E-002                  4.3818682443595254E+000                 -4.3037725311730686E+000                  8.0523683166272502E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.3822485698933290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999992079770972E-001                 -5.0731464020866500E-002                  4.3852689183394711E+000                 -4.2884404378907357E+000                  8.0722161632389966E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.6492813117778754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991656661258E-001                 -5.0755283809811751E-002                  4.3885533500971148E+000                 -4.2736595366514640E+000                  8.0913416860374401E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.9158843665186697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991336525540E-001                 -5.0772705889639141E-002                  4.3912937670557097E+000                 -4.2614535769546249E+000                  8.1071705139313845E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.1430569410955963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999991016389822E-001                 -5.0789647144838433E-002                  4.3943940094005915E+000                 -4.2477807296160588E+000                  8.1249393197094388E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.4053070216337260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990589542209E-001                 -5.0811538352586984E-002                  4.3978043489845140E+000                 -4.2328154680457706E+000                  8.1443982010834617E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.7020696510607557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990162694574E-001                 -5.0832691209270961E-002                  4.4006814138179466E+000                 -4.2202543431456983E+000                  8.1607407768912239E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.9592585223948608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989842558856E-001                 -5.0848105516698959E-002                  4.4030813813320915E+000                 -4.2098704702850362E+000                  8.1742771999473778E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.1776172950796861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522423138E-001                 -5.0863157226711322E-002                  4.4065847431770031E+000                 -4.1949278423153240E+000                  8.1938248373019569E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.5012461048520995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882151702E-001                 -5.0892246938732247E-002                  4.4110465552700093E+000                 -4.1759408998894072E+000                  8.2186506686694862E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.9290417761098867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239035764E-001                 -5.0920221495879464E-002                  4.4146179566558237E+000                 -4.1608264293929169E+000                  8.2384227601781692E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0283364673322475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806499135E-001                 -5.0938395540438351E-002                  4.4180962776962724E+000                 -4.1463541001481072E+000                  8.2574347243277444E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0634521845140964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157694203E-001                 -5.0964767192461451E-002                  4.4214328680647039E+000                 -4.1324710806103813E+000                  8.2756535306189889E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0982685969576608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725157575E-001                 -5.0981797722380588E-002                  4.4246996145985227E+000                 -4.1190938378374362E+000                  8.2932786401949201E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.1328986027919457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067693947E-001                 -5.1006902880890416E-002                  4.4284879217570330E+000                 -4.1036479883249557E+000                  8.3136353007171806E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.1742493975613086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410230319E-001                 -5.1031134984889634E-002                  4.4321334889147934E+000                 -4.0889152673353770E+000                  8.3330845993751161E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.2151021816841193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752766691E-001                 -5.1054562697775675E-002                  4.4356476100624977E+000                 -4.0748338667902031E+000                  8.3517040267777141E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.2554819563285534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095303063E-001                 -5.1077246594423205E-002                  4.4384766448126820E+000                 -4.0635459323786609E+000                  8.3666358233916025E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.2888219701491635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983656993963E-001                 -5.1091983102866313E-002                  4.4418086414250242E+000                 -4.0504740364622398E+000                  8.3840044799154150E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.3285434607018614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772566143E-001                 -5.1120841355004464E-002                  4.4450242692193660E+000                 -4.0377970292091216E+000                  8.4008062451816681E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.3682387910647438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326447379E-001                 -5.1134981230620317E-002                  4.4481828214520451E+000                 -4.0255846748502098E+000                  8.4170773986763656E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4076050962665612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434209884E-001                 -5.1162480787077205E-002                  4.4517257580088314E+000                 -4.0118705189207926E+000                  8.4353251406961398E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4531698917816348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765031748E-001                 -5.1182467622045445E-002                  4.4546723618522730E+000                 -4.0005822488773113E+000                  8.4503808343122895E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4917841042361400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095853624E-001                 -5.1201944303067806E-002                  4.4575423091961115E+000                 -3.9896607941388527E+000                  8.4649663772299437E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.5301241051040396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423703900E-001                 -5.1221024182132077E-002                  4.4612889244791285E+000                 -3.9755823199856670E+000                  8.4838269714974501E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.5810107130582418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293549052E-001                 -5.1252087245846248E-002                  4.4653473022896417E+000                 -3.9603482590122550E+000                  8.5042201159312025E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.6379908819482553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385416583E-001                 -5.1276192084235485E-002                  4.4688475637892502E+000                 -3.9473527013562357E+000                  8.5216600971048457E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.6882260235568437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473275543E-001                 -5.1299693437578134E-002                  4.4726805472889426E+000                 -3.9332697105285184E+000                  8.5406043395679596E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.7444136620977311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975323974022E-001                 -5.1328365578937246E-002                  4.4759770316081875E+000                 -3.9211714881875217E+000                  8.5568688328264404E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.7941805196453981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630743027E-001                 -5.1345187443983843E-002                  4.4792024229435912E+000                 -3.9095204227097176E+000                  8.5725993678242016E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.8434559163081631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475358017E-001                 -5.1372485895252167E-002                  4.4834836504604052E+000                 -3.8941453165691544E+000                  8.5933765387949652E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.9105685719781166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084780697E-001                 -5.1404204920896202E-002                  4.4876218011069717E+000                 -3.8793607346103762E+000                  8.6133672516023427E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.9774181460179855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908819202E-001                 -5.1430135946457588E-002                  4.4909185192561525E+000                 -3.8676758291037263E+000                  8.6291926992074277E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.0319113176830554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968050006E-001                 -5.1450333276741561E-002                  4.4944804572865849E+000                 -3.8552129262042536E+000                  8.6461286693300448E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.0916970417090489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556896224E-001                 -5.1479777275127300E-002                  4.4979312844317301E+000                 -3.8431421805705743E+000                  8.6625184740867631E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.1512864855033203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603599815E-001                 -5.1499126021578745E-002                  4.5013240155054390E+000                 -3.8314420722315941E+000                  8.6784659111951754E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.2106742857469459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169430499E-001                 -5.1527465818619562E-002                  4.5059336184722412E+000                 -3.8156758991953308E+000                  8.6999925087528549E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.2933156881724000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239527217E-001                 -5.1564250192167212E-002                  4.5097405121132521E+000                 -3.8026433449112043E+000                  8.7177626222897366E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.3639679994491761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264958225E-001                 -5.1582279957677883E-002                  4.5134762005288342E+000                 -3.7901138257208187E+000                  8.7349477695847071E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.4339556947284908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315820229E-001                 -5.1617320446782800E-002                  4.5176792131622037E+000                 -3.7760041396361008E+000                  8.7542754442865043E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.5152670381354085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836617658E-001                 -5.1643068044936721E-002                  4.5212014577180826E+000                 -3.7643095336509620E+000                  8.7703390590998307E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.5847269243937329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348740547E-001                 -5.1668282986706802E-002                  4.5252063047505500E+000                 -3.7511525612744174E+000                  8.7884592611354595E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.6651808880804937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356076591E-001                 -5.1701051367080489E-002                  4.5290913979446508E+000                 -3.7384245046368414E+000                  8.8059885151120554E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.7454078791200332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954841716032E-001                 -5.1725239791438164E-002                  4.5328907631416024E+000                 -3.7261405666002880E+000                  8.8229660980812259E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.8251378888477437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952822568605E-001                 -5.1756597599447861E-002                  4.5365857852211962E+000                 -3.7142276965186918E+000                  8.8394318371652307E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.9046832136771510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951281256616E-001                 -5.1779891238278870E-002                  4.5407307642219523E+000                 -3.7010688811906181E+000                  8.8576983449382567E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  2.9951692124919570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948712403275E-001                 -5.1817563241924595E-002                  4.5452410126423484E+000                 -3.6867784983249465E+000                  8.8775284934281355E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.0966511211059708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946620750302E-001                 -5.1847251156819874E-002                  4.5486673195936200E+000                 -3.6760127163531449E+000                  8.8924962451479068E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.1753816674419123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999945052010597E-001                 -5.1868975782238293E-002                  4.5525087024192592E+000                 -3.6641157819568400E+000                  8.9091044304572069E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.2647288331287277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942409613640E-001                 -5.1904587139912632E-002                  4.5567177708260012E+000                 -3.6511066461254047E+000                  8.9272606066115738E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  3.3653265867799588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
