                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759820746933001E+008                  7.3008883184201965E+000                  5.6286688266837782E+003                  7.2165293760017324E-001                  8.9331774099316807E-001                 -1.6896640310469166E+000                  6.9221311766254889E-001                  4.7013892113287308E-005                  2.8716820707180174E-001                  1.5631432753544815E-005                  5.0149676248736853E-003                  9.3788160627782634E-003                  2.0850244238750566E-003                  1.0000000014765620E+000                  2.8023349327002600E-016                  6.9907736858859171E-001                  1.9687391782429402E-004                  2.8067739994605839E-001                  3.1567012724225247E-003                  1.3489213319291440E-003                  9.3804901575040931E-003                  2.0850244269537033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501806712319722E+003                  3.6529738782500453E+007                  1.3857076572043346E+010                  7.2138044744791885E-001                  7.2138044744791874E-001                  1.0205431749171484E-047                  1.6419502794436398E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955411920341290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  9.9999998621666319E-001                 -5.0083627084063650E-002                  4.2733454605548458E+000                 -4.8617854772251450E+000                  7.3461304048801921E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.0299834301694726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998554739433E-001                 -5.0097670489780713E-002                  4.2757598882451004E+000                 -4.8479735975193750E+000                  7.3633243848929038E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.0958131369077396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998495638176E-001                 -5.0109684710119035E-002                  4.2778057701099534E+000                 -4.8363159778752385E+000                  7.3778450235216244E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.1530367063778609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998444362592E-001                 -5.0119832822840632E-002                  4.2801153555241997E+000                 -4.8232735446369190E+000                  7.3941227846782995E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.2189150164044522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998367449194E-001                 -5.0134605917821505E-002                  4.2823368847161909E+000                 -4.8106810994235749E+000                  7.4098145142830933E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.2844357971999255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998316173599E-001                 -5.0144173986803590E-002                  4.2845000255863370E+000                 -4.7985588719600294E+000                  7.4249603047074064E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.3493403176670614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998239260213E-001                 -5.0158132161144189E-002                  4.2870025832278689E+000                 -4.7845416608826934E+000                  7.4424666527176973E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.4266975424690124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998162346826E-001                 -5.0171648299197874E-002                  4.2898189777548934E+000                 -4.7688959223999694E+000                  7.4620392997180485E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.5160599258420241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999998059795658E-001                 -5.0189033990723851E-002                  4.2921294044135516E+000                 -4.7559968505107042E+000                  7.4781437403004070E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.5922087712405768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999998008520052E-001                 -5.0197473197727348E-002                  4.2943861593422543E+000                 -4.7436100875665144E+000                  7.4936734757020833E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.6675057487318884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997905968874E-001                 -5.0213878420751805E-002                  4.2972741480747620E+000                 -4.7277359877989857E+000                  7.5135549248611779E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.7672141818598444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997803417706E-001                 -5.0229696595689648E-002                  4.2993569371320790E+000                 -4.7162785669389589E+000                  7.5278926803523589E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.8414930409681316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997752142100E-001                 -5.0237400382232129E-002                  4.3013966722078472E+000                 -4.7052283172936971E+000                  7.5417731484092583E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.9150242145018634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997649590922E-001                 -5.0252422047313866E-002                  4.3046717033329953E+000                 -4.6875713754545689E+000                  7.5639677143022173E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.0364959058088250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997495764148E-001                 -5.0274059562248827E-002                  4.3080916274492784E+000                 -4.6691119698531987E+000                  7.5871436027073234E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.1689151727192209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997367575166E-001                 -5.0291342800241133E-002                  4.3110720569880003E+000                 -4.6531700732552981E+000                  7.6071935341310652E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.2879229406507735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997239386185E-001                 -5.0308005068872889E-002                  4.3136503273694364E+000                 -4.6394272598878921E+000                  7.6244822453218140E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.3941030751315862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997136835006E-001                 -5.0320920998584422E-002                  4.3164259515561074E+000                 -4.6248114915654339E+000                  7.6429198574183896E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.5108013616545053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996983008232E-001                 -5.0339655780398868E-002                  4.3190854956942850E+000                 -4.6107671233857701E+000                  7.6606094808102965E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.6267243345356032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996880457054E-001                 -5.0351749482183891E-002                  4.3216819536567099E+000                 -4.5972444521997620E+000                  7.6776973203454775E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.7419649855375624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996725264806E-001                 -5.0369491813416323E-002                  4.3241863435485124E+000                 -4.5841679700383597E+000                  7.6941978170125491E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.8568926101005988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996621803311E-001                 -5.0380970356617358E-002                  4.3266233084599506E+000                 -4.5716070404944205E+000                  7.7100959270823202E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  3.9706193372728707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996466611052E-001                 -5.0397698949544503E-002                  4.3289725362606282E+000                 -4.5594724976137657E+000                  7.7254348745513495E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.0836766469130775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996363149568E-001                 -5.0408545083737981E-002                  4.3312629871572739E+000                 -4.5477842068373526E+000                  7.7402519483326513E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.1956262125061549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996207957320E-001                 -5.0424383726696061E-002                  4.3339180314105850E+000                 -4.5342613714025743E+000                  7.7573923572554175E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.3289910355008968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999996052765072E-001                 -5.0439738447478288E-002                  4.3369113874663361E+000                 -4.5191581498720828E+000                  7.7765729393034295E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.4829718646537124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995845842071E-001                 -5.0459514068643518E-002                  4.3397816527475390E+000                 -4.5046805423502905E+000                  7.7949453977922802E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.6357263136430116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995690649823E-001                 -5.0473861196680653E-002                  4.3421660615514552E+000                 -4.4927613961403905E+000                  7.8100993193663246E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.7653949523304537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995535457575E-001                 -5.0487821288946709E-002                  4.3448651885624594E+000                 -4.4793836734003998E+000                  7.8271375990996184E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.9152675327953405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995328534574E-001                 -5.0505872124876797E-002                  4.3478459087430457E+000                 -4.4646645933183731E+000                  7.8458891163342450E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.0856337118974990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995120230123E-001                 -5.0523440090039479E-002                  4.3507385197278046E+000                 -4.4504766101803659E+000                  7.8639844171472788E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.2554545733123142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994910544210E-001                 -5.0540558215318269E-002                  4.3535400024193684E+000                 -4.4368248076796863E+000                  7.8814147902166773E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.4242232812207411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994700858297E-001                 -5.0557148542871438E-002                  4.3562481548629588E+000                 -4.4237120400505816E+000                  7.8981750189112434E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.5914430314043089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994491172373E-001                 -5.0573247258411454E-002                  4.3588695652394120E+000                 -4.4110979970527096E+000                  7.9143147506723146E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.7571792143301204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994281486471E-001                 -5.0588886827793701E-002                  4.3614101328686932E+000                 -4.3989466958854297E+000                  7.9298783118068172E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.9214924170618957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994071800546E-001                 -5.0604096496825200E-002                  4.3644892435989382E+000                 -4.3843780847197777E+000                  7.9485823635668122E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.1247043152476441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993757271699E-001                 -5.0626161211861212E-002                  4.3674419479502449E+000                 -4.3703907424809421E+000                  7.9665175961700641E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.3263864092721173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993547585775E-001                 -5.0640406596731385E-002                  4.3703102423327316E+000                 -4.3570044853164838E+000                  7.9837436477882839E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.5256362539042255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993233056927E-001                 -5.0661128595322485E-002                  4.3736199798559108E+000                 -4.3416103123719321E+000                  8.0035553509288224E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.7625666656023038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992918528058E-001                 -5.0681131752832217E-002                  4.3762768585713623E+000                 -4.3292975997260852E+000                  8.0194044196412868E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.9582663437116732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992708842156E-001                 -5.0694095902436495E-002                  4.3788665659015509E+000                 -4.3174551896124944E+000                  8.0346971962075457E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.1518483967142694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992394313286E-001                 -5.0713021112859469E-002                  4.3818682325698086E+000                 -4.3037729618122444E+000                  8.0523679072383860E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.3822412025025876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999992079784428E-001                 -5.0731361748702034E-002                  4.3852689065721737E+000                 -4.2884408685716533E+000                  8.0722157538635528E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.6492736763107808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991656674714E-001                 -5.0755181544442272E-002                  4.3885533383572772E+000                 -4.2736599673787463E+000                  8.0913412766755251E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.9158764632263471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991336538996E-001                 -5.0772603629240999E-002                  4.3912937553422724E+000                 -4.2614540077236027E+000                  8.1071701045809395E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.1430488094696718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999991016403278E-001                 -5.0789544889277380E-002                  4.3943939977208277E+000                 -4.2477811604355944E+000                  8.1249389103721548E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.4052986262784087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990589555665E-001                 -5.0811436103277818E-002                  4.3978043373354652E+000                 -4.2328158989041640E+000                  8.1443977917610848E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.7020609575176924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990162708030E-001                 -5.0832588966008486E-002                  4.4006814021986731E+000                 -4.2202547740408951E+000                  8.1607403675817505E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.9592495702797716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989842572312E-001                 -5.0848003277843098E-002                  4.4030813697311384E+000                 -4.2098709011957247E+000                  8.1742767906487810E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.1776081237037557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522436594E-001                 -5.0863054992160206E-002                  4.4065847315923836E+000                 -4.1949282732242708E+000                  8.1938244280192194E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.5012366089784601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882165158E-001                 -5.0892144712500580E-002                  4.4110465437474353E+000                 -4.1759413308680751E+000                  8.2186502594077488E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.9290318495519840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239049220E-001                 -5.0920119277655586E-002                  4.4146179451739096E+000                 -4.1608268604051633E+000                  8.2384223509337389E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0283354390448718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806512591E-001                 -5.0938293327418734E-002                  4.4180962662718883E+000                 -4.1463545312222587E+000                  8.2574343151001255E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0634511208310873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157707659E-001                 -5.0964664986999079E-002                  4.4214328567005055E+000                 -4.1324715117497952E+000                  8.2756531214080447E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0982674981547325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725171031E-001                 -5.0981695521801519E-002                  4.4246996033112067E+000                 -4.1190942690697723E+000                  8.2932782310002349E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.1328974689670830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067707392E-001                 -5.1006800687516840E-002                  4.4284879105829971E+000                 -4.1036484197048528E+000                  8.3136348915417937E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.1742482217906843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410243775E-001                 -5.1031032798480827E-002                  4.4321334777833608E+000                 -4.0889156987291431E+000                  8.3330841902185480E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.2151009648091445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752780147E-001                 -5.1054460518100135E-002                  4.4356475989746542E+000                 -4.0748342981983399E+000                  8.3517036176395312E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.2554806988130122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095316508E-001                 -5.1077144421269705E-002                  4.4384766337768644E+000                 -4.0635463638272045E+000                  8.3666354142684778E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.2888206789852173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983657007419E-001                 -5.1091880933954240E-002                  4.4418086304160482E+000                 -4.0504744678918128E+000                  8.3840040708098371E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.3285421296413460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772579599E-001                 -5.1120739194393354E-002                  4.4450242582560637E+000                 -4.0377974606545148E+000                  8.4008058360936726E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.3682374200199541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326460835E-001                 -5.1134879074079424E-002                  4.4481828105709056E+000                 -4.0255851063750923E+000                  8.4170769896053539E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4076036853506615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434223328E-001                 -5.1162378638456164E-002                  4.4517257472241418E+000                 -4.0118709505395840E+000                  8.4353247316447426E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4531684346837129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765045204E-001                 -5.1182365479182611E-002                  4.4546723510777317E+000                 -4.0005826804449862E+000                  8.4503804252772525E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4917826084314646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095867069E-001                 -5.1201842165818134E-002                  4.4575422985037463E+000                 -3.9896612257848418E+000                  8.4649659682109633E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.5301225704115822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423717344E-001                 -5.1220922050384414E-002                  4.4612889138483771E+000                 -3.9755827516483246E+000                  8.4838265624993845E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.5810091270418846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293562508E-001                 -5.1251985123059868E-002                  4.4653472917551529E+000                 -3.9603486907425665E+000                  8.5042197069563947E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.6379892382585247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385430039E-001                 -5.1276089968406220E-002                  4.4688475532914778E+000                 -3.9473531330592118E+000                  8.5216596881501765E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.6882243293366415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473288998E-001                 -5.1299591328534566E-002                  4.4726805368861102E+000                 -3.9332701422950485E+000                  8.5406039306354220E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.7444119109738286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975323987478E-001                 -5.1328263478174610E-002                  4.4759770213135939E+000                 -3.9211719200531956E+000                  8.5568684239133699E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.7941787179176646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630756472E-001                 -5.1345085348086045E-002                  4.4792024126600927E+000                 -3.9095208545027953E+000                  8.5725989589299711E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.8434540651765403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475371473E-001                 -5.1372383807244917E-002                  4.4834836402235085E+000                 -3.8941457483193731E+000                  8.5933761299260727E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.9105666533224145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084794153E-001                 -5.1404102842053892E-002                  4.4876217909482259E+000                 -3.8793611663740815E+000                  8.6133668427583512E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.9774161598416507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908832647E-001                 -5.1430033875110776E-002                  4.4909185091605526E+000                 -3.8676762608772552E+000                  8.6291922903834326E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.0319092764572055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968063462E-001                 -5.1450231211234695E-002                  4.4944804472598516E+000                 -3.8552133579866004E+000                  8.6461282605275489E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.0916949400818351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556909680E-001                 -5.1479675218137372E-002                  4.4979312745322391E+000                 -3.8431426124640402E+000                  8.6625180653055462E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.1512843231460349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603613271E-001                 -5.1499023970189677E-002                  4.5013240057032311E+000                 -3.8314425041833964E+000                  8.6784655024347188E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.2106720630919866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169443943E-001                 -5.1527363775438859E-002                  4.5059336087634829E+000                 -3.8156763311571678E+000                  8.6999921000208253E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.2933133819432447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239540673E-001                 -5.1564148159646522E-002                  4.5097405024124306E+000                 -3.8026437767628671E+000                  8.7177622135818460E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.3639656224031213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264971681E-001                 -5.1582177930380099E-002                  4.5134761909752026E+000                 -3.7901142576964824E+000                  8.7349473609000423E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.4339532462303772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315833685E-001                 -5.1617218429643633E-002                  4.5176792036164866E+000                 -3.7760045714827806E+000                  8.7542750356286714E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.5152645081538882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836631114E-001                 -5.1642966035254492E-002                  4.5212014483172567E+000                 -3.7643099656184806E+000                  8.7703386504644758E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.5847243234369807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348754003E-001                 -5.1668180984336474E-002                  4.5252062953976866E+000                 -3.7511529931800158E+000                  8.7884588525256877E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.6651782061006860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356090047E-001                 -5.1700949374211429E-002                  4.5290913885997579E+000                 -3.7384249364164401E+000                  8.8059881065275345E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  2.7454051167607446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
