                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760069607933785E+008                  6.9272074174652714E+000                  5.6286690309531141E+003                  7.2165321047134545E-001                  8.9331784504507827E-001                 -1.6896634317597017E+000                  6.9221293826007846E-001                  4.7013859381671774E-005                  2.8716838647495307E-001                  1.5631198941870888E-005                  5.0149679460797540E-003                  9.3788160074345008E-003                  2.0850244238750544E-003                  1.0000000014890946E+000                  1.9754488950076667E-014                  6.9907735007626504E-001                  1.9687571232255359E-004                  2.8067741629411025E-001                  3.1566989794866414E-003                  1.3489240077989688E-003                  9.3804901568046457E-003                  2.0850244269798412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501821475699362E+003                  3.6529720715897754E+007                  1.3857071332585741E+010                  7.2138069125973558E-001                  7.2138069125973581E-001                  1.0205485169368589E-047                  1.6419491758067499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956197265933120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  9.9933900902300798E-001                 -7.7174783972010733E-002                  5.6164472731311994E+000                 -1.6707550482268376E+000                  1.2059168313980566E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.2618398250680676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623158009464E-001                 -7.7546452766016905E-002                  5.6226132544715952E+000                 -1.6612960470923801E+000                  1.2074941116746084E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.5947397137807997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268303175278E-001                 -7.7923398809660760E-002                  5.6287840189806451E+000                 -1.6518336706853132E+000                  1.2090720318643912E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.2583481939885374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833777384438E-001                 -7.8305700237765119E-002                  5.6349595787714186E+000                 -1.6423677594072372E+000                  1.2106506125695619E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0332980213850627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316937411173E-001                 -7.8693436380029971E-002                  5.6411399432482359E+000                 -1.6328981494915471E+000                  1.2122298744758140E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2918028127697331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921715054637816E-001                 -7.9086687778285814E-002                  5.6473251195822760E+000                 -1.6234246731021293E+000                  1.2138098383626291E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.6136390184728863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025312398391E-001                 -7.9485536204207591E-002                  5.6535151139536461E+000                 -1.6139471593613886E+000                  1.2153905251136360E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.0139903227776871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244803243759E-001                 -7.9890064678255962E-002                  5.6597099325520768E+000                 -1.6044654360009396E+000                  1.2169719557261079E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.5116001552907631E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370526129519E-001                 -8.0300357490116200E-002                  5.6659095819254928E+000                 -1.5949793292530543E+000                  1.2185541513187566E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.1295871764757258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399383525139E-001                 -8.0716500218999856E-002                  5.6721140700549704E+000                 -1.5854886632562895E+000                  1.2201371331387216E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.8964432610314254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328178439514E-001                 -8.1138579753811266E-002                  5.6783234074939735E+000                 -1.5759932629542295E+000                  1.2217209225688105E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.8472538161545107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153611359869E-001                 -8.1566684316644086E-002                  5.6845376077022962E+000                 -1.5664929547386217E+000                  1.2233055411352133E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.0251887004674110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872277101938E-001                 -8.2000903487670945E-002                  5.6907566877714011E+000                 -1.5569875648683444E+000                  1.2248910105157234E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.4833224877759911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480661568427E-001                 -8.2441328229237054E-002                  5.6969806694491147E+000                 -1.5474769217045616E+000                  1.2264773525484229E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.2868551259575948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975138414015E-001                 -8.2888050912980446E-002                  5.7032095795382531E+000                 -1.5379608573133277E+000                  1.2280645892408783E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1515818795763029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351965613422E-001                 -8.3341165349603008E-002                  5.7094434501805180E+000                 -1.5284392058496372E+000                  1.2296527427797749E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.4268375141679334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607281931217E-001                 -8.3800766817933955E-002                  5.7156823193720685E+000                 -1.5189118040642564E+000                  1.2312418355398261E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.7664828611913676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882737103295138E-001                 -8.4266952094944683E-002                  5.7219262312658152E+000                 -1.5093784932459928E+000                  1.2328318900909757E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.1852507733846004E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737319071831E-001                 -8.4739819488241303E-002                  5.7281752361628486E+000                 -1.4998391180231112E+000                  1.2344229292049128E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.7011697675391778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603688238139E-001                 -8.5219468868340725E-002                  5.7344293903623118E+000                 -1.4902935253055982E+000                  1.2360149758620956E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.3362845252362285E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331835444237E-001                 -8.5706001700959683E-002                  5.7406887560944435E+000                 -1.4807415658597949E+000                  1.2376080532594786E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.1175302864095536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917246965874E-001                 -8.6199521082259797E-002                  5.7469534014946255E+000                 -1.4711830936813957E+000                  1.2392021848189639E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.0777932927862998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355266542651E-001                 -8.6700131774724853E-002                  5.7532234002582134E+000                 -1.4616179642294433E+000                  1.2407973941966015E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.2571959025348650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856641091099385E-001                 -8.7207940242361323E-002                  5.7594988313168756E+000                 -1.4520460355286355E+000                  1.2423937052924916E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.7046528703073371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769766347376E-001                 -8.7723054688475327E-002                  5.7657797787235410E+000                 -1.4424671680262680E+000                  1.2439911422608413E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.4797547671097304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736182266238E-001                 -8.8245585094361534E-002                  5.7720663310440434E+000                 -1.4328812228260455E+000                  1.2455897295186929E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1655045619906352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841535068469611E-001                 -8.8775643256297443E-002                  5.7783585806222817E+000                 -1.4232880616377777E+000                  1.2471894917533341E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.4318775269639540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160989447564E-001                 -8.9313342823380881E-002                  5.7846566232214487E+000                 -1.4136875467205989E+000                  1.2487904539299320E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.7578223358088926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608339679083E-001                 -8.9858799336618375E-002                  5.7909605566613944E+000                 -1.4040795394785486E+000                  1.2503926413000350E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.1563710220366711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871338610865E-001                 -9.0412130267650936E-002                  5.7972704789362330E+000                 -1.3944638982637034E+000                  1.2519960794109648E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.6433433104136971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818944025499357E-001                 -9.0973455056011038E-002                  5.8035864874580314E+000                 -1.3848404774460874E+000                  1.2536007941160735E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.2379294302827957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820254112111E-001                 -9.1542895146357980E-002                  5.8099086779144837E+000                 -1.3752091268875697E+000                  1.2552068115858214E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.9633918758564191E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493687285280E-001                 -9.2120574026204188E-002                  5.8162371423315289E+000                 -1.3655696896740199E+000                  1.2568141583190833E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.8479097187153098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957791338245E-001                 -9.2706617261346394E-002                  5.8225719681770025E+000                 -1.3559220004391641E+000                  1.2584228611532055E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.9255938530524295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205830349729E-001                 -9.3301152528860037E-002                  5.8289132383092435E+000                 -1.3462658853949636E+000                  1.2600329472728639E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.2377069637736600E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230860286684E-001                 -9.3904309650518700E-002                  5.8352610309025614E+000                 -1.3366011623181631E+000                  1.2616444442192561E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.8341284144104729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025722977188E-001                 -9.4516220626974609E-002                  5.8416154194436478E+000                 -1.3269276403201646E+000                  1.2632573799002568E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0775112010810348E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771583039923684E-001                 -9.5137019672502293E-002                  5.8479764733799424E+000                 -1.3172451196982828E+000                  1.2648717826015437E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.3133393955388514E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895205952413E-001                 -9.5766843250412917E-002                  5.8543442598930033E+000                 -1.3075533931495853E+000                  1.2664876809987090E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.5996719423681820E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954382694656E-001                 -9.6405830111220614E-002                  5.8607188452279804E+000                 -1.2978522484072188E+000                  1.2681051041702688E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.9470868541526391E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752491896957E-001                 -9.7054121335774443E-002                  5.8671002957137581E+000                 -1.2881414683494761E+000                  1.2697240816105968E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.3683278292174581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281208565378E-001                 -9.7711860379224413E-002                  5.8734886810559219E+000                 -1.2784208325684387E+000                  1.2713446432419060E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.8787376753783145E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531953941981E-001                 -9.8379193118060135E-002                  5.8798840772121297E+000                 -1.2686901226809126E+000                  1.2729668194262086E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.4967765707034030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495888301193E-001                 -9.9056267907040640E-002                  5.8862865674038476E+000                 -1.2589491233706915E+000                  1.2745906409784832E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.2446413161958760E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163903559592E-001                 -9.9743235640265826E-002                  5.8926962453584553E+000                 -1.2491976243544989E+000                  1.2762161391812832E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.1490052236054088E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526615694342E-001                 -1.0044024981817690E-001                  5.8991132186434374E+000                 -1.2394354246690917E+000                  1.2778433458008939E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.2419016051985385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574356965014E-001                 -1.0114746662479621E-001                  5.9055376089868554E+000                 -1.2296623336822956E+000                  1.2794722931051592E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.5617777802535441E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297167933742E-001                 -1.0186504501051953E-001                  5.9119695503417695E+000                 -1.2198781711567921E+000                  1.2811030138825585E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.1547516158399159E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684789284554E-001                 -1.0259314677890048E-001                  5.9184091867528172E+000                 -1.2100827624740484E+000                  1.2827355414616523E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1076108953761940E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726653443599E-001                 -1.0333193666895787E-001                  5.9248566714885893E+000                 -1.2002759369079483E+000                  1.2843699097308821E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.3392087386336836E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411875990501E-001                 -1.0408158243810196E-001                  5.9313121625604568E+000                 -1.1904575269864526E+000                  1.2860061531594770E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.6181998309670930E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729246852247E-001                 -1.0484225494779878E-001                  5.9377758165855470E+000                 -1.1806273592557490E+000                  1.2876443068198171E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.9540749909727981E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9625667221273551E-001                 -1.0561412823681143E-001                  5.9442477870853070E+000                 -1.1707852497326527E+000                  1.2892844064111571E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.3581847113539749E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9613213910556930E-001                 -1.0639737958920133E-001                  5.9507282247092910E+000                 -1.1609310033715274E+000                  1.2909264882848547E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.8440956463139065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9600357072563606E-001                 -1.0719218960406969E-001                  5.9572172770865874E+000                 -1.1510644141443505E+000                  1.2925705894712571E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.4280139067608689E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9587084101968615E-001                 -1.0799874226821733E-001                  5.9637150888571222E+000                 -1.1411852654250516E+000                  1.2942167477072150E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.1292874320790792E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9573382020280088E-001                 -1.0881722503141908E-001                  5.9702218034274050E+000                 -1.1312933333097051E+000                  1.2958650014633344E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.9710020503734162E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9559237465617223E-001                 -1.0964782889023815E-001                  5.9767375658447399E+000                 -1.1213883893930894E+000                  1.2975153899713522E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.9806884454417430E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9544636682239906E-001                 -1.1049074848008844E-001                  5.9832625238955535E+000                 -1.1114701999821641E+000                  1.2991679532520138E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.1911599861129035E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9529565509823026E-001                 -1.1134618216935704E-001                  5.9897968273457867E+000                 -1.1015385176416541E+000                  1.3008227321438181E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.6415050740822229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9514009372465906E-001                 -1.1221433214041245E-001                  5.9963406267847601E+000                 -1.0915930797132198E+000                  1.3024797683336757E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0378261774047688E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9497953267410222E-001                 -1.1309540447145387E-001                  6.0028940720523751E+000                 -1.0816336164342024E+000                  1.3041391041436574E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2456807177726581E-010                  2.3041035773823367E-036                  0.0000000000000000E+000 
                                     489                  9.9481381758402587E-001                 -1.1398960897121127E-001                  6.0094573145813426E+000                 -1.0716598557403381E+000                  1.3058007830681754E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.4943001464560029E-010                  4.6232238360468502E-036                  0.0000000000000000E+000 
                                     490                  9.9464278949229890E-001                 -1.1489716008841740E-001                  6.0160305080896004E+000                 -1.0616715251615629E+000                  1.3074648497820464E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.7915131223364955E-010                  9.2545836496394847E-036                  0.0000000000000000E+000 
                                     491                  9.9446628486105515E-001                 -1.1581827624456871E-001                  6.0226138073447464E+000                 -1.0516683465395942E+000                  1.3091313496886480E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.1466205101599169E-010                  1.8481862091252854E-035                  0.0000000000000000E+000 
                                     492                  9.9428413540528715E-001                 -1.1675318021042078E-001                  6.0292073694987307E+000                 -1.0416500311048102E+000                  1.3108003291974116E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.5706666117995855E-010                  3.6823009204623656E-035                  0.0000000000000000E+000 
                                     493                  9.9409616796647171E-001                 -1.1770209921412961E-001                  6.0358113546743795E+000                 -1.0316162787385998E+000                  1.3124718357544397E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.0767593430819882E-010                  7.3195671137314232E-035                  0.0000000000000000E+000 
                                     494                  9.9390220438308330E-001                 -1.1866526505246011E-001                  6.0424259265058939E+000                 -1.0215667819001475E+000                  1.3141459178759375E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.6804480242300907E-010                  1.4516167841935514E-034                  0.0000000000000000E+000 
                                     495                  9.9370206135777639E-001                 -1.1964291421646603E-001                  6.0490512529186207E+000                 -1.0115012267627623E+000                  1.3158226251826875E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.4001690284478284E-010                  2.8722813737401124E-034                  0.0000000000000000E+000 
                                     496                  9.9349555032172743E-001                 -1.2063528802346730E-001                  6.0556875074704344E+000                 -1.0014192943922486E+000                  1.3175020084325556E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.2577713058307409E-010                  5.6704623961612991E-034                  0.0000000000000000E+000 
                                     497                  9.9328247729630892E-001                 -1.2164263275497658E-001                  6.0623348703378896E+000                 -9.9132066084503156E-001                  1.3191841195504699E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.2791358030205108E-010                  1.1169525088943603E-033                  0.0000000000000000E+000 
                                     498                  9.9306264275213019E-001                 -1.2266519979837813E-001                  6.0689935290841479E+000                 -9.8120499622810509E-001                  1.3208690116561204E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.4949052870310017E-010                  2.1952505958421853E-033                  0.0000000000000000E+000 
                                     499                  9.9283584146545456E-001                 -1.2370324579005730E-001                  6.0756636799402841E+000                 -9.7107196501504089E-001                  1.3225567390911978E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.9413440388207065E-010                  4.3050212442315526E-033                  0.0000000000000000E+000 
                                     500                  9.9260186237159420E-001                 -1.2475703276501325E-001                  6.0823455287653658E+000                 -9.6092122859045315E-001                  1.3242473574493410E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0661350035231339E-009                  8.4239778789323348E-033                  0.0000000000000000E+000 
                                     501                  9.9236048841481117E-001                 -1.2582682832070499E-001                  6.0890392916979943E+000                 -9.5075244423624561E-001                  1.3259409236080209E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2705646352782442E-009                  1.6448225585518176E-032                  0.0000000000000000E+000 
                                     502                  9.9211149639533436E-001                 -1.2691290578427358E-001                  6.0957451961189344E+000                 -9.4056526502407078E-001                  1.3276374957588875E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.5134183165175112E-009                  3.2047214777180861E-032                  0.0000000000000000E+000 
                                     503                  9.9185465681384299E-001                 -1.2801554438396850E-001                  6.1024634813179537E+000                 -9.3035934223966632E-001                  1.3293371334353997E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.8017786838278784E-009                  6.2307564277188217E-032                  0.0000000000000000E+000 
                                     504                  9.9158973371357773E-001                 -1.2913502943112676E-001                  6.1091943984183876E+000                 -9.2013432380890303E-001                  1.3310398975378751E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.1440099042822932E-009                  1.2088728373080778E-031                  0.0000000000000000E+000 
                                     505                  9.9131648452015375E-001                 -1.3027165250313225E-001                  6.1159382097585162E+000                 -9.0988985279463630E-001                  1.3327458503577747E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.5499856013582972E-009                  2.3405625537665245E-031                  0.0000000000000000E+000 
                                     506                  9.9103465987867312E-001                 -1.3142571162941552E-001                  6.1226951884010106E+000                 -8.9962556847847897E-001                  1.3344550556043954E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.0313566815091743E-009                  4.5224140072685704E-031                  0.0000000000000000E+000 
                                     507                  9.9074400348764291E-001                 -1.3259751148962082E-001                  6.1294656170326158E+000                 -8.8934110470261474E-001                  1.3361675784336160E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.6018659306939524E-009                  8.7205058026874219E-031                  0.0000000000000000E+000 
                                     508                  9.9044425193035379E-001                 -1.3378736361451143E-001                  6.1362497855365321E+000                 -8.7903608701670122E-001                  1.3378834854758539E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.2777173276742550E-009                  1.6782059281048110E-030                  0.0000000000000000E+000 
                                     509                  9.9013513450411816E-001                 -1.3499558658482677E-001                  6.1430479893550469E+000                 -8.6871013127684182E-001                  1.3396028448621484E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.0780095553605785E-009                  3.2232353727040696E-030                  0.0000000000000000E+000 
                                     510                  9.8981637304760128E-001                 -1.3622250623139473E-001                  6.1498605283447372E+000                 -8.5836284306679933E-001                  1.3413257262481331E+001                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.0252447008833499E-009                  6.1786400958512245E-030                  0.0000000000000000E+000 
