                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759399785971449E+008                  2.0012667921067191E+001                  5.6286684689975282E+003                  7.2165246940319794E-001                  8.9331756474362300E-001                 -1.6896640503413767E+000                  6.9221342113080642E-001                  4.7013947588309169E-005                  2.8716790360230793E-001                  1.5631828399578995E-005                  5.0149670813721299E-003                  9.3788161563948327E-003                  2.0850244238750553E-003                  1.0000000014764274E+000                  3.9590071808816594E-021                  6.9907739991789875E-001                  1.9687088229192412E-004                  2.8067737229844536E-001                  3.1567051512072486E-003                  1.3489168054703579E-003                  9.3804901588849243E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501781704307123E+003                  3.6529769689660832E+007                  1.3857085562298723E+010                  7.2138003467243295E-001                  7.2138003467243328E-001                  1.0205341352908906E-047                  1.6419521459290889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954083468577260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  9.9999996052751616E-001                 -5.0439823848894172E-002                  4.3369113975142763E+000                 -4.5191577914221597E+000                  7.7765732809901262E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.4829755835298290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995845828615E-001                 -5.0459599465404556E-002                  4.3397816628164918E+000                 -4.5046801838878778E+000                  7.7949457394748469E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.6357301596882412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995690636378E-001                 -5.0473946590061040E-002                  4.3421660716389860E+000                 -4.4927610376725875E+000                  7.8100996610451521E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.7653989062871013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995535444119E-001                 -5.0487906679040684E-002                  4.3448651986634559E+000                 -4.4793833149142106E+000                  7.8271379407738912E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.9152716116330968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995328521118E-001                 -5.0505957510718423E-002                  4.3478459188651408E+000                 -4.4646642348287138E+000                  7.8458894580029881E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.0856379325201740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995120216667E-001                 -5.0523525471741527E-002                  4.3507385298666597E+000                 -4.4504762516835266E+000                  7.8639847588102283E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.2554589353319956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994910530765E-001                 -5.0540643592987107E-002                  4.3535400125709556E+000                 -4.4368244491721827E+000                  7.8814151318736325E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.4242277838287005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994700844841E-001                 -5.0557233916628960E-002                  4.3562481650180924E+000                 -4.4237116815180997E+000                  7.8981753605620648E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.5914476735218995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994491158917E-001                 -5.0573332628371763E-002                  4.3588695754112132E+000                 -4.4110976385255780E+000                  7.9143150923169019E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.7571839943536078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994281473015E-001                 -5.0588972194063338E-002                  4.3614101430597492E+000                 -4.3989463373722728E+000                  7.9298786534450780E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.9214973337000178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994071787102E-001                 -5.0604181859509115E-002                  4.3644892537899258E+000                 -4.3843777261802952E+000                  7.9485827051971718E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.1247094014670460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993757258243E-001                 -5.0626246569342337E-002                  4.3674419581364372E+000                 -4.3703903839109568E+000                  7.9665179377923154E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.3263916639077701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993547572330E-001                 -5.0640491950847508E-002                  4.3703102525183057E+000                 -4.3570041267283228E+000                  7.9837439894025355E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.5256416747943532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993233043472E-001                 -5.0661213944547423E-002                  4.3736199900362323E+000                 -4.3416099537579820E+000                  8.0035556925333768E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.7625722843029635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992918514613E-001                 -5.0681217097331269E-002                  4.3762768687510452E+000                 -4.3292972411015658E+000                  8.0194047612377233E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.9582721256707204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992708828700E-001                 -5.0694181243874405E-002                  4.3788665760715704E+000                 -4.3174548309622143E+000                  8.0346975377959993E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.1518543404479539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992394299841E-001                 -5.0713106449824359E-002                  4.3818682427249103E+000                 -4.3037726031279879E+000                  8.0523682488172454E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.3822473388854258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999992079770972E-001                 -5.0731447081331295E-002                  4.3852689166963161E+000                 -4.2884405098259899E+000                  8.0722160954313100E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.6492800364497313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991656661258E-001                 -5.0755266871433787E-002                  4.3885533484560248E+000                 -4.2736596085871339E+000                  8.0913416182320930E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.9158830465909945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991336525540E-001                 -5.0772688952109728E-002                  4.3912937654080206E+000                 -4.2614536488738812E+000                  8.1071704461280163E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.1430555834752422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999991016389822E-001                 -5.0789630208131480E-002                  4.3943940077659471E+000                 -4.2477808015559475E+000                  8.1249392519083354E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.4053056197447071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990589542209E-001                 -5.0811521416946087E-002                  4.3978043473537056E+000                 -4.2328155399871941E+000                  8.1443981332849358E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.7020681994791340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990162694574E-001                 -5.0832674274660719E-002                  4.4006814122011679E+000                 -4.2202544151085988E+000                  8.1607407090949220E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.9592570273203287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989842558856E-001                 -5.0848088582837042E-002                  4.4030813797276060E+000                 -4.2098705422664402E+000                  8.1742771321529410E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.1776157630480759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522423138E-001                 -5.0863140293585428E-002                  4.4065847415780857E+000                 -4.1949279142992086E+000                  8.1938247695102540E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.5012445185537280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882151702E-001                 -5.0892230007024308E-002                  4.4110465536791867E+000                 -4.1759409718772593E+000                  8.2186506008813929E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.9290401180420279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239035764E-001                 -5.0920204565537037E-002                  4.4146179550722069E+000                 -4.1608265013844976E+000                  8.2384226923930566E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0283362955782787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806499135E-001                 -5.0938378610983076E-002                  4.4180962761051710E+000                 -4.1463541721152888E+000                  8.2574346565455148E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0634520069337413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157694203E-001                 -5.0964750264293000E-002                  4.4214328664812035E+000                 -4.1324711525815276E+000                  8.2756534628396192E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0982684135317524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725157575E-001                 -5.0981780795042175E-002                  4.4246996130378262E+000                 -4.1190939098404309E+000                  8.2932785724183393E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.1328984134767816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067693947E-001                 -5.1006885954778633E-002                  4.4284879202242360E+000                 -4.1036480603665915E+000                  8.3136352329439145E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.1742492012042787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410230319E-001                 -5.1031118059964416E-002                  4.4321334873738758E+000                 -4.0889153393485316E+000                  8.3330845316050723E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.2151019785494205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752766691E-001                 -5.1054545773996811E-002                  4.4356476085315091E+000                 -4.0748339388082435E+000                  8.3517039590108251E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.2554817464024177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095303063E-001                 -5.1077229671753731E-002                  4.4384766432598735E+000                 -4.0635460043455485E+000                  8.3666357556272857E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.2888217547791259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983656993963E-001                 -5.1091966180915806E-002                  4.4418086398639067E+000                 -4.0504741084005458E+000                  8.3840044121541073E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.3285432387553733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772566143E-001                 -5.1120824434464252E-002                  4.4450242676679466E+000                 -4.0377971011519964E+000                  8.4008061774233660E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.3682385624449760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326447379E-001                 -5.1134964310768166E-002                  4.4481828199284790E+000                 -4.0255847468301829E+000                  8.4170773309209643E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4076048609203862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434209884E-001                 -5.1162463868568958E-002                  4.4517257564966615E+000                 -4.0118705909058336E+000                  8.4353250729440852E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4531696487678944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765031748E-001                 -5.1182450704512321E-002                  4.4546723603135616E+000                 -4.0005823208012812E+000                  8.4503807665630415E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4917838549490366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095853624E-001                 -5.1201927386485158E-002                  4.4575423077210203E+000                 -3.9896608661639412E+000                  8.4649663094834313E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.5301238490228774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423703900E-001                 -5.1221007266482821E-002                  4.4612889229927717E+000                 -3.9755823919727393E+000                  8.4838269037545082E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.5810104485629919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293549052E-001                 -5.1252070331718344E-002                  4.4653473008720113E+000                 -3.9603483311019549E+000                  8.5042200481922343E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.6379906074872174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385416583E-001                 -5.1276175171292557E-002                  4.4688475623844353E+000                 -3.9473527734509117E+000                  8.5216600293693094E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.6882257406208560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473275543E-001                 -5.1299676525790802E-002                  4.4726805458983572E+000                 -3.9332697826284049E+000                  8.5406042718362016E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.7444133696806984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975323974022E-001                 -5.1328348668558663E-002                  4.4759770303028574E+000                 -3.9211715604198365E+000                  8.5568687650979989E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.7941802182947068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630743027E-001                 -5.1345170534439995E-002                  4.4792024216028459E+000                 -3.9095204948621789E+000                  8.5725993000989789E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.8434556069846318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475358017E-001                 -5.1372468987053728E-002                  4.4834836491364065E+000                 -3.8941453887271127E+000                  8.5933764710740661E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.9105682513150799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084780697E-001                 -5.1404188014263823E-002                  4.4876217998324730E+000                 -3.8793608068309160E+000                  8.6133671838856891E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.9774178137927752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908819202E-001                 -5.1430119041108911E-002                  4.4909185179951354E+000                 -3.8676759013284876E+000                  8.6291926314941882E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.0319109762375927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968050006E-001                 -5.1450316372392710E-002                  4.4944804560105087E+000                 -3.8552129983820835E+000                  8.6461286016204735E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.0916966903955742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556896224E-001                 -5.1479760372234951E-002                  4.4979312831995486E+000                 -3.8431422528034132E+000                  8.6625184063808245E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.1512861238556381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603599815E-001                 -5.1499109119647696E-002                  4.5013240142874986E+000                 -3.8314421444682774E+000                  8.6784658434927806E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.2106739140450800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169430499E-001                 -5.1527448918091037E-002                  4.5059336172738584E+000                 -3.8156759714371224E+000                  8.6999924410553096E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.2933153024758375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239527217E-001                 -5.1564233293463942E-002                  4.5097405108605289E+000                 -3.8026434170375927E+000                  8.7177625545963142E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.3639676024429018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264958225E-001                 -5.1582263059864922E-002                  4.5134761993267647E+000                 -3.7901138979096500E+000                  8.7349477018952442E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.4339552855519864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315820229E-001                 -5.1617303550704041E-002                  4.5176792118969633E+000                 -3.7760042116923138E+000                  8.7542753766016315E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.5152666159926119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836617658E-001                 -5.1643051150123180E-002                  4.5212014564330278E+000                 -3.7643096056518184E+000                  8.7703389914187930E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.5847264908630063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348740547E-001                 -5.1668266093132215E-002                  4.5252063034824195E+000                 -3.7511526332779996E+000                  8.7884591934587970E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.6651804409637243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356076591E-001                 -5.1701034475116689E-002                  4.5290913966534880E+000                 -3.7384245765771476E+000                  8.8059884474396899E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.7454074188735137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954841716032E-001                 -5.1725222900657786E-002                  4.5328907618274172E+000                 -3.7261406384777715E+000                  8.8229660304130544E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.8251374155728425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952822568605E-001                 -5.1756580710196551E-002                  4.5365857839626074E+000                 -3.7142277684637812E+000                  8.8394317695011946E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.9046827265422515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951281256616E-001                 -5.1779874350172374E-002                  4.5407307630269473E+000                 -3.7010689532122463E+000                  8.8576982772788284E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  2.9951687095589929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948712403275E-001                 -5.1817546355669639E-002                  4.5452410114692947E+000                 -3.6867785703514842E+000                  8.8775284257738178E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.0966506009963677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946620750302E-001                 -5.1847234272024548E-002                  4.5486673184377304E+000                 -3.6760127883837148E+000                  8.8924961774974829E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.1753811339999922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999945052010597E-001                 -5.1868958898513721E-002                  4.5525087013693044E+000                 -3.6641158541318752E+000                  8.9091043628111262E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.2647282834861462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942409613640E-001                 -5.1904570257951664E-002                  4.5567177697028987E+000                 -3.6511067181512109E+000                  8.9272605389703390E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.3653260212687396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940261889941E-001                 -5.1932666958938861E-002                  4.5613037104780920E+000                 -3.6371515791721847E+000                  8.9468213830598060E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.4767093590523872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999937021200702E-001                 -5.1973731115811217E-002                  4.5661774127143122E+000                 -3.6223821551584519E+000                  8.9675300333647030E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.5986355788033473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934288786829E-001                 -5.2007205638168921E-002                  4.5705035635407461E+000                 -3.6094285586937755E+000                  8.9857485280054412E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.7091089193610783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931527296360E-001                 -5.2040049736043210E-002                  4.5743160407627865E+000                 -3.5980944303704212E+000                  9.0017135469393796E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.8085672865764972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929282784528E-001                 -5.2066062700274925E-002                  4.5780636620764739E+000                 -3.5870846540133985E+000                  9.0172720428946445E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  3.9077491409719665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926469682088E-001                 -5.2097855620945578E-002                  4.5823387820070849E+000                 -3.5746262961088715E+000                  9.0349104867853089E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.0231199203072842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923327311047E-001                 -5.2132373448095355E-002                  4.5871308418197065E+000                 -3.5608134802948754E+000                  9.0545204379778372E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.1550467058264608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919560514527E-001                 -5.2172465404142367E-002                  4.5912042188794508E+000                 -3.5491226665768751E+000                  9.0711250996905779E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.2701039707606718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917230317181E-001                 -5.2196613524683508E-002                  4.5954199722328140E+000                 -3.5372418543257358E+000                  9.0880917520075144E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.3903183953601120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999913086522996E-001                 -5.2238406848089440E-002                  4.6003795505895191E+000                 -3.5233303866577703E+000                  9.1079690910924267E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.5354183942396873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909319900848E-001                 -5.2275208491478320E-002                  4.6055201449707326E+000                 -3.5091249401520539E+000                  9.1283494910331147E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.6885698467304806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904593986544E-001                 -5.2319909549786096E-002                  4.6107915198559786E+000                 -3.4946879089518919E+000                  9.1491018205459618E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.8495562444834239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900256720531E-001                 -5.2359604712526063E-002                  4.6156981240106845E+000                 -3.4814237645587927E+000                  9.1682334337601858E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.0023673949260411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895849337872E-001                 -5.2398738905789589E-002                  4.6201686440763829E+000                 -3.4694561328878897E+000                  9.1855357650648521E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.1444005076837279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999892012502678E-001                 -5.2431889366215366E-002                  4.6248797919797706E+000                 -3.4570266519347834E+000                  9.2035801510579915E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.2962177682469204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886897128420E-001                 -5.2474850775729109E-002                  4.6293599311535720E+000                 -3.4452747623796949E+000                  9.2206569753442960E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.4439084455336570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883194286199E-001                 -5.2505126481954344E-002                  4.6335878605083884E+000                 -3.4343508506449498E+000                  9.2366010758483537E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.5849130116814175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878347259497E-001                 -5.2543782220257136E-002                  4.6382310352139813E+000                 -3.4224553813513658E+000                  9.2539978125976123E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.7426476959023849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
