                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  5.6268200194159017E+003                  7.1927653418424886E-001                  8.9243184498639638E-001                 -1.6925630519907560E+000                  6.9384867365817349E-001                  4.7305748877727268E-005                  2.8553377237996352E-001                  2.4486178698269536E-005                  5.0041986748587553E-003                  9.3793171062975852E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924674716522583E-001                  1.7952518728119957E-004                  2.8052919023988104E-001                  3.1796363484024176E-003                  1.3221572498706789E-003                  9.3804975562083136E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376138302198360E+003                  3.6686810565163411E+007                  1.3902858670818829E+010                  7.1873377289954654E-001                  7.1873377289954654E-001                  9.7262122846601706E-048                  1.6544775149357104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     331                  9.9997750016002129E-001                 -5.7888552295656925E-002                  5.0518253244403830E+000                 -2.6000098458145566E+000                  1.0536649131430279E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.0158152913567691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9997663522397218E-001                 -5.7993417434618631E-002                  5.0574349930593741E+000                 -2.5894324619447135E+000                  1.0553315387739328E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.1188731334468098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9997573976772347E-001                 -5.8099447851554423E-002                  5.0630380303658198E+000                 -2.5788910845737076E+000                  1.0569937110077090E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.2242561926535705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9997481272395616E-001                 -5.8206665142600776E-002                  5.0686358166982881E+000                 -2.5683851965219580E+000                  1.0586516091187432E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.3320131701459324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9997385298842156E-001                 -5.8315091219286783E-002                  5.0742296600724242E+000                 -2.5579142661693477E+000                  1.0603054046194659E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.4421940342668726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9997285941868108E-001                 -5.8424748309894338E-002                  5.0798207964496482E+000                 -2.5474777468324241E+000                  1.0619552616694962E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.5548500794013273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9997183083280128E-001                 -5.8535658960473642E-002                  5.0854103916982876E+000                 -2.5370750786730967E+000                  1.0636013374592382E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.6700339599536581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9997076600800794E-001                 -5.8647846036142412E-002                  5.0909995416047087E+000                 -2.5267056983187066E+000                  1.0652437825698119E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.7877996349505405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9996966367929219E-001                 -5.8761332724693034E-002                  5.0965892714808474E+000                 -2.5163690222988135E+000                  1.0668827413110813E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.9082026070486502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9996852253797319E-001                 -5.8876142535736323E-002                  5.1021805372378521E+000                 -2.5060644405050376E+000                  1.0685183520392947E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.0313000718965383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9996734123020958E-001                 -5.8992299297811746E-002                  5.1077742272069617E+000                 -2.4957913346258178E+000                  1.0701507474557395E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.1571507732263657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9996611835546334E-001                 -5.9109827159967265E-002                  5.1133711644486279E+000                 -2.4855490851411908E+000                  1.0717800548878376E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.2858149729200566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9996485246491174E-001                 -5.9228750595124315E-002                  5.1189721083076414E+000                 -2.4753370460866657E+000                  1.0734063965541450E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.4173548304400487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9996354205980564E-001                 -5.9349094396388968E-002                  5.1245777553778966E+000                 -2.4651545479492927E+000                  1.0750298898144843E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.5518344578435664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9996218558977357E-001                 -5.9470883673683562E-002                  5.1301887432323845E+000                 -2.4550009362519498E+000                  1.0766506474060749E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.6893194844365905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9996078145106770E-001                 -5.9594143860904357E-002                  5.1358056549402695E+000                 -2.4448755511434457E+000                  1.0782687776665291E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.8298773753722705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9995932798475340E-001                 -5.9718900717336286E-002                  5.1414290203795439E+000                 -2.4347777094597758E+000                  1.0798843847445038E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.9735777581882023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9995782347483686E-001                 -5.9845180323715615E-002                  5.1470593178678863E+000                 -2.4247067311539316E+000                  1.0814975687987163E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.1204921357046566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9995626614632971E-001                 -5.9973009085517830E-002                  5.1526969792447153E+000                 -2.4146619681528345E+000                  1.0831084261861744E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.2706935087192881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9995465416325269E-001                 -6.0102413744818006E-002                  5.1583423936257331E+000                 -2.4046427623752904E+000                  1.0847170496404381E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.4242570344508872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9995298562656898E-001                 -6.0233421379953044E-002                  5.1639959077997135E+000                 -2.3946484444906178E+000                  1.0863235284403443E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.5812601327822946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9995125857205180E-001                 -6.0366059404493910E-002                  5.1696578286659536E+000                 -2.3846783839498484E+000                  1.0879279485697866E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.7417817635481816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9994947096807918E-001                 -6.0500355581400565E-002                  5.1753284270804167E+000                 -2.3747319696938121E+000                  1.0895303928693075E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.9059027444126044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9994762071335863E-001                 -6.0636338031725787E-002                  5.1810079393814954E+000                 -2.3648085801990972E+000                  1.0911309411799266E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.0737062964943248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9994570563457252E-001                 -6.0774035234126909E-002                  5.1866965678611185E+000                 -2.3549076025328475E+000                  1.0927296704795440E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.2452778063245427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9994372348395000E-001                 -6.0913476030165128E-002                  5.1923944822698118E+000                 -2.3450284608874825E+000                  1.0943266550126042E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.4207043720795149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9994167193675465E-001                 -6.1054689639010527E-002                  5.1981018212760270E+000                 -2.3351705772266205E+000                  1.0959219664136615E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.6000755258418582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9993954858869194E-001                 -6.1197705659830542E-002                  5.2038186930529795E+000                 -2.3253333659411637E+000                  1.0975156738249206E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.7834834183555520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9993735095322844E-001                 -6.1342554072304080E-002                  5.2095451755919377E+000                 -2.3155162513046119E+000                  1.0991078440080214E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.9710225810127501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9993507645882451E-001                 -6.1489265242768203E-002                  5.2152813169493477E+000                 -2.3057186612189322E+000                  1.1006985414504495E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.1627901120015158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9993272244607478E-001                 -6.1637869928344198E-002                  5.2210271356915348E+000                 -2.2959400152306193E+000                  1.1022878284668609E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.3588859984859747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9993028616475599E-001                 -6.1788399276898533E-002                  5.2267826217668363E+000                 -2.2861797213440771E+000                  1.1038757652955464E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.5594132941945660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9992776477077450E-001                 -6.1940884825596211E-002                  5.2325477379948664E+000                 -2.2764371733592235E+000                  1.1054624101902588E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.7644783003296638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9992515532301685E-001                 -6.2095358498126217E-002                  5.2383224212166599E+000                 -2.2667117595276873E+000                  1.1070478195076326E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.9741905133121635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9992245478009600E-001                 -6.2251852604585704E-002                  5.2441065829928650E+000                 -2.2570028616686897E+000                  1.1086320477904730E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.1886627644278533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9991965999698873E-001                 -6.2410399840762847E-002                  5.2499001132969934E+000                 -2.2473098374312679E+000                  1.1102151478471155E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.4080117533414234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676772156712E-001                 -6.2571033280548555E-002                  5.2557028855752597E+000                 -2.2376320365632134E+000                  1.1117971708269529E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.6323578485333093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377459101227E-001                 -6.2733786373682335E-002                  5.2615147584843562E+000                 -2.2279688161818143E+000                  1.1133781662924386E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.8618248650351004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067712811388E-001                 -6.2898692948891957E-002                  5.2673355784963105E+000                 -2.2183195314000721E+000                  1.1149581822878616E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0096540401545713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747173744710E-001                 -6.3065787213444871E-002                  5.2731651876675949E+000                 -2.2086835326386125E+000                  1.1165372654049644E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0336636046030651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415470142557E-001                 -6.3235103751356284E-002                  5.2790034291528736E+000                 -2.1990601913928129E+000                  1.1181154608455712E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0582246861713290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072217622583E-001                 -6.3406677531463923E-002                  5.2848501479359822E+000                 -2.1894489024965358E+000                  1.1196928124815733E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0833511404227632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717018757840E-001                 -6.3580543916763654E-002                  5.2907051954399993E+000                 -2.1798490850216510E+000                  1.1212693629124361E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1090571767867909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349462642185E-001                 -6.3756738674523972E-002                  5.2965684355325129E+000                 -2.1702601886405573E+000                  1.1228451535203565E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1353573476928414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969124441607E-001                 -6.3935297989500539E-002                  5.3024397460821531E+000                 -2.1606816963119480E+000                  1.1244202245232183E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.2338346053995736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575564930915E-001                 -6.4116258478956925E-002                  5.3083190183773956E+000                 -2.1511131388775593E+000                  1.1259946150254734E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.6193315296888665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168330015426E-001                 -6.4299657214637318E-002                  5.3142061565083747E+000                 -2.1415540949755805E+000                  1.1275683630671457E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.1234569451166231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987746950237122E-001                 -6.4485531745953631E-002                  5.3201010774669140E+000                 -2.1320041694441603E+000                  1.1291415056710607E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.7821414310055229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987310940264884E-001                 -6.4673920115115149E-002                  5.3260037102316353E+000                 -2.1224630015882657E+000                  1.1307140788882521E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.6420207000634313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859798368155E-001                 -6.4864860876626795E-002                  5.3319139891893954E+000                 -2.1129302869305984E+000                  1.1322861178416877E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.7635699817210789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393005873642E-001                 -6.5058393127468542E-002                  5.3378318480559557E+000                 -2.1034057355222475E+000                  1.1338576567684569E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.2251395884245337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910026604685E-001                 -6.5254556520174770E-002                  5.3437572197128089E+000                 -2.0938890629494020E+000                  1.1354287290600912E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.1281464300487343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410306302402E-001                 -6.5453391272229308E-002                  5.3496900324775041E+000                 -2.0843800078164132E+000                  1.1369993673012303E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0603743669755291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5654938183836567E-002                  5.3556302030316809E+000                 -2.0748783165824785E+000                  1.1385696033070019E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.3821380097329815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5859238649379509E-002                  5.3615776342672250E+000                 -2.0653837244589166E+000                  1.1401394681591189E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.7999775980861548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.6066334660121115E-002                  5.3675322161785921E+000                 -2.0558959542133062E+000                  1.1417089922406220E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.3420983297695606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.6276268806076205E-002                  5.3734938254444211E+000                 -2.0464147158902053E+000                  1.1432782052693026E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.0448376408835911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6489084277410682E-002                  5.3794623248838080E+000                 -2.0369397101608913E+000                  1.1448471363298552E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.9549647413429825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6704824867180157E-002                  5.3854375643203500E+000                 -2.0274706242451801E+000                  1.1464158139048219E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.1326170326385895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6923534971745205E-002                  5.3914193843825595E+000                 -2.0180071157161561E+000                  1.1479842659043433E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.6550466873191242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.7145259582519823E-002                  5.3974076203588250E+000                 -2.0085488361541590E+000                  1.1495525196946284E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.6213952284040353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.7370044288928829E-002                  5.4034021029072550E+000                 -1.9990954389674800E+000                  1.1511206021252530E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1158771426788081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7597935285272831E-002                  5.4094026605348420E+000                 -1.9896465600849604E+000                  1.1526885395550314E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.4429982403749152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7828979367243913E-002                  5.4154091242881419E+000                 -1.9802018274550144E+000                  1.1542563578763433E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.8643357856275040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.8063223932904121E-002                  5.4214213296605092E+000                 -1.9707608818579641E+000                  1.1558240825384290E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.4065219228811177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.8300716994710881E-002                  5.4274391170394747E+000                 -1.9613233679753266E+000                  1.1573917385700803E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.1035691700095228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8541507187080464E-002                  5.4334623341371611E+000                 -1.9518889267869752E+000                  1.1589593506016834E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.9988738179686363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8785643769831567E-002                  5.4394908378872611E+000                 -1.9424572143969105E+000                  1.1605269428866018E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.1477514022749978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.9033176642223373E-002                  5.4455244944878247E+000                 -1.9330279017230489E+000                  1.1620945393219916E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.6206424607299538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.9284156357396653E-002                  5.4515631796414068E+000                 -1.9236006644694654E+000                  1.1636621634686895E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.5071621604135022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9538634131457472E-002                  5.4576067790338527E+000                 -1.9141751912812710E+000                  1.1652298385721936E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0921210650469472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9796661858270423E-002                  5.4636551885116846E+000                 -1.9047511870037350E+000                  1.1667975875819636E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.4007415944527925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -7.0058292125817004E-002                  5.4697083137166542E+000                 -1.8953283653401249E+000                  1.1683654331691743E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.7949249166840785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -7.0323578229424324E-002                  5.4757660694696835E+000                 -1.8859064495058955E+000                  1.1699333977449189E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.2979235976844972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0592574185532900E-002                  5.4818283796353349E+000                 -1.8764851770055875E+000                  1.1715015034766861E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.9391793805704658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0865334748864459E-002                  5.4878951771844076E+000                 -1.8670642952563916E+000                  1.1730697723042024E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.7559355863819121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.1141915427519894E-002                  5.4939664039913216E+000                 -1.8576435580402688E+000                  1.1746382259550648E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.7952603953534388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1422372496388373E-002                  5.5000420107248811E+000                 -1.8482227317652120E+000                  1.1762068859601669E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.1165832840675024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1706763015110184E-002                  5.5061219570518727E+000                 -1.8388015943883886E+000                  1.1777757736690022E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.7948720933161852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1995144846078260E-002                  5.5122062121101241E+000                 -1.8293799303588110E+000                  1.1793449102648431E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.9246090794459774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.2287576669796197E-002                  5.5182947549508610E+000                 -1.8199575358783331E+000                  1.1809143167797586E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.2624762170166473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2584118004346970E-002                  5.5243875746742068E+000                 -1.8105342201485741E+000                  1.1824840141095349E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.6044995179793611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2884829226564737E-002                  5.5304846703022772E+000                 -1.8011098017374778E+000                  1.1840540230284995E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.0373419095375396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.3189771591540914E-002                  5.5365860505480287E+000                 -1.7916841093285365E+000                  1.1856243642038107E+001                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.5846258207335692E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
