                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292188108E+007                  5.6357559995438918E+004                  5.6272425565241419E+003                  7.1978431168937451E-001                  8.9261273446539247E-001                 -1.6918464159496223E+000                  6.9353442691779332E-001                  4.7252137381166150E-005                  2.8584748607466337E-001                  2.0894465859317905E-005                  5.0084727379116544E-003                  9.3792214132605058E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9921412567973551E-001                  1.8302441739784882E-004                  2.8055751879031782E-001                  3.1748730552470109E-003                  1.3277156660067484E-003                  9.3804961381647577E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4401793251373492E+003                  3.6653500166713104E+007                  1.3893050789797619E+010                  7.1931741066658361E-001                  7.1931741066658272E-001                  9.8161479516840171E-048                  1.6516065743105036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  9.9983232262715360E-001                 -6.6193061696022432E-002                  5.3735250192033073E+000                 -2.0467952315187379E+000                  1.1432444273484883E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.0458237447801155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6405941365788521E-002                  5.3794937503649711E+000                 -2.0373201501946721E+000                  1.1448133768862098E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.9562612231849069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6621747095228848E-002                  5.3854692194443690E+000                 -2.0278509839761556E+000                  1.1463820732042768E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.1343191190488210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6840523294776841E-002                  5.3914512672337933E+000                 -2.0183873905469993E+000                  1.1479505442171963E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.6572781228736597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.7062314970177270E-002                  5.3974397291742466E+000                 -2.0089290217304208E+000                  1.1495188172956016E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.6243166127570440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.7287167725512673E-002                  5.4034344360537006E+000                 -1.9994755310963099E+000                  1.1510869192935473E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1162590929257222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7515127770039221E-002                  5.4094352165083857E+000                 -1.9900265546229361E+000                  1.1526548765743895E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4434969529137760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7746241914650007E-002                  5.4154419017089523E+000                 -1.9805817204843925E+000                  1.1542227150351080E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.8649861090164433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7980557572945743E-002                  5.4214543272446498E+000                 -1.9711406696606895E+000                  1.1557904601296116E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.4073688624504557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.8218122773258963E-002                  5.4274723335828750E+000                 -1.9617030468896346E+000                  1.1573581368914253E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.1046707779453822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8458986166157351E-002                  5.4334957685122474E+000                 -1.9522684932626952E+000                  1.1589257699557397E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.0003048859221309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8703197027914983E-002                  5.4395244890327694E+000                 -1.9428366650287487E+000                  1.1604933835807927E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.1496081726313273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8950805274577837E-002                  5.4455583613956575E+000                 -1.9334072331856256E+000                  1.1620610016686895E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.6230486314424091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.9201861476382326E-002                  5.4515972613521351E+000                 -1.9239798734741742E+000                  1.1636286477852936E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.5102765315542970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9456416866828088E-002                  5.4576410746386337E+000                 -1.9145542746277522E+000                  1.1651963451812071E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0925236848921476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9714523357498448E-002                  5.4636896971526028E+000                 -1.9051301415619795E+000                  1.1667641168110743E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4012614779354110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9976233554425685E-002                  5.4697430345850568E+000                 -1.8957071879998948E+000                  1.1683319853513382E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.7955954309548166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -7.0241600771296056E-002                  5.4758010018083745E+000                 -1.8862851372221212E+000                  1.1698999732184445E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.2987873837834961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0510679043262761E-002                  5.4818635227456616E+000                 -1.8768637268042185E+000                  1.1714681025853217E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.9402908711662771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0783523144110350E-002                  5.4879305304313464E+000                 -1.8674427041857424E+000                  1.1730363953972262E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.7573641916858726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.1060188601355795E-002                  5.4940019668067670E+000                 -1.8580218232022190E+000                  1.1746048733873772E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.7970945293738252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1340731709665414E-002                  5.5000777826120109E+000                 -1.8486008503345541E+000                  1.1761735580923823E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.1189354488354842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1625209548855012E-002                  5.5061579375911318E+000                 -1.8391795635820334E+000                  1.1777424708675500E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.7978852948541586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1913680001881405E-002                  5.5122424009651105E+000                 -1.8297577474275863E+000                  1.1793116329020650E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.9284649139760889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.2206201770194989E-002                  5.5183311518715579E+000                 -1.8203351981351936E+000                  1.1808810652340117E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.2629691005657232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2502834393265089E-002                  5.5244241794981201E+000                 -1.8109117249579303E+000                  1.1824507887652961E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.6051288965574173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2803638269726093E-002                  5.5305214829539011E+000                 -1.8014871464818367E+000                  1.1840208242764767E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.0381447463464951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.3108674676901186E-002                  5.5366230710381545E+000                 -1.7920612914212157E+000                  1.1855911924410501E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.5856488692698860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3418005791467095E-002                  5.5427289621541558E+000                 -1.7826340001860970E+000                  1.1871619138384727E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.2772917453248084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3731694711772253E-002                  5.5488391833486883E+000                 -1.7732051231854404E+000                  1.1887330089661637E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.1502420546647418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.4049805479741840E-002                  5.5549537682272812E+000                 -1.7637745180502757E+000                  1.1903044982513601E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.2510521314926698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4372403101599149E-002                  5.5610727557620701E+000                 -1.7543420486019592E+000                  1.1918764020630784E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.6379761848984131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4699553568600946E-002                  5.5671961894546813E+000                 -1.7449075845906514E+000                  1.1934487407242186E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.3838486947863814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.5031323878319234E-002                  5.5733241146475461E+000                 -1.7354709995154298E+000                  1.1950215345237739E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0579654616092983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5367782055007382E-002                  5.5794565763175932E+000                 -1.7260321664152536E+000                  1.1965948037291600E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.3338954111517481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5708997167353478E-002                  5.5855936185737622E+000                 -1.7165909576104639E+000                  1.1981685685986326E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.6803362068748548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.6055039346489189E-002                  5.5917352831710616E+000                 -1.7071472456273833E+000                  1.1997428493937491E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.1149326888397727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6405979805231353E-002                  5.5978816078517157E+000                 -1.6977008988665609E+000                  1.2013176663914539E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.6596509473477969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6761890854099415E-002                  5.6040326259872426E+000                 -1.6882517802743220E+000                  1.2028930398947239E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.3418131881241793E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.7122845916039323E-002                  5.6101883664645067E+000                 -1.6787997496725702E+000                  1.2044689902418755E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.1953746973061132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7488919543124160E-002                  5.6163488534807104E+000                 -1.6693446624817838E+000                  1.2060455378156627E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.2624981905762346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7860187432500366E-002                  5.6225141065498292E+000                 -1.6598863678921645E+000                  1.2076227030525876E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.5954931358666414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.8236726440996066E-002                  5.6286841409761053E+000                 -1.6504247102142862E+000                  1.2092005064524162E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.2592026445162282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8618614601116563E-002                  5.6348589687570163E+000                 -1.6409595301149607E+000                  1.2107789685879181E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0333938841232631E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.9005931138391383E-002                  5.6410385991683505E+000                 -1.6314906640884645E+000                  1.2123581101148572E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.2919089560731752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9398756488598121E-002                  5.6472230392297096E+000                 -1.6220179445315284E+000                  1.2139379517822281E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.6137546172957300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9797172315408602E-002                  5.6534122949438403E+000                 -1.6125412007389388E+000                  1.2155185144426069E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.0141135446270874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -8.0201261529222023E-002                  5.6596063723133705E+000                 -1.6030602606026711E+000                  1.2170998190616329E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.5117277287304920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0611108307554594E-002                  5.6658052776864611E+000                 -1.5935749505294448E+000                  1.2186818867257889E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.1297138107263124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.1026798115295076E-002                  5.6720090188219059E+000                 -1.5840850947897405E+000                  1.2202647386493787E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.8965608787891184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1448417724776706E-002                  5.6782176060403549E+000                 -1.5745905184180669E+000                  1.2218483961817512E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.8473505337248877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1876055239181678E-002                  5.6844310525649551E+000                 -1.5650910479224727E+000                  1.2234328808149964E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.0252474928431347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2309800117380844E-002                  5.6906493752330860E+000                 -1.5555865096861494E+000                  1.2250182141921570E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.4833194380358046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2749743197983117E-002                  5.6968725955247601E+000                 -1.5460767321346025E+000                  1.2266044181158883E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.2867571390473850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.3195976726318274E-002                  5.7031007399724736E+000                 -1.5365615474138545E+000                  1.2281915145576427E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1515580645004292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3648594384145930E-002                  5.7093338404372407E+000                 -1.5270407897995897E+000                  1.2297795256672847E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4267935622328624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.4107691318689989E-002                  5.7155719346207761E+000                 -1.5175142961161359E+000                  1.2313684737819770E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.7664105607970644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4573364172525672E-002                  5.7218150663727378E+000                 -1.5079819077229546E+000                  1.2329583814333704E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.1851391835617210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.5045711115977279E-002                  5.7280632856851890E+000                 -1.4984434693662305E+000                  1.2345492713540894E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.7010044032548816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5524831879360913E-002                  5.7343166485416219E+000                 -1.4888988280547220E+000                  1.2361411664847447E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.3360463096826619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.6010827785174548E-002                  5.7405752168457491E+000                 -1.4793478346397333E+000                  1.2377340899816323E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.1171942188605346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6503801783220854E-002                  5.7468390584005000E+000                 -1.4697903432400288E+000                  1.2393280652251660E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.0773267431487351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.7003858486437435E-002                  5.7531082465701484E+000                 -1.4602262094452267E+000                  1.2409231158290508E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.2565564533496339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7511104206013546E-002                  5.7593828599547541E+000                 -1.4506552914007109E+000                  1.2425192656501657E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.7037855666313503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.8025646989037157E-002                  5.7656629822787808E+000                 -1.4410774497058485E+000                  1.2441165387985937E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.4785886472800920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8547596657136490E-002                  5.7719487017965614E+000                 -1.4314925456584864E+000                  1.2457149596463228E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1653489318503300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.9077064843403400E-002                  5.7782401105576486E+000                 -1.4219004411728899E+000                  1.2473145528346366E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4316711486583302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9614165030148629E-002                  5.7845373040507191E+000                 -1.4123009987434592E+000                  1.2489153432817162E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.7575501887906608E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -9.0159012587910314E-002                  5.7908403798653501E+000                 -1.4026940800737888E+000                  1.2505173561911210E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.1560139202129499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0711724814164230E-002                  5.7971494358003977E+000                 -1.3930795438694852E+000                  1.2521206170611514E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.6428768069146184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.1272420970528179E-002                  5.8034645690879145E+000                 -1.3834572448738949E+000                  1.2537251516950782E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.2373224419651805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1841222319936106E-002                  5.8097858752746712E+000                 -1.3738270333564198E+000                  1.2553309862122010E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.9626049695339339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2418252164291073E-002                  5.8161134462755193E+000                 -1.3641887528716317E+000                  1.2569381470591173E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.8468929714159866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.3003635879874230E-002                  5.8224473694449186E+000                 -1.3545422385295742E+000                  1.2585466610197614E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.9242841800924242E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3597500950270404E-002                  5.8287877275233066E+000                 -1.3448873170098450E+000                  1.2601565552242281E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.2360247972538192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.4199976999638696E-002                  5.8351345985601961E+000                 -1.3352238065503350E+000                  1.2617678571579425E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.8319735700622140E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4811195826810774E-002                  5.8414880559059759E+000                 -1.3255515167226024E+000                  1.2633805946717835E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0772358551768202E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5431291439901630E-002                  5.8478481688361184E+000                 -1.3158702482746927E+000                  1.2649947959931758E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.3129883817340086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.6060400091607406E-002                  5.8542150043177701E+000                 -1.3061797942753393E+000                  1.2666104897381762E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.5992254508869533E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6698660317125387E-002                  5.8605886283659476E+000                 -1.2964799428121048E+000                  1.2682277049244414E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.9465200927721779E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7346212977118832E-002                  5.8669691070316450E+000                 -1.2867704771268256E+000                  1.2698464709841298E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.3676098103117088E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.8003201301561718E-002                  5.8733565096736964E+000                 -1.2770511770748401E+000                  1.2714668177758432E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.8778297147984186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8669770936464826E-002                  5.8797509118870215E+000                 -1.2673218244977784E+000                  1.2730887755965462E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.4956304353618685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9346070000562961E-002                  5.8861523965060654E+000                 -1.2575822043247560E+000                  1.2747123751946916E+001                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.2431969357372868E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
