                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759860180317554E+008                  8.4010254655257572E+000                  5.6286688598425644E+003                  7.2165298125071997E-001                  8.9331775748501330E-001                 -1.6896640064736561E+000                  6.9221308923525959E-001                  4.7013886848028105E-005                  2.8716823549927695E-001                  1.5631395700744130E-005                  5.0149676757753007E-003                  9.3788160540087158E-003                  2.0850244238750553E-003                  1.0000000014767287E+000                  5.9597332214999927E-016                  6.9907736565393819E-001                  1.9687420217372764E-004                  2.8067740253598544E-001                  3.1567009090853514E-003                  1.3489217559366266E-003                  9.3804901573761815E-003                  2.0850244269540502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501809052337940E+003                  3.6529735898554265E+007                  1.3857075733874149E+010                  7.2138048608314509E-001                  7.2138048608314465E-001                  1.0205440216973462E-047                  1.6419501045643853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955536362638925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  9.9999992079801114E-001                 -5.0731353763814449E-002                  4.3852689055737910E+000                 -4.2884409020406560E+000                  8.0722157219020740E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.6492730829449672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991656691400E-001                 -5.0755173560076229E-002                  4.3885533373579886E+000                 -4.2736600008460517E+000                  8.0913412447150890E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.9158758491446100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991336555683E-001                 -5.0772595645257573E-002                  4.3912937543424109E+000                 -4.2614540411895900E+000                  8.1071700726213773E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.1430481777325767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999991016419965E-001                 -5.0789536905664262E-002                  4.3943939967102992E+000                 -4.2477811938804280E+000                  8.1249388784136016E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.4052979745412250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990589572341E-001                 -5.0811428120144497E-002                  4.3978043363480852E+000                 -4.2328159323928318E+000                  8.1443977598036739E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.7020602818083952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990162724717E-001                 -5.0832580983339704E-002                  4.4006814012011342E+000                 -4.2202548075089990E+000                  8.1607403356253307E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.9592488749595170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989842588999E-001                 -5.0847995295512177E-002                  4.4030813687425878E+000                 -4.2098709346800396E+000                  8.1742767586931873E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.1776074110338613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522453281E-001                 -5.0863047010160999E-002                  4.4065847306175447E+000                 -4.1949283067328631E+000                  8.1938243960648460E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.5012358705551963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882181845E-001                 -5.0892136731140153E-002                  4.4110465427738390E+000                 -4.1759413643760377E+000                  8.2186502274549866E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.9290310777770112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239065907E-001                 -5.0920111296912332E-002                  4.4146179442016278E+000                 -4.1608268939128701E+000                  8.2384223189823000E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0283353591039111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806529278E-001                 -5.0938285347075105E-002                  4.4180962653010765E+000                 -4.1463545647297488E+000                  8.2574342831499763E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0634510381508132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157724335E-001                 -5.0964657007237131E-002                  4.4214328557313616E+000                 -4.1324715452573271E+000                  8.2756530894591780E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0982674127574032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725187706E-001                 -5.0981687542412987E-002                  4.4246996023438481E+000                 -4.1190943025773237E+000                  8.2932781990526117E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.1328973808668388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067724078E-001                 -5.1006792708682185E-002                  4.4284879095997960E+000                 -4.1036484531788497E+000                  8.3136348595956502E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.1742481305538840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410260461E-001                 -5.1031024820176969E-002                  4.4321334767843181E+000                 -4.0889157321697125E+000                  8.3330841582738522E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.2151008704800820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752796822E-001                 -5.1054452540311615E-002                  4.4356475980140502E+000                 -4.0748343317055804E+000                  8.3517035856962369E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.2554806011425001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095333194E-001                 -5.1077136443981035E-002                  4.4384766328033916E+000                 -4.0635463973071513E+000                  8.3666353823263453E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.2888205787923263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983657024105E-001                 -5.1091872956988110E-002                  4.4418086294451360E+000                 -4.0504745013719781E+000                  8.3840040388690493E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.3285420263473102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772596274E-001                 -5.1120731218062924E-002                  4.4450242572878063E+000                 -4.0377974941350585E+000                  8.4008058041542331E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.3682373136257270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326477521E-001                 -5.1134871098059038E-002                  4.4481828096053304E+000                 -4.0255851398558642E+000                  8.4170769576672182E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4076035758818211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434240015E-001                 -5.1162370663040566E-002                  4.4517257462405011E+000                 -4.0118709839823650E+000                  8.4353246997081079E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4531683217845967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765061891E-001                 -5.1182357504205266E-002                  4.4546723500966783E+000                 -4.0005827138879191E+000                  8.4503803933418684E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4917824925190109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095883756E-001                 -5.1201834191268121E-002                  4.4575422975433838E+000                 -3.9896612592603673E+000                  8.4649659362768102E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.5301224513913436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423734031E-001                 -5.1220914076255619E-002                  4.4612889128675057E+000                 -3.9755827850809435E+000                  8.4838265305668283E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.5810090042037118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293579184E-001                 -5.1251977149611570E-002                  4.4653472908054948E+000                 -3.9603487242238882E+000                  8.5042196750256203E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.6379891107880346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385446726E-001                 -5.1276081995487076E-002                  4.4688475523212956E+000                 -3.9473531664979213E+000                  8.5216596562209386E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.6882241981063500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473305685E-001                 -5.1299583356130829E-002                  4.4726805358926045E+000                 -3.9332701756857227E+000                  8.5406038987078787E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.7444117755506969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975324004153E-001                 -5.1328255506397275E-002                  4.4759770202748097E+000                 -3.9211719533584355E+000                  8.5568683919873170E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.7941785789695025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630773159E-001                 -5.1345077376671273E-002                  4.4792024116241835E+000                 -3.9095208878074010E+000                  8.5725989270053535E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.8434539223970962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475388149E-001                 -5.1372375836419584E-002                  4.4834836391915198E+000                 -3.8941457816230973E+000                  8.5933760980033895E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.9105665053240053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084810840E-001                 -5.1404094871916689E-002                  4.4876217899201389E+000                 -3.8793611996769197E+000                  8.6133668108375652E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.9774160066437952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908849334E-001                 -5.1430025905532160E-002                  4.4909185081896945E+000                 -3.8676762942727270E+000                  8.6291922584641672E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.0319091185789226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968080149E-001                 -5.1450223242097373E-002                  4.4944804463226244E+000                 -3.8552133914326512E+000                  8.6461282286099177E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.0916947772889519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556926366E-001                 -5.1479667249646498E-002                  4.4979312735991002E+000                 -3.8431426459097597E+000                  8.6625180333895351E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.1512841556937308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603629958E-001                 -5.1499016002126169E-002                  4.5013240047445011E+000                 -3.8314425375779879E+000                  8.6784654705202851E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.2106718912565784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169460630E-001                 -5.1527355807994009E-002                  4.5059336078100678E+000                 -3.8156763645508280E+000                  8.6999920681085481E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.2933132036557553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239557360E-001                 -5.1564140193005634E-002                  4.5097405015342700E+000                 -3.8026438102757192E+000                  8.7177621816714019E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.3639654379380456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264988367E-001                 -5.1582169964135664E-002                  4.5134761899969451E+000                 -3.7901142910315393E+000                  8.7349473289913675E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.4339530572827433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315850372E-001                 -5.1617210464162948E-002                  4.5176792026837713E+000                 -3.7760046048850011E+000                  8.7542750037220305E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.5152643124664866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836647800E-001                 -5.1642958070336975E-002                  4.5212014473543043E+000                 -3.7643099989617439E+000                  8.7703386185595473E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.5847241226711029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348770679E-001                 -5.1668173019968212E-002                  4.5252062945199292E+000                 -3.7511530266558855E+000                  8.7884588206226972E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.6651779982275822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356106723E-001                 -5.1700941410566879E-002                  4.5290913877675321E+000                 -3.7384249699580909E+000                  8.8059880746264589E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.7454049021743208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954841746164E-001                 -5.1725129842467917E-002                  4.5328907529785365E+000                 -3.7261410317959749E+000                  8.8229656576220830E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.8251348257836313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952822598748E-001                 -5.1756487660250497E-002                  4.5365857751513605E+000                 -3.7142281617222395E+000                  8.8394313967322180E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.9046800638196679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951281286747E-001                 -5.1779781306343996E-002                  4.5407307542146853E+000                 -3.7010693463293927E+000                  8.8576979045343016E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  2.9951659643910830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948712433417E-001                 -5.1817453321731391E-002                  4.5452410028059731E+000                 -3.6867789635589170E+000                  8.8775280530564658E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.0966477616144210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946620780444E-001                 -5.1847141245888864E-002                  4.5486673098144612E+000                 -3.6760131815375812E+000                  8.8924958048008982E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.1753782223940028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999945052040728E-001                 -5.1868865878083779E-002                  4.5525086928354606E+000                 -3.6641162472947624E+000                  8.9091039901376181E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.2647252893906789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942409643772E-001                 -5.1904477246879563E-002                  4.5567177612711589E+000                 -3.6511071113277844E+000                  8.9272601663225970E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.3653229342412673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940261920084E-001                 -5.1932573955252782E-002                  4.5613037021610205E+000                 -3.6371519723636991E+000                  8.9468210104399457E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.4767061690951813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999937021230834E-001                 -5.1973638122924000E-002                  4.5661774044113397E+000                 -3.6223825481896421E+000                  8.9675296607750354E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.5986322776153688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934288816972E-001                 -5.2007112654073304E-002                  4.5705035555586111E+000                 -3.6094289520717071E+000                  8.9857481554426109E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.7091055131801296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931527326491E-001                 -5.2039956760601844E-002                  4.5743160328447861E+000                 -3.5980948237018451E+000                  9.0017131744004129E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.8085637888830611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929282814670E-001                 -5.2065969731685646E-002                  4.5780636543134428E+000                 -3.5870850474418408E+000                  9.0172716703790705E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  3.9077455507115970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926469712219E-001                 -5.2097762660742147E-002                  4.5823387744265842E+000                 -3.5746266896529844E+000                  9.0349101142965900E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.0231162222602500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923327341178E-001                 -5.2132280497005974E-002                  4.5871308343935082E+000                 -3.5608138738841952E+000                  9.0545200655193376E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.1550428852581118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919560544659E-001                 -5.2172372463645110E-002                  4.5912042116400809E+000                 -3.5491230602881738E+000                  9.0711247272581996E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.2701000424611249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917230347313E-001                 -5.2196520590575564E-002                  4.5954199650899978E+000                 -3.5372422480067685E+000                  9.0880913796018099E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.3903143560187313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999913086553127E-001                 -5.2238313925038013E-002                  4.6003795436279686E+000                 -3.5233307804038621E+000                  9.1079687187186469E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.5354142197759792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909319930991E-001                 -5.2275115578172063E-002                  4.6055201383885791E+000                 -3.5091253342527287E+000                  9.1283491186923680E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.6885655264180844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904594016686E-001                 -5.2319816648354146E-002                  4.6107915134872659E+000                 -3.4946883031376008E+000                  9.1491014482395165E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.8495517737981087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900256750662E-001                 -5.2359511821650828E-002                  4.6156981177916858E+000                 -3.4814241587421657E+000                  9.1682330614857648E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.0023627823696932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895849368003E-001                 -5.2398646025324458E-002                  4.6201686381570966E+000                 -3.4694565273117464E+000                  9.1855353928198280E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.1443957603036781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999892012532821E-001                 -5.2431796494589622E-002                  4.6248797862749411E+000                 -3.4570270464511168E+000                  9.2035797788438369E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.2962128785754976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886897158563E-001                 -5.2474757915568819E-002                  4.6293599257121452E+000                 -3.4452751570682345E+000                  9.2206566031599682E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.4439034162862038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883194316341E-001                 -5.2505033629891319E-002                  4.6335878552265566E+000                 -3.4343512453566505E+000                  9.2366007036920106E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.5849078508745679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878347289639E-001                 -5.2543689378533286E-002                  4.6382310302172520E+000                 -3.4224557762470376E+000                  9.2539974404722720E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.7426423857408002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873503782810E-001                 -5.2581283288563145E-002                  4.6433991528244514E+000                 -3.4094002613141989E+000                  9.2731660330921883E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.9209320786285714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867214380866E-001                 -5.2628668070187151E-002                  4.6486583754701014E+000                 -3.3962301275522107E+000                  9.2925398801723667E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.1064407825323955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861746234908E-001                 -5.2668646942991289E-002                  4.6542866230898605E+000                 -3.3823776191687380E+000                  9.3130208259579117E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.3078870592050127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854206018246E-001                 -5.2722061773174025E-002                  4.6597760529652223E+000                 -3.3689659648528201E+000                  9.3328767439669225E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.5093038159180148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848541947045E-001                 -5.2760978255457544E-002                  4.6647680991715701E+000                 -3.3569686733922341E+000                  9.3507251775880107E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.6949685711379271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841814788926E-001                 -5.2805952621494789E-002                  4.6698349430746866E+000                 -3.3449087862056714E+000                  9.3687095758262338E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.8869843397581702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835535843351E-001                 -5.2846792925869350E-002                  4.6747635803636118E+000                 -3.3333263861024411E+000                  9.3860438373141797E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.0766240553698969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828763589138E-001                 -5.2889695042105667E-002                  4.6788310686136816E+000                 -3.3238321276681235E+000                  9.4002737057231638E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.2359959067018343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824430114548E-001                 -5.2916560367898817E-002                  4.6831044960316186E+000                 -3.3140171777793035E+000                  9.4150600155007851E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.4045575312667485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816834475497E-001                 -5.2962608773287227E-002                  4.6885779552024331E+000                 -3.3015413399577231E+000                  9.4338874274339499E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.6245464844322138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808647653299E-001                 -5.3010851432084727E-002                  4.6938371024975671E+000                 -3.2896778080723252E+000                  9.4518391140669351E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.8398518786458210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999801142309641E-001                 -5.3053900114491674E-002                  4.6991872082872037E+000                 -3.2777730161651726E+000                  9.4699256144657369E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.0620727191542448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792174392621E-001                 -5.3103962983905406E-002                  4.7054228753387299E+000                 -3.2640708726607435E+000                  9.4908158184820461E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.3257230678818713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781250864628E-001                 -5.3163071314605972E-002                  4.7111441242481478E+000                 -3.2515946618765375E+000                  9.5098671808840773E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.5733457555050329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773190859598E-001                 -5.3205464604846306E-002                  4.7167144134970993E+000                 -3.2396497264219541E+000                  9.5282035207062616E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.8173862385610398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762183731411E-001                 -5.3261807479801457E-002                  4.7224553710906036E+000                 -3.2274221978964515E+000                  9.5470000479532615E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.0744646844849281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752801991348E-001                 -5.3308513775183669E-002                  4.7278932783195247E+000                 -3.2159899434259605E+000                  9.5646426413992813E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.3216630245565060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
