                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263736013E+008                  2.2197413038645864E+003                  5.6286589055444547E+003                  7.2164007897289528E-001                  8.9331293137584034E-001                 -1.6896741924115177E+000                  6.9222112567107397E-001                  4.7015353607483887E-005                  2.8716019904299167E-001                  1.5641932736806972E-005                  5.0149532133776237E-003                  9.3788185330817876E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  7.5810271771240500E-065                  6.9907819429640916E-001                  1.9679379467378127E-004                  2.8067666997562118E-001                  3.1568036622364750E-003                  1.3488018378058700E-003                  9.3804901801226390E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501124339797589E+003                  3.6530586264456600E+007                  1.3857323465505024E+010                  7.2136954859618552E-001                  7.2136954859618552E-001                  1.0203046167669332E-047                  1.6419995754091716E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356213407560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  9.9999997758312686E-001                 -5.0216210294473922E-002                  4.2972743975212397E+000                 -4.7277261877896857E+000                  7.5135642474225870E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.7672768770114531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0232028367239404E-002                  4.2993571874734657E+000                 -4.7162687666183141E+000                  7.5279020030190651E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.8415574243935321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0239732104013272E-002                  4.3013969234117670E+000                 -4.7052185166764033E+000                  7.5417824711683776E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.9150902693603935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0254753672031222E-002                  4.3046719558544950E+000                 -4.6875615743566081E+000                  7.5639770371837596E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.0365647222588898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0276391047110923E-002                  4.3080918812667894E+000                 -4.6691021682805980E+000                  7.5871529256811270E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.1689869999698368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0293674173360017E-002                  4.3110723118731258E+000                 -4.6531602712656568E+000                  7.6072028571606403E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.2879974742694506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0310336334232493E-002                  4.3136505831286307E+000                 -4.6394174575366316E+000                  7.6244915683806358E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.3941800237719961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0323252180396225E-002                  4.3164262082126426E+000                 -4.6248016888153289E+000                  7.6429291804932546E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.5108809650379361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0341986840989339E-002                  4.3190857531480518E+000                 -4.6107573202352299E+000                  7.6606188038805714E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.6268065755526950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0354080464506457E-002                  4.3216822118530320E+000                 -4.5972346486570501E+000                  7.6777066433994143E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.7420498490961808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0371822680882063E-002                  4.3241866024070346E+000                 -4.5841581661119015E+000                  7.6942071400341803E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.8569800894846317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0383301149758926E-002                  4.3266235679338498E+000                 -4.5715972362035986E+000                  7.7101052500632701E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.9707094054650101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0400029634345048E-002                  4.3289727962822759E+000                 -4.5594626929645363E+000                  7.7254441974794039E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.0837692890778751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0410875698278422E-002                  4.3312632476791721E+000                 -4.5477744018268007E+000                  7.7402612712019234E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.1957214039115475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0426714238610414E-002                  4.3339182924628208E+000                 -4.5342515659594493E+000                  7.7574016800432615E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.3290892643743907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0442068859878571E-002                  4.3369116490638078E+000                 -4.5191483439301345E+000                  7.7765822619866896E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.4830736012731683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0461844352839298E-002                  4.3397819147976291E+000                 -4.5046707358966618E+000                  7.7949547203583602E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6358315310289762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0476191387836537E-002                  4.3421663239414574E+000                 -4.4927515892629266E+000                  7.8101086418266492E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7655031249293678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0490151389548342E-002                  4.3448654512836020E+000                 -4.4793738660227911E+000                  7.8271469214314315E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9153791218674473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0508202108359747E-002                  4.3478461717729333E+000                 -4.4646547853864602E+000                  7.8458984385105284E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.0857491853378092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0525769959494170E-002                  4.3507387829943793E+000                 -4.4504668016886511E+000                  7.8639937391611028E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.2555739197023269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0542887973634654E-002                  4.3535402658610973E+000                 -4.4368149986319585E+000                  7.8814241120627875E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.4243464774744328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0559478193439242E-002                  4.3562484184233989E+000                 -4.4237022304490123E+000                  7.8981843405860035E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.5915700431157203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0575576804393660E-002                  4.3588698288720487E+000                 -4.4110881869074730E+000                  7.9143240721729358E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.7573100084477541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0591216272140395E-002                  4.3614103965302258E+000                 -4.3989368852052939E+000                  7.9298876331312291E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.9216269618979432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0606425842301350E-002                  4.3644895072379848E+000                 -4.3843682733833127E+000                  7.9485916846709737E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.1248434998025920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0628490413856218E-002                  4.3674422114904745E+000                 -4.3703809304756600E+000                  7.9665269170485367E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.3265302001124105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0642735706053807E-002                  4.3703105057419140E+000                 -4.3569946726851034E+000                  7.9837529684441684E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.5257845961730293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0663457569801049E-002                  4.3736202430208238E+000                 -4.3416004989500925E+000                  8.0035646713153437E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.7627204222703760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0683460597084937E-002                  4.3762771214792311E+000                 -4.3292877856344969E+000                  8.0194137398023262E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.9584245741075580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0696424662261971E-002                  4.3788668285139565E+000                 -4.3174453748474289E+000                  8.0347065161470024E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.1520110537499067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0715349749391375E-002                  4.3818684947743538E+000                 -4.3037631462261139E+000                  8.0523772269116627E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.3824091297420096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0733690265700480E-002                  4.3852691682383398E+000                 -4.2884310520314424E+000                  8.0722250732291290E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.6494477139459965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0757509906120796E-002                  4.3885535994427753E+000                 -4.2736501499190354E+000                  8.0913505957308534E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.9160566029689193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0774931877266220E-002                  4.3912940159016820E+000                 -4.2614441895012636E+000                  8.1071794233733492E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.1432341500762104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0791873026741284E-002                  4.3943942576133246E+000                 -4.2477713413011209E+000                  8.1249482288629000E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.4054899732741704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0813764097811388E-002                  4.3978045964376324E+000                 -4.2328060787594035E+000                  8.1444071099102775E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.7022591033263192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0834916822362478E-002                  4.4006816605851053E+000                 -4.2202449530282715E+000                  8.1607496854352668E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.9594536101424238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0850331033459567E-002                  4.4030816274770039E+000                 -4.2098610794380500E+000                  8.1742861082533018E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.1778171693819748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0865382649373563E-002                  4.4065849883835497E+000                 -4.1949184504488359E+000                  8.1938337452602852E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.5014530743256099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0894472179439078E-002                  4.4110467991651037E+000                 -4.1759315066537539E+000                  8.2186595761678891E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.9292581291962255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0922446561482967E-002                  4.4146181994370561E+000                 -4.1608170350532552E+000                  8.2384316672974567E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0283588801327370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0940620492218772E-002                  4.4180965193359558E+000                 -4.1463447047283859E+000                  8.2574436310789086E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0634753681421563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0966991978990080E-002                  4.4214331085541287E+000                 -4.1324616841252100E+000                  8.2756624370050353E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0982925451363499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0984022402129618E-002                  4.4246998539349116E+000                 -4.1190844403538911E+000                  8.2932875462250415E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1329233115665053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1009127403157835E-002                  4.4284881596963164E+000                 -4.1036385896704877E+000                  8.3136442063249483E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1742750148619174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1033359355058691E-002                  4.4321337253901243E+000                 -4.0889058674322323E+000                  8.3330935045707868E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2151286972226989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1056786920803829E-002                  4.4356478451050867E+000                 -4.0748244657308863E+000                  8.3517129315710985E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2555093598770565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1079470674897556E-002                  4.4384768786913140E+000                 -4.0635365304230984E+000                  8.3666447278553289E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2888501070046533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1094207090691152E-002                  4.4418088738782995E+000                 -4.0504646334310745E+000                  8.3840133839951516E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.3285724715716450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1123065161293467E-002                  4.4450245002402191E+000                 -4.0377876250878337E+000                  8.4008151488767204E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.3682686757725037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1137204947913420E-002                  4.4481830510914575E+000                 -4.0255752697906981E+000                  8.4170863019997100E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4076358474490133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1164704331201849E-002                  4.4517259860734679E+000                 -4.0118611128211290E+000                  8.4353340435903554E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4532016461120090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1184691040241245E-002                  4.4546725885356029E+000                 -4.0005728418450328E+000                  8.4503897368486207E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4918167091909221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1204167598491591E-002                  4.4575425345904636E+000                 -3.9896513863472518E+000                  8.4649752794149631E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5301575543497031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1223247357235553E-002                  4.4612891480819936E+000                 -3.9755729110864735E+000                  8.4838358732248853E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5810452836640424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1254310224950569E-002                  4.4653475239364138E+000                 -3.9603388489552045E+000                  8.5042290171497665E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.6380267084621441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1278414911147319E-002                  4.4688477837098777E+000                 -3.9473432903091212E+000                  8.5216689978828253E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.6882629576769685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1301916116034435E-002                  4.4726807653618863E+000                 -3.9332602985520619E+000                  8.5406132398616386E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.7444518348726834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1330588076177144E-002                  4.4759772480771192E+000                 -3.9211620754303405E+000                  8.5568777326942023E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.7942197897747087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1347409834860747E-002                  4.4792026377297942E+000                 -3.9095110090601435E+000                  8.5726082672797919E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.8434962738449822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1374708113437306E-002                  4.4834838630644338E+000                 -3.8941359018954458E+000                  8.5933854376962824E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.9106104103482309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1406426938309907E-002                  4.4876220115536629E+000                 -3.8793513189348605E+000                  8.6133761499586790E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.9774614600045860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1432357799642510E-002                  4.4909187280359637E+000                 -3.8676664127770759E+000                  8.6292015971262774E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.0319558342399539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1452555001960977E-002                  4.4944806641565433E+000                 -3.8552035090532040E+000                  8.6461375667784619E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.0917428786201943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1481998813708407E-002                  4.4979314894743574E+000                 -3.8431327626911194E+000                  8.6625273710693964E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.1513336384627548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1501347437460446E-002                  4.5013242187342888E+000                 -3.8314326536678651E+000                  8.6784748077234752E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.2107227505495503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1529687054705828E-002                  4.5059338191967360E+000                 -3.8156664797000732E+000                  8.7000014046589573E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.2933659791087536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1566471194761251E-002                  4.5097407108282566E+000                 -3.8026339247761487E+000                  8.7177715176675115E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.3640198514049120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1584500845776274E-002                  4.5134763972584553E+000                 -3.7901044050268458E+000                  8.7349566644539287E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.4340090931480111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1619541112274230E-002                  4.5176794075244757E+000                 -3.7759947181453395E+000                  8.7542843385685583E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.5153222347454393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1645288546774887E-002                  4.5212016500961765E+000                 -3.7643001115716688E+000                  8.7703479528895976E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.5847836571405111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1670503328218140E-002                  4.5252064948686259E+000                 -3.7511431386013636E+000                  8.7884681543651304E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.6652394001973670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1703271500150479E-002                  4.5290915858036298E+000                 -3.7384150813329931E+000                  8.8059974077886967E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.7454681664792479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1727459770575308E-002                  4.5328909487029971E+000                 -3.7261311426152357E+000                  8.8229749902195067E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.8251999414550212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1758817378943021E-002                  4.5365859685125463E+000                 -3.7142182718601195E+000                  8.8394407287713985E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.9047470280568060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1782110869411112E-002                  4.5407309449094972E+000                 -3.7010594557805616E+000                  8.8577072359528035E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  2.9952350316402721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1819782632991723E-002                  4.5452411904804935E+000                 -3.6867690721379152E+000                  8.8775373837851088E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.0967191891436149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1849470358607243E-002                  4.5486674951632224E+000                 -3.6760032894729480E+000                  8.8925051350023967E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.1754514815384374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1871194845457207E-002                  4.5525088755231957E+000                 -3.6641063545185286E+000                  8.9091133197532582E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.2648006277502130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1906805975894352E-002                  4.5567179409302492E+000                 -3.6510972176656757E+000                  8.9272694952838609E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.3654006152366888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1934902496109520E-002                  4.5613038784277977E+000                 -3.6371420777321282E+000                  8.9468303386930099E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.4767864449977259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1975966388623430E-002                  4.5661775770759903E+000                 -3.6223726526328592E+000                  8.9675389882610510E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.5987153943216322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2009440695342059E-002                  4.5705037246500018E+000                 -3.6094190551952465E+000                  8.9857574822465249E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  3.7091912092145420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
