                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759641171794523E+008                  1.0000291935527645E+001                  5.6286686718037281E+003                  7.2165273674692454E-001                  8.9331766583889505E-001                 -1.6896638222139071E+000                  6.9221324711720278E-001                  4.7013915848615186E-005                  2.8716807761654634E-001                  1.5631601507850469E-005                  5.0149673930502047E-003                  9.3788161027136361E-003                  2.0850244238750561E-003                  1.0000000014764274E+000                  5.2833259625460342E-018                  6.9907738195311064E-001                  1.9687262292271797E-004                  2.8067738815200621E-001                  3.1567029270342462E-003                  1.3489194010322763E-003                  9.3804901580924228E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501796048697961E+003                  3.6529752022817865E+007                  1.3857080428797932E+010                  7.2138027144194772E-001                  7.2138027144194838E-001                  1.0205393189092912E-047                  1.6419510757466237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954845224302285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  9.9999989842558856E-001                 -5.0848039650985256E-002                  4.4030813738130368E+000                 -4.2098707478050246E+000                  8.1742769362637695E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.1776113884250989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989522423138E-001                 -5.0863091363768667E-002                  4.4065847357076304E+000                 -4.1949281199092727E+000                  8.1938245736285413E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.5012399875561966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988882151702E-001                 -5.0892181081148222E-002                  4.4110465478176248E+000                 -4.1759411774847690E+000                  8.2186504050095692E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.9290353823666884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988239035764E-001                 -5.0920155643450364E-002                  4.4146179492495641E+000                 -4.1608267070478107E+000                  8.2384224965293882E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0283358049170246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987806499135E-001                 -5.0938329691360473E-002                  4.4180962703375837E+000                 -4.1463543778627470E+000                  8.2574344606897672E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0634514992482408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987157694203E-001                 -5.0964701348254579E-002                  4.4214328607404463E+000                 -4.1324713583589361E+000                  8.2756532669917409E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0982678890869107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986725157575E-001                 -5.0981731881318139E-002                  4.4246996073548148E+000                 -4.1190941157037750E+000                  8.2932783765781224E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1328978722070769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999986067693947E-001                 -5.1006837044473723E-002                  4.4284879145760598E+000                 -4.1036482662671192E+000                  8.3136350371127943E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1742486400009956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985410230319E-001                 -5.1031069152959768E-002                  4.4321334817432625E+000                 -4.0889155452530552E+000                  8.3330843357828410E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2151013977341538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984752766691E-001                 -5.1054496870184506E-002                  4.4356476029371139E+000                 -4.0748341447504197E+000                  8.3517037631972642E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2554811460996181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999984095303063E-001                 -5.1077180771035020E-002                  4.4384766377112070E+000                 -4.0635462103471864E+000                  8.3666355598208408E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2888211382932956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983656993963E-001                 -5.1091917282212136E-002                  4.4418086343163941E+000                 -4.0504743143738180E+000                  8.3840042163559438E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.3285426032798911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982772566143E-001                 -5.1120775539698113E-002                  4.4450242621400067E+000                 -4.0377973071307416E+000                  8.4008059816335159E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.3682379078867965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982326447379E-001                 -5.1134915417933802E-002                  4.4481828144202256E+000                 -4.0255849528133894E+000                  8.4170771351391345E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4076041874366051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981434209884E-001                 -5.1162414979488501E-002                  4.4517257510540533E+000                 -4.0118707969715679E+000                  8.4353248771715368E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4531689531124035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980765031748E-001                 -5.1182401818165940E-002                  4.4546723549272960E+000                 -4.0005825269370803E+000                  8.4503805707982202E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4917831404865315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980095853624E-001                 -5.1201878502806497E-002                  4.4575423023732146E+000                 -3.9896610723371411E+000                  8.4649661137262076E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.5301231159858680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979423703900E-001                 -5.1220958385420970E-002                  4.4612889176723192E+000                 -3.9755825981520325E+000                  8.4838267080071752E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.5810096910182823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978293549052E-001                 -5.1252021454914920E-002                  4.4653472955549427E+000                 -3.9603485372398120E+000                  8.5042198524558987E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6379898226761867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977385416583E-001                 -5.1276126297789520E-002                  4.4688475570699966E+000                 -3.9473529795512903E+000                  8.5216598336425093E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6882249317789480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976473275543E-001                 -5.1299627655507794E-002                  4.4726805406409138E+000                 -3.9332699887819249E+000                  8.5406040761198767E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7444125335797836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975323974022E-001                 -5.1328299802208571E-002                  4.4759770250475457E+000                 -3.9211717665354686E+000                  8.5568685693908950E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7941793583877765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974630743027E-001                 -5.1345121670395004E-002                  4.4792024163975528E+000                 -3.9095207010235007E+000                  8.5725991044007870E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.8434547231543945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973475358017E-001                 -5.1372420126754977E-002                  4.4834836439333721E+000                 -3.8941455948354835E+000                  8.5933762753878735E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.9105673353895698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999972084780697E-001                 -5.1404139158311518E-002                  4.4876217946308889E+000                 -3.8793610128859104E+000                  8.6133669882112915E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.9774168659095054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970908819202E-001                 -5.1430070188708432E-002                  4.4909185128212359E+000                 -3.8676761073860031E+000                  8.6291924358292604E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.0319100020927253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969968050006E-001                 -5.1450267522760197E-002                  4.4944804508668312E+000                 -3.8552132044414806E+000                  8.6461284059657295E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.0916956874363733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968556896224E-001                 -5.1479711526637183E-002                  4.4979312781153800E+000                 -3.8431424589158936E+000                  8.6625182107361578E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.1512850919139625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967603599815E-001                 -5.1499060276702237E-002                  4.5013240092034419E+000                 -3.8314423505315451E+000                  8.6784656478579407E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.2106728537240338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966169430499E-001                 -5.1527400079032150E-002                  4.5059336122305558E+000                 -3.8156761775018193E+000                  8.6999922454339380E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.2933142023035136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964239527217E-001                 -5.1564184459450435E-002                  4.5097405059223634E+000                 -3.8026436232240135E+000                  8.7177623589863771E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.3639664675285162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963264958225E-001                 -5.1582214228327809E-002                  4.5134761944231210E+000                 -3.7901141040968480E+000                  8.7349475062963116E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.4339541168541720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961315820229E-001                 -5.1617254723985533E-002                  4.5176792070330647E+000                 -3.7760044178807433E+000                  8.7542751810153963E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.5152654080338840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959836617658E-001                 -5.1643002326944083E-002                  4.5212014516030328E+000                 -3.7643098118406266E+000                  8.7703387958432106E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.5847252493617321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958348740547E-001                 -5.1668217273420101E-002                  4.5252062986516268E+000                 -3.7511528393999494E+000                  8.7884589978953240E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.6651791610197709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956356076591E-001                 -5.1700985659905274E-002                  4.5290913918218685E+000                 -3.7384247826335182E+000                  8.8059882518881878E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.7454061006042256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954841716032E-001                 -5.1725174088768339E-002                  4.5328907569950783E+000                 -3.7261408444689783E+000                  8.8229658348731999E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.8251360592310362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952822568605E-001                 -5.1756531902610252E-002                  4.5365857790512232E+000                 -3.7142279742619846E+000                  8.8394315739728491E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.9046813330982389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951281256616E-001                 -5.1779825545767634E-002                  4.5407307581146918E+000                 -3.7010691589377909E+000                  8.8576980817632709E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.9951672729610404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948712403275E-001                 -5.1817497556410533E-002                  4.5452410066063473E+000                 -3.6867787760794686E+000                  8.8775282302724676E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.0966491154180059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946620750302E-001                 -5.1847185476824834E-002                  4.5486673135370648E+000                 -3.6760129939897612E+000                  8.8924959820069844E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.1753796113291500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999945052010597E-001                 -5.1868910106273342E-002                  4.5525086965556207E+000                 -3.6641160598100910E+000                  8.9091041673326838E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.2647267171624403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942409613640E-001                 -5.1904521470576101E-002                  4.5567177650359714E+000                 -3.6511069239895502E+000                  8.9272603435053597E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.3653244051278229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940261889941E-001                 -5.1932618175411387E-002                  4.5613037058688963E+000                 -3.6371517850163522E+000                  8.9468211876093875E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.4767076890411928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999937021200702E-001                 -5.1973682337910755E-002                  4.5661774081696596E+000                 -3.6223823610119967E+000                  8.9675298379300550E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.5986338497767095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934288786829E-001                 -5.2007156864855561E-002                  4.5705035591575855E+000                 -3.6094287647197465E+000                  8.9857483325848069E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.7091071354229451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931527296360E-001                 -5.2040000967247591E-002                  4.5743160363901376E+000                 -3.5980946363365334E+000                  9.0017133515312118E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.8085654550257159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929282784528E-001                 -5.2066013935052655E-002                  4.5780636578489577E+000                 -3.5870848601327570E+000                  9.0172718474986890E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.9077472600140932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926469682088E-001                 -5.2097806860103714E-002                  4.5823387778980837E+000                 -3.5746265023258896E+000                  9.0349102914033796E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.0231179825311198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923327311047E-001                 -5.2132324692018034E-002                  4.5871308379622961E+000                 -3.5608136868041429E+000                  9.0545202426116838E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.1550447012422269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919560514527E-001                 -5.2172416653624168E-002                  4.5912042151436587E+000                 -3.5491228731868034E+000                  9.0711249043380722E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.2701019092860049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917230317181E-001                 -5.2196564777521215E-002                  4.5954199685242836E+000                 -3.5372420608830968E+000                  9.0880915566689442E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.3903162759898321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999913086522996E-001                 -5.2238358106733114E-002                  4.6003795469764999E+000                 -3.5233305932496868E+000                  9.1079688957705489E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.5354162039686816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909319900848E-001                 -5.2275159755238353E-002                  4.6055201415220619E+000                 -3.5091251468764053E+000                  9.1283492957285048E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.6885675805227990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904593986544E-001                 -5.2319860819776465E-002                  4.6107915165193036E+000                 -3.4946881157209351E+000                  9.1491016252592878E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.8495538993970627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900256720531E-001                 -5.2359555988052468E-002                  4.6156981207252334E+000                 -3.4814239712850759E+000                  9.1682332384902647E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.0023649759076152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895849337872E-001                 -5.2398690186773310E-002                  4.6201686409453355E+000                 -3.4694563397362845E+000                  9.1855355698103001E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.1443980180063306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999892012502678E-001                 -5.2431840651832484E-002                  4.6248797890687499E+000                 -3.4570268589940158E+000                  9.2035799558195901E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.2962152019353354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886897128420E-001                 -5.2474802067372796E-002                  4.6293599284056395E+000                 -3.4452749695661229E+000                  9.2206567801214998E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.4439058054974231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883194286199E-001                 -5.2505077777856554E-002                  4.6335878578698946E+000                 -3.4343510578812797E+000                  9.2366008806402125E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.5849103020913393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878347259497E-001                 -5.2543733521599703E-002                  4.6382310327506637E+000                 -3.4224555887213794E+000                  9.2539976174056946E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.7426449073974613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873503752668E-001                 -5.2581327426861987E-002                  4.6433991551207274E+000                 -3.4094000735664802E+000                  9.2731662100091850E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.9209346822658425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867214350735E-001                 -5.2628712202443938E-002                  4.6486583776316683E+000                 -3.3962299397405289E+000                  9.2925400570724204E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.1064434693055441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861746204777E-001                 -5.2668691070148668E-002                  4.6542866251032793E+000                 -3.3823774312873249E+000                  9.3130210028399265E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.3078898363554861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854205988115E-001                 -5.2722105893502444E-002                  4.6597760548832712E+000                 -3.3689657769783667E+000                  9.3328769208310192E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.5093066823611715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848541916903E-001                 -5.2761022370813059E-002                  4.6647681009507629E+000                 -3.3569684854517190E+000                  9.3507253544358875E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.6949715210502939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841814758794E-001                 -5.2805996731090599E-002                  4.6698349446616305E+000                 -3.3449085981273887E+000                  9.3687097526574856E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.8869873772053002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835535813208E-001                 -5.2846837030220757E-002                  4.6747635818063946E+000                 -3.3333261979552584E+000                  9.3860440141292294E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.0766271783039026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828763559007E-001                 -5.2889739140942658E-002                  4.6788310699709008E+000                 -3.3238319395136298E+000                  9.4002738825246777E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.2359991006880507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824430084416E-001                 -5.2916604463279636E-002                  4.6831044973708131E+000                 -3.3140169897210936E+000                  9.4150601922882373E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.4045607986212719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816834445365E-001                 -5.2962652862752493E-002                  4.6885779564210308E+000                 -3.3015411518858095E+000                  9.4338876042031679E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.6245498499485524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808647623156E-001                 -5.3010895515352117E-002                  4.6938371035544186E+000                 -3.2896776199248960E+000                  9.4518392908184818E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.8398553414242243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999801142279510E-001                 -5.3053944192215298E-002                  4.6991872092188549E+000                 -3.2777728279987013E+000                  9.4699257911992962E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.0620762813184185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792174362490E-001                 -5.3104007055181118E-002                  4.7054228760287069E+000                 -3.2640706843415903E+000                  9.4908159951945379E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.3257267505746930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781250834496E-001                 -5.3163115378244238E-002                  4.7111441247556938E+000                 -3.2515944734748157E+000                  9.5098673575768977E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.5733495503906054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773190829466E-001                 -5.3205508662996379E-002                  4.7167144138262511E+000                 -3.2396495379419239E+000                  9.5282036973800412E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.8173901440874990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762183701280E-001                 -5.3261851530645797E-002                  4.7224553711976203E+000                 -3.2274220092857631E+000                  9.5470002246071104E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.0744687077308224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752801961217E-001                 -5.3308557819953542E-002                  4.7278932782501375E+000                 -3.2159897547407854E+000                  9.5646428180342156E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.3216671600668798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742235365519E-001                 -5.3359813470159480E-002                  4.7335338991156792E+000                 -3.2042408854598587E+000                  9.5828189927724914E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.5827973214015285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731395100977E-001                 -5.3411011275961567E-002                  4.7388602600246772E+000                 -3.1932440332822334E+000                  9.5998716849956338E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.8339013821007450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721330406033E-001                 -5.3457373212889160E-002                  4.7446558331785420E+000                 -3.1814284865586298E+000                  9.6182649860141449E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0111109434842427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707917257319E-001                 -5.3517523252233301E-002                  4.7498635238794638E+000                 -3.1708398317809054E+000                  9.6347479444982671E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0366231688347673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699441458090E-001                 -5.3554629160596320E-002                  4.7548316033548561E+000                 -3.1608886255128610E+000                  9.6503159596216008E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0611918666509467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686473679161E-001                 -5.3610132065101138E-002                  4.7597174512792817E+000                 -3.1511133863714411E+000                  9.6656014842374081E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0858987059609349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
