                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532099396136E+008                  1.2974756188739146E+001                  5.6286685803293412E+003                  7.2165261605346998E-001                  8.9331762017256322E-001                 -1.6896639249341143E+000                  6.9221332574684957E-001                  4.7013930190466691E-005                  2.8716799898661138E-001                  1.5631704023698233E-005                  5.0149672522240736E-003                  9.3788161269699900E-003                  2.0850244238750566E-003                  1.0000000014764274E+000                  2.8278197447830561E-019                  6.9907739007066372E-001                  1.9687183640520903E-004                  2.8067738098842715E-001                  3.1567039320423269E-003                  1.3489182282095244E-003                  9.3804901584505201E-003                  2.0850244269534262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501789569109860E+003                  3.6529759999668367E+007                  1.3857082746338076E+010                  7.2138016447899544E-001                  7.2138016447899533E-001                  1.0205369767954289E-047                  1.6419515593448581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954501017990350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  9.9994167340065054E-001                 -6.0638536114399080E-002                  5.1981699903238958E+000                 -2.3369860977021082E+000                  1.0957540625982238E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.5667115577050877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9993955005196133E-001                 -6.0781739128445728E-002                  5.2038878954198866E+000                 -2.3271488069939874E+000                  1.0973478251411670E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.7492990483828620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9993735241584947E-001                 -6.0926777092099288E-002                  5.2096154250434461E+000                 -2.3173316114060700E+000                  1.0989400511485044E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.9359988516071192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9993507792077452E-001                 -6.1073680417671430E-002                  5.2153526256021525E+000                 -2.3075339376184321E+000                  1.1005308051211120E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.1269076311287647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9993272390733046E-001                 -6.1222479908583302E-002                  5.2210995142001169E+000                 -2.2977552041424549E+000                  1.1021201493871976E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.3221249243587964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9993028762529279E-001                 -6.1373206759373612E-002                  5.2268560795137056E+000                 -2.2879948182143028E+000                  1.1037081441987706E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.5217533171336724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9992776623056745E-001                 -6.1525892554338844E-002                  5.2326222832261857E+000                 -2.2782521734246983E+000                  1.1052948478234672E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.7258986170169578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9992515678204008E-001                 -6.1680569264939901E-002                  5.2383980611340251E+000                 -2.2685266579926662E+000                  1.1068803166319791E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.9346698081887700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9992245623832232E-001                 -6.1837269249755883E-002                  5.2441833238541591E+000                 -2.2588176536678892E+000                  1.1084646051813460E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.1481791947343890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9991966145439082E-001                 -6.1996025253757095E-002                  5.2499779605219796E+000                 -2.2491245181040558E+000                  1.1100477662943211E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.3665429292859531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676917811578E-001                 -6.2156870400748195E-002                  5.2557818437590944E+000                 -2.2394466015124985E+000                  1.1116298511348992E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.5898808051293227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377604667797E-001                 -6.2319838191272313E-002                  5.2615948313448282E+000                 -2.2297832613744064E+000                  1.1132109092803372E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.8183160469546256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067858286564E-001                 -6.2484962505751591E-002                  5.2674167688922751E+000                 -2.2201338527768582E+000                  1.1147909887899262E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0051975653749560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747319125328E-001                 -6.2652277603901824E-002                  5.2732474975984429E+000                 -2.2104977262539274E+000                  1.1163701362706192E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0290990591249850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415615425321E-001                 -6.2821818122981668E-002                  5.2790868596383271E+000                 -2.2008742533908654E+000                  1.1179483969396644E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0535495283969706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072362804094E-001                 -6.2993619085908170E-002                  5.2849346989085406E+000                 -2.1912628288694109E+000                  1.1195258146845950E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0785627638042466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717163834557E-001                 -6.3167715910494374E-002                  5.2907908657170575E+000                 -2.1816628710630916E+000                  1.1211024321207407E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1041529096183152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349607610478E-001                 -6.3344144419371806E-002                  5.2966552227777699E+000                 -2.1720738287860573E+000                  1.1226782906463885E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1303344520610439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969269297678E-001                 -6.3522940853153159E-002                  5.3025276467056370E+000                 -2.1624951841088511E+000                  1.1242534304957340E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2329575064564707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575709670890E-001                 -6.3704141885444932E-002                  5.3084080274811001E+000                 -2.1529264668024100E+000                  1.1258278907897669E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6182320638655688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168474635264E-001                 -6.3887784644761580E-002                  5.3142962679456653E+000                 -2.1433672535711907E+000                  1.1274017095852724E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.1220816410711888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987747094732637E-001                 -6.4073906737361047E-002                  5.3201922839636548E+000                 -2.1338171474267829E+000                  1.1289749239220555E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.7804247456608194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987311084631769E-001                 -6.4262546262398842E-002                  5.3260960034492930E+000                 -2.1242757863492314E+000                  1.1305475698683438E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.6398824951219918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859942601936E-001                 -6.4453741831644026E-002                  5.3320073598234536E+000                 -2.1147428639919852E+000                  1.1321196825645123E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.7609125388668474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393149969721E-001                 -6.4647532599428459E-002                  5.3379262861050272E+000                 -2.1052180883125828E+000                  1.1336912962652606E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.2218441311168208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910170558268E-001                 -6.4843958275600147E-002                  5.3438527147849957E+000                 -2.0957011733911433E+000                  1.1352624443799350E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.1240691043159945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410450108581E-001                 -6.5043059135156775E-002                  5.3497865739701602E+000                 -2.0861918569490556E+000                  1.1368331595111865E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0598710908572733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893415682163E-001                 -6.5244876036299845E-002                  5.3557277803175927E+000                 -2.0766898843334474E+000                  1.1384034734923537E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.3815183401888696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358475044532E-001                 -6.5449450431776371E-002                  5.3616762369862698E+000                 -2.0671949899415663E+000                  1.1399734174235601E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.7992166214123318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983805016028804E-001                 -6.5656824371705932E-002                  5.3676318344730252E+000                 -2.0577068962325100E+000                  1.1415430217064557E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.3411664585563097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232405878963E-001                 -6.5867040505673879E-002                  5.3735944500607902E+000                 -2.0482253135852408E+000                  1.1431123160776483E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.0436999783624036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639990571986E-001                 -6.6080142084456880E-002                  5.3795639472195393E+000                 -2.0387499430590950E+000                  1.1446813296408608E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.9535804594322424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982027094118264E-001                 -6.6296172962793595E-002                  5.3855401765047137E+000                 -2.0292804721073971E+000                  1.1462500908978896E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.1309388333990500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981393017839715E-001                 -6.6515177599739836E-002                  5.3915229793299275E+000                 -2.0198165590021531E+000                  1.1478186277783589E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.6530204258268727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980737039624823E-001                 -6.6737201050658945E-002                  5.3975121917013320E+000                 -2.0103578564323197E+000                  1.1493869676682053E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.6189597982005247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058413159845E-001                 -6.6962288970420572E-002                  5.4035076448899844E+000                 -2.0009040185922569E+000                  1.1509551374369874E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1155859093200544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356367135619E-001                 -6.7190487620130815E-002                  5.4095091679831695E+000                 -1.9914546818389782E+000                  1.1525231634637725E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.4426519866525997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978630104429655E-001                 -6.7421843863504527E-002                  5.4155165925556235E+000                 -1.9820094751130481E+000                  1.1540910716614711E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.8639268335728827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878801262188E-001                 -6.7656405168151343E-002                  5.4215297544999332E+000                 -1.9725680400433083E+000                  1.1556588875001450E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.4060426023923514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101606325525E-001                 -6.7894219617584683E-002                  5.4275484945193018E+000                 -1.9631300216398073E+000                  1.1572266360297123E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.1030123913553251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297639886080E-001                 -6.8135335918540860E-002                  5.4335726606066288E+000                 -1.9536950613631043E+000                  1.1587943419019986E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.9982339453313046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465992857526E-001                 -6.8379803404542541E-002                  5.4396021099255059E+000                 -1.9442628158838386E+000                  1.1603620293921292E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.1470255409867223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605725845056E-001                 -6.8627672050007651E-002                  5.4456367088437752E+000                 -1.9348329564331337E+000                  1.1619297224193570E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.6198323135912332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715868159296E-001                 -6.8878992484627768E-002                  5.4516763332105409E+000                 -1.9254051588593757E+000                  1.1634974445669606E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.5062766640932346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795416799654E-001                 -6.9133816002355630E-002                  5.4577208688643752E+000                 -1.9159791121121432E+000                  1.1650652191032290E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0920269663958635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843335403354E-001                 -6.9392194576351207E-002                  5.4637702118063727E+000                 -1.9065545212759640E+000                  1.1666330690007781E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.4006455353608447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858553164998E-001                 -6.9654180875342017E-002                  5.4698242678296856E+000                 -1.8971311001210069E+000                  1.1682010169543105E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.7948327879642558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839963720042E-001                 -6.9919828276784821E-002                  5.4758829519205259E+000                 -1.8877085720818101E+000                  1.1697690853988265E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.2978445430026596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786423994471E-001                 -7.0189190880774452E-002                  5.4819461881404123E+000                 -1.8782866749044493E+000                  1.1713372965261128E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.9391270822127331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696753019142E-001                 -7.0462323527262269E-002                  5.4880139096813476E+000                 -1.8688651560860079E+000                  1.1729056723005968E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.7559299934336391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569730707056E-001                 -7.0739281811096885E-002                  5.4940860586556921E+000                 -1.8594437695948636E+000                  1.1744742344749854E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.7953300303722297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965404096592703E-001                 -7.1020122095561605E-002                  5.5001625859902976E+000                 -1.8500222820921259E+000                  1.1760430046057044E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.1167683121895484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198548532057E-001                 -7.1304901530405085E-002                  5.5062434516352354E+000                 -1.8406004716818158E+000                  1.1776120040682141E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.7952283913356297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951741362138E-001                 -7.1593678069845845E-002                  5.5123286250350709E+000                 -1.8311781229217885E+000                  1.1791812540721981E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.9252136052924811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662285519115E-001                 -7.1886510487941035E-002                  5.5184180855605769E+000                 -1.8217550322146465E+000                  1.1807507756765938E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2625720020750217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328745613447E-001                 -7.2183458398178746E-002                  5.5245118226367929E+000                 -1.8123310089247531E+000                  1.1823205898045241E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6046448843495959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949638960837E-001                 -7.2484582274682394E-002                  5.5306098356101403E+000                 -1.8029058716537190E+000                  1.1838907172581356E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.0375560547549463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523434068030E-001                 -7.2789943471676152E-002                  5.5367121335162066E+000                 -1.7934794491539534E+000                  1.1854611787329004E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.5849344678396855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048549072396E-001                 -7.3099604244235686E-002                  5.5428187349921787E+000                 -1.7840515818699874E+000                  1.1870319948306406E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.2764268503600994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523350135149E-001                 -7.3413627770636022E-002                  5.5489296672916089E+000                 -1.7746221201664132E+000                  1.1886031860715441E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.1491976023456225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946149785860E-001                 -7.3732078174250287E-002                  5.5550449641963473E+000                 -1.7651909215632267E+000                  1.1901747729060288E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.2497942241369176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315205216484E-001                 -7.4055020544264563E-002                  5.5611646648469417E+000                 -1.7557578497640864E+000                  1.1917467757267143E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.6364655342688691E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628716522998E-001                 -7.4382520956444959E-002                  5.5672888128813147E+000                 -1.7463227743746064E+000                  1.1933192148805361E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.3820400855335503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884824893762E-001                 -7.4714646494444481E-002                  5.5734174537326799E+000                 -1.7368855686390632E+000                  1.1948921106809626E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0577496423541826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081610742454E-001                 -7.5051465270120785E-002                  5.5795506324536417E+000                 -1.7274461053087202E+000                  1.1964654834203357E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.3336387949040044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944217091784249E-001                 -7.5393046441301279E-002                  5.5856883932158539E+000                 -1.7180042564347875E+000                  1.1980393533822943E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6800322650744728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289221053682E-001                 -7.5739460229841460E-002                  5.5918307778110972E+000                 -1.7085598942233533E+000                  1.1996137408542486E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.1145742221022389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295884862140E-001                 -7.6090777940851367E-002                  5.5979778240099156E+000                 -1.6991128866951393E+000                  1.2011886661394719E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.6592301529975920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234900694878E-001                 -7.6447071978697267E-002                  5.6041295652201173E+000                 -1.6896630964474459E+000                  1.2027641495677546E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.3413218009125343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936104015047267E-001                 -7.6808415861787230E-002                  5.6102860303705215E+000                 -1.6802103829877013E+000                  1.2043402115047199E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.1948042349740392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900901197326E-001                 -7.7174884239326114E-002                  5.6164472437104838E+000                 -1.6707546013767145E+000                  1.2059168723609332E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.2618403397541746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623156911775E-001                 -7.7546552907242966E-002                  5.6226132248220146E+000                 -1.6612956004651100E+000                  1.2074941526012195E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.5947403346707051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268302083551E-001                 -7.7923498822867365E-002                  5.6287839891016276E+000                 -1.6518332242847074E+000                  1.2090720727541891E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.2583489414852440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833776298873E-001                 -7.8305800120994251E-002                  5.6349595486623452E+000                 -1.6423673132371794E+000                  1.2106506534219895E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0332981111864782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316936331969E-001                 -7.8693536131286643E-002                  5.6411399129084661E+000                 -1.6328977035560130E+000                  1.2122299152903054E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2918029204141637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921715053565208E-001                 -7.9086787395547295E-002                  5.6473250890110993E+000                 -1.6234242274051571E+000                  1.2138098791386078E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6136391472013243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025311332577E-001                 -7.9485635685410977E-002                  5.6535150831503174E+000                 -1.6139467139070907E+000                  1.2153905658505169E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.0139904763355554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244802184995E-001                 -7.9890164021309024E-002                  5.6597099015157735E+000                 -1.6044649907934498E+000                  1.2169719964232948E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.5116003379778008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370525078027E-001                 -8.0300456692886588E-002                  5.6659095506553356E+000                 -1.5949788842965844E+000                  1.2185541919756428E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.1295873931944718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399382481163E-001                 -8.0716599279321288E-002                  5.6721140385500108E+000                 -1.5854882185550858E+000                  1.2201371737546909E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.8964435173263974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328177403310E-001                 -8.1138678669483572E-002                  5.6783233757531786E+000                 -1.5759928185125529E+000                  1.2217209631432361E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.8472541182324184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153610331703E-001                 -8.1566783085427003E-002                  5.6845375757245780E+000                 -1.5664925105607965E+000                  1.2233055816674565E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.0251890552002505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872276082076E-001                 -8.2001002107285489E-002                  5.6907566555555844E+000                 -1.5569871209587243E+000                  1.2248910510051358E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.4833229026565078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480660557170E-001                 -8.2441426697365761E-002                  5.6969806369939366E+000                 -1.5474764780675181E+000                  1.2264773929943443E+001                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.2868556090033488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
