                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1740                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204533954579023E+010                  3.5751065353959933E+002                  3.1965702739122894E+003                  2.3576517520459010E+003                  1.5831587876704410E+002                  2.0350928271214517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012086545277488E-001                  5.7980679018930720E-005                  9.7967931394902941E-003                  3.8621143438012850E-003                  2.0850245554961265E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6997567327909936E-001                  7.1985208235703210E-004                  6.0946327044728521E-001                  1.6912663578617919E-003                  6.2416453134451931E-003                  5.7460461297171314E-003                  2.0850245608947291E-003                  4.5426051903806658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936263735142656E+007                  6.3092360522823590E+001                  4.2415085227588397E+006                  2.3310814051078792E+003                  2.3309468286019537E+003                  1.3430160327989754E-001                  1.5934061649214027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514580072502298E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  9.6698072309917571E-001                  2.0572206975822231E+000                  4.2090199585791481E+000                 -7.2027359208735833E+000                  5.0633147935772120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6290828942138224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6597128361193341E-001                  2.0549906752894458E+000                  4.2136451778558284E+000                 -7.1889651017772529E+000                  5.0829208280127380E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9071503530793936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6493301073136484E-001                  2.0527338403934725E+000                  4.2183853989617868E+000                 -7.1752203036584028E+000                  5.1025783764670694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1936285091225903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6386517751732848E-001                  2.0504495119783801E+000                  4.2232360421057011E+000                 -7.1614965520165228E+000                  5.1222877967560221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4888617812254745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6276704300637583E-001                  2.0481370103950112E+000                  4.2281895447314879E+000                 -7.1477859646214297E+000                  5.1420495154282273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7932801142477411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6163785206973662E-001                  2.0457956733491081E+000                  4.2332351402260047E+000                 -7.1340779361892066E+000                  5.1618640228506765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0107406397478863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.6047683526710859E-001                  2.0434248722654078E+000                  4.2383586461530660E+000                 -7.1203594777626069E+000                  5.1817318655960811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0431860434283652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5928320869517902E-001                  2.0410240280759253E+000                  4.2435424521439202E+000                 -7.1066151269227573E+000                  5.2016536363298220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0767373152597068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5805617382800778E-001                  2.0385926287700200E+000                  4.2487667084850109E+000                 -7.0928271117690613E+000                  5.2216299609647825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1114795953537315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5679491734794864E-001                  2.0361302473802012E+000                  4.2540112729248527E+000                 -7.0789779713933143E+000                  5.2416614830774328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1475045749230786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5549861096610611E-001                  2.0336365461573505E+000                  4.2592567539909094E+000                 -7.0650522193309024E+000                  5.2617488481550856E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1849064154382989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5416641123059220E-001                  2.0311112711667145E+000                  4.2638400222732873E+000                 -7.0527292964337542E+000                  5.2794430489165034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2190189392247712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5313266994567380E-001                  2.0291769887466020E+000                  4.2677434141369597E+000                 -7.0421591862675363E+000                  5.2945830600466000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2490608234846722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5209892866075541E-001                  2.0272639630338802E+000                  4.2729263341347172E+000                 -7.0280540044141171E+000                  5.3147547206727506E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2903064297427447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.5031071956180035E-001                  2.0240027634418962E+000                  4.2786648748400031E+000                 -7.0119372673123923E+000                  5.3375842856353550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3391041513452822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4883614270574723E-001                  2.0213580921227341E+000                  4.2837264600382410E+000                 -6.9975044458313924E+000                  5.3579450077039548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3843678786832327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4732145219227371E-001                  2.0186815315425584E+000                  4.2887349770172740E+000                 -6.9829572856579727E+000                  5.3783647165610109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4315387802923996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4576571283394650E-001                  2.0159730853458320E+000                  4.2936932684321478E+000                 -6.9682984226113058E+000                  5.3988438106513410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4806981498626807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4416797252795748E-001                  2.0132327499248350E+000                  4.2986068313659764E+000                 -6.9535342750477414E+000                  5.4193826484447252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5319173860993906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.4252726192059144E-001                  2.0104604889331541E+000                  4.3034835267726494E+000                 -6.9386743933782142E+000                  5.4399815573848063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5852581738626602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.4084259405067217E-001                  2.0076562100918673E+000                  4.3083328818766962E+000                 -6.9237276064004716E+000                  5.4606408468534022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6407849851241507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3911296396864219E-001                  2.0048197657024112E+000                  4.3131652967210599E+000                 -6.9087025270215205E+000                  5.4813608205403108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6985633463609995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3733734834386140E-001                  2.0019509499780312E+000                  4.3179919020868489E+000                 -6.8936091953415986E+000                  5.5021417887337751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7586531141588754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3551470506290790E-001                  1.9990494852195131E+000                  4.3228247626764382E+000                 -6.8784591925907277E+000                  5.5229840826452010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8211067431881933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.3364397281325395E-001                  1.9961150062552955E+000                  4.3276767323292686E+000                 -6.8632642689854721E+000                  5.5438880710487561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8859737666229458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.3172407065555685E-001                  1.9931470532644215E+000                  4.3325610373277668E+000                 -6.8480356338407553E+000                  5.5648541774819300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9533034163038531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2975389760139471E-001                  1.9901450691393643E+000                  4.3374912729594586E+000                 -6.8327845260929401E+000                  5.5858828970625600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0231419162111362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2773233219665097E-001                  1.9871083927320283E+000                  4.3424817406929455E+000                 -6.8175225164636650E+000                  5.6069748137695488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0955305171553423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2565823210573139E-001                  1.9840362494864678E+000                  4.3475475371837700E+000                 -6.8022624428965255E+000                  5.6281306186954696E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1705000196523245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.2353043370185273E-001                  1.9809277346141885E+000                  4.3527043367908727E+000                 -6.7870178175597964E+000                  5.6493511306010769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2480721487419609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.2134775167718796E-001                  1.9777817992859095E+000                  4.3579683797556870E+000                 -6.7718014476567729E+000                  5.6706373180869827E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3282656579556987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1910897867658115E-001                  1.9745972459176442E+000                  4.3633567037178462E+000                 -6.7566255931481223E+000                  5.6919903216540542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4110953855892650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1681288494929947E-001                  1.9713727218468136E+000                  4.3688870958492503E+000                 -6.7415042742273652E+000                  5.7134114760654402E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4965587984479819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.1445821801468785E-001                  1.9681066948407540E+000                  4.3745777504547370E+000                 -6.7264522519708567E+000                  5.7349023365098795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5846395581858409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.1204370235740617E-001                  1.9647974341846410E+000                  4.3804470106995517E+000                 -6.7114827002525841E+000                  5.7564647073307471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6753202507432757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0956803916128171E-001                  1.9614430080817282E+000                  4.3865131011869050E+000                 -6.6966076790054814E+000                  5.7781006701539717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7685801693060888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0702990607439149E-001                  1.9580412768455069E+000                  4.3927935482151881E+000                 -6.6818399316208321E+000                  5.7998126124415457E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8643838634276484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0442795698926970E-001                  1.9545898707154918E+000                  4.3976658078351019E+000                 -6.6708109617458105E+000                  5.8161906871386559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9380894535047020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.0309438942365694E-001                  1.9528339620497974E+000                  4.4009817712827184E+000                 -6.6635170832802393E+000                  5.8271065047532389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9878728907461504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.0176082185804418E-001                  1.9510862758341365E+000                  4.4060590270633186E+000                 -6.6526660004708207E+000                  5.8434749780128294E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0635011584698135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9902710655584694E-001                  1.9475274883894174E+000                  4.4130676125292130E+000                 -6.6382706669356484E+000                  5.8654327359054665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1667946878748204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9622539278807778E-001                  1.9439105557848593E+000                  4.4203362383690310E+000                 -6.6240056806222043E+000                  5.8874797038522422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2725890069849300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.9335423801728653E-001                  1.9402322250317421E+000                  4.4278658310123271E+000                 -6.6098669222867299E+000                  5.9096202505056503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3809352014772484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.9041217542764528E-001                  1.9364890584572731E+000                  4.4336962753781197E+000                 -6.5993067604724258E+000                  5.9263386089411298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4641925634645490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8890494468538983E-001                  1.9345805535163836E+000                  4.4376535942700039E+000                 -6.5923241456473676E+000                  5.9374839568381494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5203673954664489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8739771394313427E-001                  1.9326776013236884E+000                  4.4427013056960361E+000                 -6.5836120462878887E+000                  5.9514875128556168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5917351679380199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.8506733325648479E-001                  1.9297452802649830E+000                  4.4488617783671369E+000                 -6.5732253739032984E+000                  5.9683065781371640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6787143203917798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.8273695256983498E-001                  1.9268237820143665E+000                  4.4561803092012884E+000                 -6.5612196360223232E+000                  5.9879213110856444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7818800700594875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7953481196248795E-001                  1.9228244428742161E+000                  4.4626013523257493E+000                 -6.5508894565841347E+000                  6.0049015223703206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8729609559512421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7790466329934025E-001                  1.9207944283218950E+000                  4.4680423134866256E+000                 -6.5423303326043083E+000                  6.0190795681800822E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9500863274364699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7542253287769412E-001                  1.9177097865216974E+000                  4.4757800970393475E+000                 -6.5303647782256631E+000                  6.0390130624973004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0604885144272099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.7204307494665434E-001                  1.9135202502039217E+000                  4.4847778761184580E+000                 -6.5166773885750997E+000                  6.0619367309668153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1905671970756079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6858217992024123E-001                  1.9092394516930618E+000                  4.4916345761030909E+000                 -6.5063506322335813E+000                  6.0792839234456446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2914595318427763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6681018857567038E-001                  1.9070507471398905E+000                  4.4962481669641381E+000                 -6.4994951668771037E+000                  6.0908558024264021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3597756821182625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6503819723109965E-001                  1.9048635114087793E+000                  4.5032285030600949E+000                 -6.4892537098893488E+000                  6.1082233911148673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4638656979242525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.6140945393940771E-001                  1.9003870885884195E+000                  4.5126509060996147E+000                 -6.4754730991206806E+000                  6.1316062298367031E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6078598160526004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.5769425523864340E-001                  1.8958060744948386E+000                  4.5221896053705652E+000                 -6.4616230433142379E+000                  6.1551610873152756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7572612302606183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5389088504893407E-001                  1.8911157349946246E+000                  4.5294145930576839E+000                 -6.4511099117650534E+000                  6.1730162059453573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8738936394819354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.5194424586765827E-001                  1.8887143621522309E+000                  4.5342605521321238E+000                 -6.4441146332438208E+000                  6.1849328782730453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9530795381081008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4999760668638258E-001                  1.8863118246417101E+000                  4.5415698994202671E+000                 -6.4336403649105103E+000                  6.2028267537215180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0740598266768535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4601266359993765E-001                  1.8813879586282996E+000                  4.5513804553284549E+000                 -6.4194575244068632E+000                  6.2269626087458665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2425995007397360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.4193428018151129E-001                  1.8763396428061221E+000                  4.5612505337121716E+000                 -6.4051153956082851E+000                  6.2513158484787210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4187273354928548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3776066267671623E-001                  1.8711615789197524E+000                  4.5711597415606109E+000                 -6.3905844695681520E+000                  6.2758994014483207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6032108693751100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3349000019805897E-001                  1.8658483964873287E+000                  4.5785969951356007E+000                 -6.3794506188529310E+000                  6.2945817673647344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7488054972151422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.3130523300765047E-001                  1.8631244127479467E+000                  4.5835585774725098E+000                 -6.3720121983302338E+000                  6.3070595215297445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8481785761310002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.2912046581724197E-001                  1.8603957805960318E+000                  4.5909988926432019E+000                 -6.3608270087893537E+000                  6.3258090157314308E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0008502695800813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2465021773470548E-001                  1.8547961679615488E+000                  4.5983885202230104E+000                 -6.3492636679062020E+000                  6.3448945452225542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1628761075641827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2236380914495744E-001                  1.8519244364680416E+000                  4.6033006085182144E+000                 -6.3415208909436869E+000                  6.3576453766913801E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2738070839586238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.2007740055520939E-001                  1.8490468726236289E+000                  4.6106386587520651E+000                 -6.3298516064425865E+000                  6.3768106836049130E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4447783003383642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.1540014668403960E-001                  1.8431401547118043E+000                  4.6202837622744104E+000                 -6.3137832086320662E+000                  6.4027621571138349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6878561753712210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.1061657781319074E-001                  1.8370728145049078E+000                  4.6273885110758579E+000                 -6.3013107036500493E+000                  6.4225416119740375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8828411943789753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.0817069215088200E-001                  1.8339610838804647E+000                  4.6320821115935908E+000                 -6.2929342130991976E+000                  6.4357615836844362E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0169744322682395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0572480648857314E-001                  1.8308424019432199E+000                  4.6390527530465242E+000                 -6.2802769008152648E+000                  6.4556398197048352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2246340471114091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.0072293778453207E-001                  1.8244411815508126E+000                  4.6458431798004050E+000                 -6.2670368021611438E+000                  6.4759452595482259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4484367132681880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9816600444546404E-001                  1.8211590123723806E+000                  4.6503170922300878E+000                 -6.2581384001534950E+000                  6.4895199605242970E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6027337596538619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9560907110639600E-001                  1.8178695879685811E+000                  4.6569486244187894E+000                 -6.2446883883558897E+000                  6.5099359037027131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8420455284689573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9038130208966317E-001                  1.8111197112964215E+000                  4.6655519093319668E+000                 -6.2260600874548526E+000                  6.5376620416882787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1859889344134094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.8503772458304255E-001                  1.8041902390183244E+000                  4.6718356248137871E+000                 -6.2115568399249659E+000                  6.5588555296925870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4641842057776448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.8230707866176963E-001                  1.8006389840621455E+000                  4.6759799464745253E+000                 -6.2018214358791059E+000                  6.5730274895252414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6562102534076692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.7957643274049659E-001                  1.7970801184982135E+000                  4.6821368930050049E+000                 -6.1871306376109949E+000                  6.5943463502065658E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9542608998333858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7399552324285248E-001                  1.7897802782046250E+000                  4.6881607258358127E+000                 -6.1717970671317612E+000                  6.6161992758069088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2763078502738840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.7114431043184328E-001                  1.7860400467197635E+000                  4.6921486839805286E+000                 -6.1615209543277825E+000                  6.6308137131021745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4985938089484174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.6829309762083431E-001                  1.7822915651037359E+000                  4.6980984925183629E+000                 -6.1460395909149241E+000                  6.6528000699896568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8435780115054418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.6246726466625592E-001                  1.7746034767101830E+000                  4.7059454980321727E+000                 -6.1247266555244622E+000                  6.6827404974659457E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0339111679881752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.5651614296266523E-001                  1.7667128483814452E+000                  4.7117955214040412E+000                 -6.1082410592230243E+000                  6.7056886646116709E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0739461332864416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
