                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203954711063776E+010                  7.0432090943296441E+002                  3.2642348043808388E+003                  1.9273893577154276E+003                  1.3726983354570515E+002                  2.0191737061167778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012390154201368E-001                  5.4957407278877909E-005                  9.7967932091392838E-003                  3.8621015562939026E-003                  2.0850244559872393E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8226648413441999E-001                  7.4370156992884320E-004                  5.9713818880527247E-001                  1.7380252110677505E-003                  6.0377547392677852E-003                  5.9135992728441165E-003                  2.0850244379316705E-003                  4.3612213325049187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096064992424438E+007                  8.9009496530260023E+001                  5.1883652672302788E+006                  1.9077422171224632E+003                  1.9077360919920852E+003                  6.0769298453895977E-003                  1.3031457083402790E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512752118986624E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     744                  4.3722095273601119E-001                 -9.4720349257048353E-001                  7.0812014234801692E+000                 -6.4169998234125780E-001                  1.4618182244592450E+001                  6.7800098868204783E-001                  3.0192085939583152E-001                  2.0078151922120702E-002                  1.6623368155549891E+000                  2.0468756115111075E-003                  4.8704468717302866E-053 
                                     745                  4.3721954972653332E-001                 -9.4807746092082212E-001                  7.0820728646472171E+000                 -6.3901030070165055E-001                  1.4621733768827662E+001                  6.7800098922592178E-001                  3.0192085885112896E-001                  2.0078151922949261E-002                  1.7310278785910822E+000                  2.1410310257614002E-003                  5.4884780642472262E-053 
                                     746                  4.3721814671705533E-001                 -9.4895129247666843E-001                  7.0829443366015727E+000                 -6.3632120822331761E-001                  1.4625284824047831E+001                  6.7800098979246559E-001                  3.0192085828371867E-001                  2.0078151923815790E-002                  1.8025215846653138E+000                  2.2394584298601221E-003                  6.1844766032881131E-053 
                                     747                  4.3721674370757740E-001                 -9.4982498762023715E-001                  7.0838158368519091E+000                 -6.3363270154317741E-001                  1.4628835409690758E+001                  6.7800099038266215E-001                  3.0192085769261573E-001                  2.0078151924722176E-002                  1.8769304209422599E+000                  2.3423486953924114E-003                  6.9682184274824908E-053 
                                     748                  4.3721534069809936E-001                 -9.5069854672917897E-001                  7.0846873629074540E+000                 -6.3094477728091947E-001                  1.4632385525211246E+001                  6.7800099099745437E-001                  3.0192085707687616E-001                  2.0078151925669419E-002                  1.9543713042150803E+000                  2.4499010784663328E-003                  7.8506977350784348E-053 
                                     749                  4.3721393768862132E-001                 -9.5157197017629680E-001                  7.0855589122779321E+000                 -6.2825743203941820E-001                  1.4635935170080613E+001                  6.7800099163780092E-001                  3.0192085643553862E-001                  2.0078151926660404E-002                  2.0349657491824029E+000                  2.5623235776032144E-003                  8.8442770600227445E-053 
                                     750                  4.3721253467914334E-001                 -9.5244525832963034E-001                  7.0868656114696673E+000                 -6.2423864747100033E-001                  1.4641248112759886E+001                  6.7800099264765668E-001                  3.0192085542411229E-001                  2.0078151928231036E-002                  2.1619359561143523E+000                  2.7404149309019897E-003                  1.0572426733296246E-052 
                                     751                  4.3720972866018754E-001                 -9.5419146663747678E-001                  7.0881736742956489E+000                 -6.2019870500145824E-001                  1.4646581388600728E+001                  6.7800099372301059E-001                  3.0192085434707644E-001                  2.0078151929912913E-002                  2.2969589340708012E+000                  2.9310316872043804E-003                  1.2639476132782818E-052 
                                     752                  4.3720832565070961E-001                 -9.5506435102561793E-001                  7.0890452923581408E+000                 -6.1751364175139856E-001                  1.4650129146173830E+001                  6.7800099447640749E-001                  3.0192085359249515E-001                  2.0078151931097299E-002                  2.3914811292329952E+000                  3.0652031164012583E-003                  1.4234832283883187E-052 
                                     753                  4.3720692264123168E-001                 -9.5593710154382827E-001                  7.0903520795476380E+000                 -6.1349824527554775E-001                  1.4655439266553245E+001                  6.7800099566437910E-001                  3.0192085240264688E-001                  2.0078151932974020E-002                  2.5403745129697524E+000                  3.2777167995784390E-003                  1.7008576935176395E-052 
                                     754                  4.3720411662227571E-001                 -9.5768223873550107E-001                  7.0916602006561256E+000                 -6.0946167764123849E-001                  1.4660769691522249E+001                  6.7800099692893767E-001                  3.0192085113607836E-001                  2.0078151934983968E-002                  2.6986859124989953E+000                  3.5051359902122342E-003                  2.0324695353084906E-052 
                                     755                  4.3720271361279767E-001                 -9.5855458963977591E-001                  7.0925318475943895E+000                 -6.0677884073547761E-001                  1.4664315554597831E+001                  6.7800099781493706E-001                  3.0192085024866377E-001                  2.0078151936399169E-002                  2.8094968885420983E+000                  3.6651887721930675E-003                  2.2883095330263051E-052 
                                     756                  4.3720131060331974E-001                 -9.5942680801692204E-001                  7.0934034954511791E+000                 -6.0409655155465658E-001                  1.4667860942966747E+001                  6.7800099873749875E-001                  3.0192084932462288E-001                  2.0078151937878319E-002                  2.9247934898622727E+000                  3.8324448377093641E-003                  2.5761554405791740E-052 
                                     757                  4.3719990759384186E-001                 -9.6029889418961567E-001                  7.0942751417408587E+000                 -6.0141480654702140E-001                  1.4671405856252642E+001                  6.7800099969808425E-001                  3.0192084836249095E-001                  2.0078151939424860E-002                  3.0447541241974396E+000                  4.0072231854301138E-003                  2.8999855682862270E-052 
                                     758                  4.3719850458436377E-001                 -9.6117084847517931E-001                  7.0951467839780742E+000                 -5.9873360214721183E-001                  1.4674950294092433E+001                  6.7800100069820424E-001                  3.0192084736075425E-001                  2.0078151941041567E-002                  3.1695641504426018E+000                  4.1898566887038306E-003                  3.2642694044445623E-052 
                                     759                  4.3719710157488573E-001                 -9.6204267118539766E-001                  7.0960184196777298E+000                 -5.9605293477659671E-001                  1.4678494256136011E+001                  6.7800100173952615E-001                  3.0192084631774257E-001                  2.0078151942731326E-002                  3.2994161400635802E+000                  4.3806926839908946E-003                  3.6740276452167191E-052 
                                     760                  4.3719569856540780E-001                 -9.6291436262660435E-001                  7.0968900463551154E+000                 -5.9337280084308419E-001                  1.4682037742046496E+001                  6.7800100282368603E-001                  3.0192084523181606E-001                  2.0078151944497913E-002                  3.4345101552851927E+000                  4.5800935894986577E-003                  4.1348997658216651E-052 
                                     761                  4.3719429555592987E-001                 -9.6378592309975153E-001                  7.0977616615258627E+000                 -5.9069319674158061E-001                  1.4685580751499826E+001                  6.7800100395238405E-001                  3.0192084410127190E-001                  2.0078151946343992E-002                  3.5750540356664136E+000                  4.7884375547677738E-003                  4.6532202302086698E-052 
                                     762                  4.3719289254645188E-001                 -9.6465735290015464E-001                  7.0986332627058575E+000                 -5.8801411885444177E-001                  1.4689123284184198E+001                  6.7800100512739547E-001                  3.0192084292433069E-001                  2.0078151948273781E-002                  3.7212636891637603E+000                  5.0061191214676578E-003                  5.2361030995460995E-052 
                                     763                  4.3719148953697401E-001                 -9.6552865231750695E-001                  7.0995048474112625E+000                 -5.8533556355177208E-001                  1.4692665339799829E+001                  6.7800100635062399E-001                  3.0192084169908501E-001                  2.0078151950291057E-002                  3.8733633957035511E+000                  5.2335499168722219E-003                  5.8915370455511191E-052 
                                     764                  4.3719008652749608E-001                 -9.6639982163582394E-001                  7.1003764131588740E+000                 -5.8265752719217556E-001                  1.4696206918058827E+001                  6.7800100762399163E-001                  3.0192084042360889E-001                  2.0078151952399481E-002                  4.0315861279054319E+000                  5.4711593832805451E-003                  6.6284923060606930E-052 
                                     765                  4.3718868351801815E-001                 -9.6727086113338090E-001                  7.1012479574783862E+000                 -5.7998000614225476E-001                  1.4699748018684838E+001                  6.7800100894947379E-001                  3.0192083909592332E-001                  2.0078151954602941E-002                  4.1961738844415617E+000                  5.7193955439259160E-003                  7.4570411204662548E-052 
                                     766                  4.3718728050854011E-001                 -9.6814177108278177E-001                  7.1021194779382437E+000                 -5.7730299681816977E-001                  1.4703288641412719E+001                  6.7800101032912607E-001                  3.0192083771396827E-001                  2.0078151956905654E-002                  4.3673780303467264E+000                  5.9787257868272889E-003                  8.3884914094731120E-052 
                                     767                  4.3718587749906201E-001                 -9.6901255175081036E-001                  7.1029909721602440E+000                 -5.7462649570967361E-001                  1.4706828785987900E+001                  6.7800101176524474E-001                  3.0192083627544308E-001                  2.0078151959312174E-002                  4.5454596495043145E+000                  6.2496376871524900E-003                  9.4355369711286704E-052 
                                     768                  4.3718447448958414E-001                 -9.6988320339868850E-001                  7.1042975146633882E+000                 -5.7062380122710132E-001                  1.4712127525100065E+001                  6.7800101402823254E-001                  3.0192083400864372E-001                  2.0078151963123680E-002                  4.8258289048613445E+000                  6.6784795165384875E-003                  1.1253032051717161E-051 
                                     769                  4.3718166847062828E-001                 -9.7162415690353232E-001                  7.1056052732469022E+000                 -5.6659987740251760E-001                  1.4717446460380541E+001                  6.7800101643536403E-001                  3.0192083159743355E-001                  2.0078151967202418E-002                  5.1237352213573857E+000                  7.1370620378701692E-003                  1.3421675312439677E-051 
                                     770                  4.3718026546115035E-001                 -9.7249442296179733E-001                  7.1064766401259218E+000                 -5.6392537573322465E-001                  1.4720984690278724E+001                  6.7800101812065894E-001                  3.0192082990926855E-001                  2.0078151970072566E-002                  5.3321453822198528E+000                  7.4596111240666368E-003                  1.5092121943224135E-051 
                                     771                  4.3717886245167237E-001                 -9.7336456099205193E-001                  7.1077829786807794E+000                 -5.5992564723372706E-001                  1.4726280567672417E+001                  6.7800102077592328E-001                  3.0192082724945946E-001                  2.0078151974617264E-002                  5.6602185155900511E+000                  7.9701152377129481E-003                  1.7990536286769828E-051 
                                     772                  4.3717605643271640E-001                 -9.7510449011743294E-001                  7.1090905074871653E+000                 -5.5590467919359532E-001                  1.4731596615358479E+001                  6.7800102359973791E-001                  3.0192082442078227E-001                  2.0078151979479819E-002                  6.0087534966080023E+000                  8.5159218345536893E-003                  2.1447210543689187E-051 
                                     773                  4.3717465342323841E-001                 -9.7597424541323974E-001                  7.1099617131620132E+000                 -5.5323212661080723E-001                  1.4735132927304129E+001                  6.7800102557636444E-001                  3.0192082244073465E-001                  2.0078151982900971E-002                  6.2525491679398151E+000                  8.8997631487451791E-003                  2.4108704161965964E-051 
                                     774                  4.3717325041376054E-001                 -9.7684387359344127E-001                  7.1108328735439184E+000                 -5.5056005391119345E-001                  1.4738668759250736E+001                  6.7800102763316417E-001                  3.0192082038036039E-001                  2.0078151986475445E-002                  6.5060751237152417E+000                  9.3006367785012159E-003                  2.7098271206247062E-051 
                                     775                  4.3717184740428255E-001                 -9.7771337487461141E-001                  7.1117039867685206E+000                 -5.4788845829902699E-001                  1.4742204111039561E+001                  6.7800102977332000E-001                  3.0192081823646960E-001                  2.0078151990210458E-002                  6.7697123392462260E+000                  9.7192857242771706E-003                  3.0456073913499094E-051 
                                     776                  4.3717044439480462E-001                 -9.7858274946885904E-001                  7.1125750510199861E+000                 -5.4521733704702746E-001                  1.4745738982519928E+001                  6.7800103200006012E-001                  3.0192081600582771E-001                  2.0078151994112226E-002                  7.0438563929392553E+000                  1.0156484812602194E-002                  3.4227154783153068E-051 
                                     777                  4.3716904138532670E-001                 -9.7945199758400703E-001                  7.1134460645305486E+000                 -5.4254668749579149E-001                  1.4749273373549261E+001                  6.7800103431713044E-001                  3.0192081368468116E-001                  2.0078151998188409E-002                  7.3289180083619287E+000                  1.0613042033884214E-002                  3.8462024637263857E-051 
                                     778                  4.3716763837584877E-001                 -9.8032111942370870E-001                  7.1143170255800223E+000                 -5.3987650705303070E-001                  1.4752807283992773E+001                  6.7800103672802892E-001                  3.0192081126952436E-001                  2.0078152002446670E-002                  7.6253236330143563E+000                  1.1089799954131027E-002                  4.3217325457115354E-051 
                                     779                  4.3716623536637089E-001                 -9.8119011518755206E-001                  7.1151879324953473E+000                 -5.3720679319300435E-001                  1.4756340713723477E+001                  6.7800103923642974E-001                  3.0192080875667482E-001                  2.0078152006895444E-002                  7.9335160224744330E+000                  1.1587637163010586E-002                  4.8556569149580655E-051 
                                     780                  4.3716483235689280E-001                 -9.8205898507125255E-001                  7.1160587836500273E+000                 -5.3453754345618321E-001                  1.4759873662621674E+001                  6.7800104184622201E-001                  3.0192080614223554E-001                  2.0078152011542505E-002                  8.2539548431577536E+000                  1.2107469770465491E-002                  5.4550960466565978E-051 
                                     781                  4.3716342934741476E-001                 -9.8292772926654315E-001                  7.1169295774636359E+000                 -5.3186875544871426E-001                  1.4763406130574618E+001                  6.7800104456128207E-001                  3.0192080342232108E-001                  2.0078152016396844E-002                  8.5871173012036834E+000                  1.2650252980830832E-002                  6.1280321393330998E-051 
                                     782                  4.3716202633793683E-001                 -9.8379634796143822E-001                  7.1178003124014646E+000                 -5.2920042684151558E-001                  1.4766938117476952E+001                  6.7800104738579015E-001                  3.0192080059274229E-001                  2.0078152021467566E-002                  8.9334988106361628E+000                  1.3216982753972555E-002                  6.8834133139939234E-051 
                                     783                  4.3716062332845890E-001                 -9.8466484134046695E-001                  7.1186709869740215E+000                 -5.2653255536980870E-001                  1.4770469623230317E+001                  6.7800105032407798E-001                  3.0192079764915775E-001                  2.0078152026764329E-002                  9.2936136649897669E+000                  1.3808697500748191E-002                  7.7312694244696627E-051 
                                     784                  4.3715922031898091E-001                 -9.8553320958458512E-001                  7.1195415997364915E+000                 -5.2386513883270636E-001                  1.4774000647742938E+001                  6.7800105338059080E-001                  3.0192079458711274E-001                  2.0078152032296459E-002                  9.6679957332289579E+000                  1.4426479844409777E-002                  8.6828412869449926E-051 
                                     785                  4.3715781730950304E-001                 -9.8640145287135372E-001                  7.1204121492883150E+000                 -5.2119817509263366E-001                  1.4777531190929585E+001                  6.7800105656011089E-001                  3.0192079140181438E-001                  2.0078152038074726E-002                  1.0057199183326476E+001                  1.5071458472619047E-002                  9.7507258072320334E-051 
                                     786                  4.3715641430002511E-001                 -9.8726957137503690E-001                  7.1217172223612026E+000                 -5.1720963811711085E-001                  1.4782815581602646E+001                  6.7800106156628170E-001                  3.0192078638649850E-001                  2.0078152047219744E-002                  1.0669528920591400E+001                  1.6091657307000812E-002                  1.1600513895360320E-050 
                                     787                  4.3715360828106914E-001                 -9.8900547075290846E-001                  7.1230234047306800E+000                 -5.1319985192219097E-001                  1.4788120042849158E+001                  6.7800106688606787E-001                  3.0192078105693565E-001                  2.0078152056996479E-002                  1.1319603353511463E+001                  1.7181595859036409E-002                  1.3802135068034207E-050 
                                     788                  4.3715220527159104E-001                 -9.8987321588130761E-001                  7.1238936886197415E+000                 -5.1053467943760855E-001                  1.4791648660271571E+001                  6.7800107060775716E-001                  3.0192077732837141E-001                  2.0078152063871424E-002                  1.1774067497900749E+001                  1.7947637592784334E-002                  1.5494484393523457E-050 
                                     789                  4.3715080226211317E-001                 -9.9074083689304404E-001                  7.1251983561235077E+000                 -5.0654880453585693E-001                  1.4796930173554339E+001                  6.7800107646666397E-001                  3.0192077145858581E-001                  2.0078152074750166E-002                  1.2488969243653392E+001                  1.9159144481221784E-002                  1.8424725653628576E-050 
                                     790                  4.3714799624315731E-001                 -9.9247574319198406E-001                  7.1265041178474977E+000                 -5.0254168527834908E-001                  1.4802231733263133E+001                  6.7800108269123194E-001                  3.0192076522238975E-001                  2.0078152086378309E-002                  1.3247806742824535E+001                  2.0453230159497536E-002                  2.1910532196919054E-050 
                                     791                  4.3714659323367944E-001                 -9.9334299276006777E-001                  7.1273741170734812E+000                 -4.9987827475616325E-001                  1.4805758424026953E+001                  6.7800108704545048E-001                  3.0192076085999525E-001                  2.0078152094554325E-002                  1.3778231028829083E+001                  2.1362615297056554E-002                  2.4588894789959352E-050 
                                     792                  4.3714519022420140E-001                 -9.9421011883393517E-001                  7.1282440423945070E+000                 -4.9721530054451868E-001                  1.4809284632960312E+001                  6.7800109157358135E-001                  3.0192075632332749E-001                  2.0078152103091162E-002                  1.4329512015114842E+001                  2.2311773550492943E-002                  2.7592358802645175E-050 
                                     793                  4.3714378721472352E-001                 -9.9507712156303540E-001                  7.1291138928279887E+000                 -4.9455276110758095E-001                  1.4812810360035506E+001                  6.7800109628244498E-001                  3.0192075160554982E-001                  2.0078152112005254E-002                  1.4902453248256116E+001                  2.3302414363492899E-002                  3.0960101135588256E-050 
                                     794                  4.3714238420524543E-001                 -9.9594400109464987E-001                  7.1299836674307171E+000                 -4.9189065496675116E-001                  1.4816335605229709E+001                  6.7800110117911383E-001                  3.0192074669957342E-001                  2.0078152121312698E-002                  1.5497888533828476E+001                  2.4336319318809814E-002                  3.4735983258327732E-050 
                                     795                  4.3714098119576744E-001                 -9.9681075757378568E-001                  7.1308533652984076E+000                 -4.8922898070020637E-001                  1.4819860368524704E+001                  6.7800110627081811E-001                  3.0192074159815113E-001                  2.0078152131030702E-002                  1.6116683045243175E+001                  2.5415345155269067E-002                  3.8969109119924545E-050 
                                     796                  4.3713957818628957E-001                 -9.9767739114342102E-001                  7.1317229855654336E+000                 -4.8656773694205951E-001                  1.4823384649907350E+001                  6.7800111156519394E-001                  3.0192073629362914E-001                  2.0078152141176919E-002                  1.6759734503295757E+001                  2.6541426901180255E-002                  4.3714449728035130E-050 
                                     797                  4.3713817517681158E-001                 -9.9854390194474085E-001                  7.1325925274043698E+000                 -4.8390692238179928E-001                  1.4826908449369352E+001                  6.7800111707010446E-001                  3.0192073077812515E-001                  2.0078152151770334E-002                  1.7427974338530397E+001                  2.7716581071292105E-002                  4.9033534559724022E-050 
                                     798                  4.3713677216733365E-001                 -9.9941029011702842E-001                  7.1338960685378066E+000                 -4.7992752876041583E-001                  1.4832182764419674E+001                  6.7800112573277183E-001                  3.0192072209870136E-001                  2.0078152168526819E-002                  1.8478779341128096E+001                  2.9574401054638703E-002                  5.8233537136914088E-050 
                                     799                  4.3713396614837779E-001                 -1.0011427349854081E+000                  7.1356346711865726E+000                 -4.7460832446742279E-001                  1.4839227588201929E+001                  6.7800113810900742E-001                  3.0192070969835522E-001                  2.0078152192637422E-002                  1.9978480531874773E+001                  3.2245539597602908E-002                  7.3230405336995254E-050 
                                     800                  4.3713116012942183E-001                 -1.0028746908521193E+000                  7.1369390322558486E+000                 -4.7060898930684553E-001                  1.4844520439219304E+001                  6.7800114805243128E-001                  3.0192069973542235E-001                  2.0078152212146372E-002                  2.1182129719231966E+001                  3.4405175742342926E-002                  8.6953809765934174E-050 
                                     801                  4.3712975711994378E-001                 -1.0037404678287984E+000                  7.1378080888691642E+000                 -4.6795072586442843E-001                  1.4848041347753865E+001                  6.7800115500474023E-001                  3.0192069276940270E-001                  2.0078152225857071E-002                  2.2023109922896218E+001                  3.5922119458878250E-002                  9.7485134563220343E-050 
                                     802                  4.3712835411046586E-001                 -1.0046061229795553E+000                  7.1386770622913627E+000                 -4.6529288395529661E-001                  1.4851561774425045E+001                  6.7800116223213558E-001                  3.0192068552769552E-001                  2.0078152240168956E-002                  2.2896851904817591E+001                  3.7504834493027273E-002                  1.0928278729950360E-049 
                                     803                  4.3712695110098793E-001                 -1.0054716564337012E+000                  7.1395459519862392E+000                 -4.6263546269395583E-001                  1.4855081719258894E+001                  6.7800116974518254E-001                  3.0192067799971006E-001                  2.0078152255107451E-002                  2.3804605087706701E+001                  3.9156122956647693E-002                  1.2249791948750893E-049 
                                     804                  4.3712554809150994E-001                 -1.0063370683194341E+000                  7.1404147574522217E+000                 -4.5997846124582337E-001                  1.4858601182285245E+001                  6.7800117755494005E-001                  3.0192067017436014E-001                  2.0078152270699867E-002                  2.4747665388865606E+001                  4.0878904199875762E-002                  1.3729958455356895E-049 
                                     805                  4.3712414508203207E-001                 -1.0072023587640135E+000                  7.1412834782220447E+000                 -4.5732187882666342E-001                  1.4862120163537821E+001                  6.7800118567290224E-001                  3.0192066204012380E-001                  2.0078152286973960E-002                  2.5727376944974203E+001                  4.2676219702890213E-002                  1.5387685761428577E-049 
                                     806                  4.3712274207255414E-001                 -1.0080675278938307E+000                  7.1421521138623749E+000                 -4.5466571470214073E-001                  1.4865638663054135E+001                  6.7800119411096804E-001                  3.0192065358507292E-001                  2.0078152303959040E-002                  2.6745133825960831E+001                  4.4551238043903318E-002                  1.7244118069276006E-049 
                                     807                  4.3712133906307621E-001                 -1.0089325758345322E+000                  7.1430206639734983E+000                 -4.5200996818694839E-001                  1.4869156680875612E+001                  6.7800120288145105E-001                  3.0192064479686276E-001                  2.0078152321686193E-002                  2.7802381829362549E+001                  4.6507260077984280E-002                  1.9322897790759043E-049 
                                     808                  4.3711993605359817E-001                 -1.0097975027111596E+000                  7.1438891281888743E+000                 -4.4935463864461517E-001                  1.4872674217047214E+001                  6.7800121199712970E-001                  3.0192063566268340E-001                  2.0078152340186950E-002                  2.8900620350304955E+001                  4.8547724385795243E-002                  2.1650458800620415E-049 
                                     809                  4.3711853304412007E-001                 -1.0106623086480542E+000                  7.1447575061747610E+000                 -4.4669972548709153E-001                  1.4876191271617319E+001                  6.7800122147147079E-001                  3.0192062616903514E-001                  2.0078152359494061E-002                  3.0041404305196998E+001                  5.0676212996290868E-002                  2.4256355899855068E-049 
                                     810                  4.3711713003464220E-001                 -1.0115269937690772E+000                  7.1456257976300028E+000                 -4.4404522817373449E-001                  1.4879707844638148E+001                  6.7800123131823919E-001                  3.0192061630211775E-001                  2.0078152379643055E-002                  3.1226346151508761E+001                  5.2896457184902296E-002                  2.7173628460194013E-049 
                                     811                  4.3711572702516427E-001                 -1.0123915581978387E+000                  7.1464940022856362E+000                 -4.4139114621095327E-001                  1.4883223936165628E+001                  6.7800124155170294E-001                  3.0192060604762760E-001                  2.0078152400669458E-002                  3.2457117917479771E+001                  5.5212343553658824E-002                  3.0439206936028428E-049 
                                     812                  4.3711432401568634E-001                 -1.0132560020575960E+000                  7.1477955280099224E+000                 -4.3742177976226471E-001                  1.4888486736518121E+001                  6.7800125764575503E-001                  3.0192058992033627E-001                  2.0078152433908647E-002                  3.4391348750529957E+001                  5.8871367975532309E-002                  3.6077822183346663E-049 
                                     813                  4.3711151799673043E-001                 -1.0149845642003459E+000                  7.1495314129476677E+000                 -4.3211596861805712E-001                  1.4895516146982288E+001                  6.7800128061896114E-001                  3.0192056689934127E-001                  2.0078152481697531E-002                  3.7149553524312566E+001                  6.4127826661554005E-002                  4.5247428877255292E-049 
                                     814                  4.3710871197777446E-001                 -1.0167126454288529E+000                  7.1508337156984281E+000                 -4.2812669957329058E-001                  1.4900797393503034E+001                  6.7800129906035900E-001                  3.0192054841930716E-001                  2.0078152520333847E-002                  3.9361414195960187E+001                  6.8374177028877339E-002                  5.3618808564898692E-049 
                                     815                  4.3710730896829647E-001                 -1.0175764882096625E+000                  7.1517013962126130E+000                 -4.2547510220349605E-001                  1.4904310597956108E+001                  6.7800131194648650E-001                  3.0192053550604220E-001                  2.0078152547471362E-002                  4.0905894457582605E+001                  7.1355073673802408E-002                  6.0032296855167028E-049 
                                     816                  4.3710590595881860E-001                 -1.0184402111599535E+000                  7.1525689886928179E+000                 -4.2282391766223004E-001                  1.4907823321396197E+001                  6.7800132533578594E-001                  3.0192052208842962E-001                  2.0078152575784491E-002                  4.2509765554478008E+001                  7.4463736302194175E-002                  6.7207309129743286E-049 
                                     817                  4.3710450294934061E-001                 -1.0193038144028452E+000                  7.1534364928603758E+000                 -4.2017314541154621E-001                  1.4911335563906579E+001                  6.7800133924757044E-001                  3.0192050814710591E-001                  2.0078152605323640E-002                  4.4175258906334363E+001                  7.7705545236293236E-002                  7.5233591201143870E-049 
                                     818                  4.3710309993986268E-001                 -1.0201672980610044E+000                  7.1543039083638531E+000                 -4.1752278479499583E-001                  1.4914847325573657E+001                  6.7800135370175207E-001                  3.0192049366210677E-001                  2.0078152636141100E-002                  4.5904687363977324E+001                  8.1086103095523568E-002                  8.4211388821130119E-049 
                                     819                  4.3710169693038475E-001                 -1.0210306622564778E+000                  7.1551712347798180E+000                 -4.1487283503876476E-001                  1.4918358606487068E+001                  6.7800136871895778E-001                  3.0192047861275101E-001                  2.0078152668291160E-002                  4.7700448033988430E+001                  8.4611243730937688E-002                  9.4252665196175342E-049 
                                     820                  4.3710029392090682E-001                 -1.0218939071104547E+000                  7.1564714405619831E+000                 -4.1090962696657712E-001                  1.4923614221025712E+001                  6.7800139232723100E-001                  3.0192045495367220E-001                  2.0078152719096742E-002                  5.0521487835108921E+001                  9.0178783819826455E-002                  1.1157244119764096E-048 
                                     821                  4.3709748790195085E-001                 -1.0236200747676560E+000                  7.1577726739369947E+000                 -4.0692531580756153E-001                  1.4928889674943177E+001                  6.7800141736754793E-001                  3.0192042985913753E-001                  2.0078152773314484E-002                  5.3511034352021021E+001                  9.6116193567601788E-002                  1.3208237400207634E-048 
                                     822                  4.3709608489247281E-001                 -1.0244829622740115E+000                  7.1586396386619819E+000                 -4.0427699964118063E-001                  1.4932399034062367E+001                  6.7800143485945907E-001                  3.0192041232915590E-001                  2.0078152811385030E-002                  5.5597884665220768E+001                  1.0028296400674779E-001                  1.4778240244226552E-048 
                                     823                  4.3709468188299488E-001                 -1.0253457309104124E+000                  7.1595065111242180E+000                 -4.0162908874854741E-001                  1.4935907912918571E+001                  6.7800145302993997E-001                  3.0192039411896399E-001                  2.0078152851096043E-002                  5.7764421833581572E+001                  1.0462729404763184E-001                  1.6533481580456107E-048 
                                     824                  4.3709327887351695E-001                 -1.0262083807903040E+000                  7.1603732904832222E+000                 -3.9898158167757586E-001                  1.4939416311619516E+001                  6.7800147190456572E-001                  3.0192037520291753E-001                  2.0078152892516687E-002                  6.0013613244775144E+001                  1.0915661391833376E-001                  1.8495650766590740E-048 
                                     825                  4.3709187586403897E-001                 -1.0270709120248029E+000                  7.1612399758313794E+000                 -3.9633447686784351E-001                  1.4942924230275429E+001                  6.7800149150995670E-001                  3.0192035555432339E-001                  2.0078152935719906E-002                  6.2348533128233974E+001                  1.1387865869697038E-001                  2.0688958367618135E-048 
                                     826                  4.3709047285456110E-001                 -1.0279333247225448E+000                  7.1621065661946464E+000                 -3.9368777265176674E-001                  1.4946431668999143E+001                  6.7800151187405000E-001                  3.0192033514516986E-001                  2.0078152980780084E-002                  6.4772366158131078E+001                  1.1880148034133066E-001                  2.3140424925530599E-048 
                                     827                  4.3708906984508317E-001                 -1.0287956189894472E+000                  7.1629730605332158E+000                 -3.9104146725536371E-001                  1.4949938627905940E+001                  6.7800153302543897E-001                  3.0192031394678442E-001                  2.0078153027776602E-002                  6.7288411238473955E+001                  1.2393346032359694E-001                  2.5880203601890674E-048 
