                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203433389373241E+010                  6.8623885534093120E+002                  3.3177521011693407E+003                  1.6339331244860343E+003                  1.2234393188078333E+002                  2.0092669948290560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012428339554913E-001                  5.4578911444009559E-005                  9.7967932241501375E-003                  3.8620982050540497E-003                  2.0850244345387817E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9147486945952148E-001                  7.6156063553321546E-004                  5.8790253984550989E-001                  1.7747629494816366E-003                  5.8849737476390782E-003                  6.0390471056523155E-003                  2.0850244274036416E-003                  4.2253532366967739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543493603146330E+007                  1.1780512848010628E+002                  6.1202015248608012E+006                  1.6171617344678766E+003                  1.6171609828670503E+003                  7.3842196378082203E-004                  1.1041562868160875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511106952848499E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  4.3252699747765849E-001                  5.7770711238586003E-001                  5.8208758729568286E+000                 -3.9958634366330603E+000                  9.9666850076410274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1456508937606388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3234628596115615E-001                  5.7079078626781521E-001                  5.8267715908042739E+000                 -3.9853663200436205E+000                  9.9834674493029141E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3857597303357977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.3216557444465387E-001                  5.6370514350623335E-001                  5.8357976516309895E+000                 -3.9694288083779008E+000                  1.0009046871435020E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8509795063461320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.3180415141164941E-001                  5.4898055243826349E-001                  5.8453497381648543E+000                 -3.9520890865915876E+000                  1.0036580242343152E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5121529734878427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.3162343989514723E-001                  5.4133578467329824E-001                  5.8518596906334723E+000                 -3.9403835056201943E+000                  1.0055248504155768E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0890502746706623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.3144272837864495E-001                  5.3348525593569696E-001                  5.8618474914857908E+000                 -3.9225944393047989E+000                  1.0083744814583174E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2325256146380763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.3108130534564043E-001                  5.1710552349122130E-001                  5.8724833297826207E+000                 -3.9030626056581061E+000                  1.0114663587461740E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9126789492167888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.3090059382913809E-001                  5.0856885750856995E-001                  5.8779448121444124E+000                 -3.8930768107512224E+000                  1.0130506807555106E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0125025209950240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.3081023807088697E-001                  5.0420704787534576E-001                  5.8816316899379579E+000                 -3.8863735514271092E+000                  1.0141169541060085E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8648422652444023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.3071988231263580E-001                  4.9977966853844980E-001                  5.8872325849749547E+000                 -3.8762473718187600E+000                  1.0157319001777402E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3554785201057553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3053917079613363E-001                  4.9071752683505332E-001                  5.8949467443116577E+000                 -3.8621633105390791E+000                  1.0179699766993366E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1872322605701143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.3035845927963146E-001                  4.8136866514082494E-001                  5.9029051737942799E+000                 -3.8475935885021650E+000                  1.0202837743436158E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5161331598288839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.3017774776312917E-001                  4.7171510178261156E-001                  5.9111231306206804E+000                 -3.8325058505355583E+000                  1.0226782595946215E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9490655317526214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2999703624662700E-001                  4.6173714317954595E-001                  5.9196172262796685E+000                 -3.8168644290205656E+000                  1.0251588891762564E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5233140925455755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2981632473012471E-001                  4.5141316405810061E-001                  5.9284056241569756E+000                 -3.8006298855305896E+000                  1.0277316755755876E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2912059801262566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.2963561321362254E-001                  4.4071935193708417E-001                  5.9352505759225913E+000                 -3.7878341242744553E+000                  1.0297506154102850E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0446961980905519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.2954525745537125E-001                  4.3522828398852431E-001                  5.9398845558351070E+000                 -3.7792338331259492E+000                  1.0311121355377425E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6472229537337035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.2945490169712019E-001                  4.2963480032611656E-001                  5.9469447000453535E+000                 -3.7662243014283239E+000                  1.0331786318188731E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7359950094852942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.2927419018061791E-001                  4.1811940980973683E-001                  5.9543155647345900E+000                 -3.7523352603825657E+000                  1.0353655936203182E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1429234585271535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.2918383442236679E-001                  4.1219557881750402E-001                  5.9593109183532471E+000                 -3.7429960410631966E+000                  1.0368415189671037E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2811347929545456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2909347866411574E-001                  4.0615314912437050E-001                  5.9669300945481263E+000                 -3.7288619996859174E+000                  1.0390834252214635E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0363186749179735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2891276714761345E-001                  3.9368593706931915E-001                  5.9775706673381332E+000                 -3.7088425246638539E+000                  1.0422422678213366E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4156077211578720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2873094113381433E-001                  3.8060216613219416E-001                  5.9859479685500157E+000                 -3.6928429017464288E+000                  1.0447527765383320E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8076740437015319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2864002812691476E-001                  3.7384804945354533E-001                  5.9916373741134628E+000                 -3.6820761960568222E+000                  1.0464494251321115E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1319679121124962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.2854911512001520E-001                  3.6694101249479744E-001                  6.0003341335309930E+000                 -3.6657678308251844E+000                  1.0490304634807506E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7392200364016868E-013                  2.8615621782365799E-039                  0.0000000000000000E+000 
                                     475                  4.2836728910621608E-001                  3.5262880541818414E-001                  6.0095018062649102E+000                 -3.6480843885974599E+000                  1.0517980813617203E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5657624340819753E-013                  7.5981931087067655E-039                  0.0000000000000000E+000 
                                     476                  4.2827637609931651E-001                  3.4522077070457080E-001                  6.0157382088933140E+000                 -3.6361781403690823E+000                  1.0536704642942830E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2611224519957477E-013                  1.4802598868027655E-038                  0.0000000000000000E+000 
                                     477                  4.2818546309241695E-001                  3.3762987924314147E-001                  6.0221276094371152E+000                 -3.6239515098749293E+000                  1.0555921999578583E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1106699372579572E-013                  2.9221677399762771E-038                  0.0000000000000000E+000 
                                     478                  4.2809455008551739E-001                  3.2984729518745232E-001                  6.0286774107564529E+000                 -3.6113881748480474E+000                  1.0575657733605636E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1529534366265030E-013                  5.8487022948944748E-038                  0.0000000000000000E+000 
                                     479                  4.2800363707861783E-001                  3.2186353917028077E-001                  6.0353955436921938E+000                 -3.5984705674208741E+000                  1.0595938562186644E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4373089604139482E-013                  1.1875856004387671E-037                  0.0000000000000000E+000 
                                     480                  4.2791272407171826E-001                  3.1366842512615617E-001                  6.0422905203004786E+000                 -3.5851797396790710E+000                  1.0616793258228615E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0272186387836096E-013                  2.4479518356342348E-037                  0.0000000000000000E+000 
                                     481                  4.2782181106481876E-001                  3.0525098938477924E-001                  6.0493714939809573E+000                 -3.5714952236983359E+000                  1.0638252863167414E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1004826748957854E-012                  5.1259493320617920E-037                  0.0000000000000000E+000 
                                     482                  4.2773089805791914E-001                  2.9659941064618051E-001                  6.0566483319480193E+000                 -3.5573948792765768E+000                  1.0660350927650516E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3477054046200712E-012                  1.0911934897978167E-036                  0.0000000000000000E+000 
                                     483                  4.2763998505101958E-001                  2.8770091926854663E-001                  6.0641316956568749E+000                 -3.5428547114592099E+000                  1.0683123784626959E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6583933728595869E-012                  2.3633698966941849E-036                  0.0000000000000000E+000 
                                     484                  4.2754907204412013E-001                  2.7854169431704834E-001                  6.0699206199466813E+000                 -3.5314866414911994E+000                  1.0700857096172838E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9461889256006684E-012                  4.2855532153949784E-036                  0.0000000000000000E+000 
                                     485                  4.2750361554067040E-001                  2.7386139676369792E-001                  6.0738281774504150E+000                 -3.5238643247855546E+000                  1.0712784874915107E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1671539065769833E-012                  6.3943866598610919E-036                  0.0000000000000000E+000 
                                     486                  4.2745815903722056E-001                  2.6911025788186443E-001                  6.0797636605397134E+000                 -3.5123629132711720E+000                  1.0730839984894121E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5498700468960709E-012                  1.1714989395291091E-035                  0.0000000000000000E+000 
                                     487                  4.2736724603032095E-001                  2.5938320228821943E-001                  6.0879398674031764E+000                 -3.4963373496101933E+000                  1.0755888051803971E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1880377016860551E-012                  2.6868021203289454E-035                  0.0000000000000000E+000 
                                     488                  4.2727633302342144E-001                  2.4934637687293035E-001                  6.0963750826942906E+000                 -3.4797527152674963E+000                  1.0781791013705806E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0094766763512602E-012                  6.2937561050803879E-035                  0.0000000000000000E+000 
                                     489                  4.2718542001652188E-001                  2.3898040234593435E-001                  6.1029243286941730E+000                 -3.4667181297757925E+000                  1.0802054944865514E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7880146497008076E-012                  1.2147741125789243E-034                  0.0000000000000000E+000 
                                     490                  4.2713996351307210E-001                  2.3366998600818248E-001                  6.1073516032314288E+000                 -3.4579747754370409E+000                  1.0815697514548562E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3949946045731121E-012                  1.8910198119431886E-034                  0.0000000000000000E+000 
                                     491                  4.2709450700962243E-001                  2.2826927330268942E-001                  6.1140866201802444E+000                 -3.4447756229154129E+000                  1.0836368638232965E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4631690434523130E-012                  3.6963167756205551E-034                  0.0000000000000000E+000 
                                     492                  4.2700359400272286E-001                  2.1717912905518491E-001                  6.1234021203237763E+000                 -3.4262754864259684E+000                  1.0865194591724496E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2911039030818669E-012                  9.2942954577589745E-034                  0.0000000000000000E+000 
                                     493                  4.2691268099582325E-001                  2.0568969486059077E-001                  6.1306591794169751E+000                 -3.4116646363319836E+000                  1.0887841264605818E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0060136776933161E-011                  1.8987279892458464E-033                  0.0000000000000000E+000 
                                     494                  4.2686722449237352E-001                  1.9979005734355124E-001                  6.1355715382654719E+000                 -3.4018605621848490E+000                  1.0903100727577408E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1458784327375753E-011                  3.0721144277723278E-033                  0.0000000000000000E+000 
                                     495                  4.2682176798892374E-001                  1.9377991457474039E-001                  6.1405747526689156E+000                 -3.3918563228421763E+000                  1.0918664717604644E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3078100108103661E-011                  5.0062670510682285E-033                  0.0000000000000000E+000 
                                     496                  4.2677631148547396E-001                  1.8765526078370220E-001                  6.1456720908349469E+000                 -3.3816442518684617E+000                  1.0934544712498814E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4957217872093730E-011                  8.2184826337538314E-033                  0.0000000000000000E+000 
                                     497                  4.2673085498202418E-001                  1.8141187362496941E-001                  6.1534412177927074E+000                 -3.3662194865987862E+000                  1.0958635555712604E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8331270314435542E-011                  1.7426255164193030E-032                  0.0000000000000000E+000 
                                     498                  4.2663994197512461E-001                  1.6854163574851377E-001                  6.1615682380965451E+000                 -3.3496400631781107E+000                  1.0984244019638510E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2675280874557869E-011                  3.8114688825219090E-032                  0.0000000000000000E+000 
                                     499                  4.2659448547167483E-001                  1.6191446182508906E-001                  6.1670785139088427E+000                 -3.3385109444973557E+000                  1.1001516258433089E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6168309295968763E-011                  6.4605310147525651E-032                  0.0000000000000000E+000 
                                     500                  4.2654902896822511E-001                  1.5514917293015984E-001                  6.1727021875458883E+000                 -3.3271285042761130E+000                  1.1019172488873734E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0273714238804207E-011                  1.1046417109282371E-031                  0.0000000000000000E+000 
                                     501                  4.2650357246477527E-001                  1.4824019817882028E-001                  6.1784438140523967E+000                 -3.3154819368097015E+000                  1.1037228837956910E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5112512251082699E-011                  1.9058407449824751E-031                  0.0000000000000000E+000 
                                     502                  4.2645811596132549E-001                  1.4118163109156595E-001                  6.1872108322295247E+000                 -3.2978823807429514E+000                  1.1064652674723011E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3967060012148731E-011                  4.3615148071778099E-031                  0.0000000000000000E+000 
                                     503                  4.2636720295442593E-001                  1.2657664424811427E-001                  6.1964319881217458E+000                 -3.2787831407010635E+000                  1.1094032099055298E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5695560750723767E-011                  1.0372735501081031E-030                  0.0000000000000000E+000 
                                     504                  4.2632174645097615E-001                  1.1903034790562814E-001                  6.2026969906637826E+000                 -3.2659578085884426E+000                  1.1113871409955692E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5325142892677351E-011                  1.8617220311845359E-030                  0.0000000000000000E+000 
                                     505                  4.2627628994752631E-001                  1.1130690761816650E-001                  6.2091074682808589E+000                 -3.2528030927472118E+000                  1.1134208276050197E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6856359721153408E-011                  3.3779270580456970E-030                  0.0000000000000000E+000 
                                     506                  4.2623083344407658E-001                  1.0339826965533530E-001                  6.2156701086578527E+000                 -3.2393032273605162E+000                  1.1155066281263318E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0714143624549832E-011                  6.1985788152330136E-030                  0.0000000000000000E+000 
                                     507                  4.2618537694062680E-001                  9.5295830734004688E-002                  6.2223920845809157E+000                 -3.2254413666314736E+000                  1.1176470668377963E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0743006617908928E-010                  1.1509223060048520E-029                  0.0000000000000000E+000 
                                     508                  4.2613992043717697E-001                  8.6990386748886095E-002                  6.2292810932740261E+000                 -3.2111994710997322E+000                  1.1198448495614958E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2767218730171846E-010                  2.1633731206130086E-029                  0.0000000000000000E+000 
                                     509                  4.2609446393372724E-001                  7.8472075618664983E-002                  6.2363453847481534E+000                 -3.1965581549662696E+000                  1.1221028812039673E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5228412815435748E-010                  4.1189102044123051E-029                  0.0000000000000000E+000 
                                     510                  4.2604900743027746E-001                  6.9730313955749454E-002                  6.2435937986432410E+000                 -3.1814965300034799E+000                  1.1244242854412741E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8233653932987974E-010                  7.9478143468269744E-029                  0.0000000000000000E+000 
                                     511                  4.2600355092682768E-001                  6.0753726468327766E-002                  6.2510358159242987E+000                 -3.1659920621186846E+000                  1.1268124268580250E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1919531607975462E-010                  1.5552236948423589E-028                  0.0000000000000000E+000 
                                     512                  4.2595809442337790E-001                  5.1530066402889770E-002                  6.2586816142076556E+000                 -3.1500203838771146E+000                  1.1292709359168033E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6461255395514943E-010                  3.0881650135745593E-028                  0.0000000000000000E+000 
                                     513                  4.2591263791992817E-001                  4.2046126204390626E-002                  6.2665421323491826E+000                 -3.1335550651231712E+000                  1.1318037371906398E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2084863785197638E-010                  6.2269054466861919E-028                  0.0000000000000000E+000 
                                     514                  4.2586718141647834E-001                  3.2287637352736605E-002                  6.2746291583638349E+000                 -3.1165674193285549E+000                  1.1344150813588424E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9083727859791945E-010                  1.2759418132334507E-027                  0.0000000000000000E+000 
                                     515                  4.2582172491302855E-001                  2.2239156248312259E-002                  6.2829554348714094E+000                 -3.0990262534626849E+000                  1.1371095815924285E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7841026997315496E-010                  2.6590265389054798E-027                  0.0000000000000000E+000 
                                     516                  4.2577626840957883E-001                  1.1883934462513042E-002                  6.2894059339735842E+000                 -3.0852610584779492E+000                  1.1392131227221025E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5933098664950745E-010                  4.6839076967547022E-027                  0.0000000000000000E+000 
                                     517                  4.2575354015785388E-001                  6.5884133797826320E-003                  6.2937616911575480E+000                 -3.0760473178291785E+000                  1.1406271381125224E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2123156250947568E-010                  6.8533580192368771E-027                  0.0000000000000000E+000 
                                     518                  4.2573081190612899E-001                  1.2093574957778939E-003                  6.3003804407561228E+000                 -3.0621678196295776E+000                  1.1427663200723181E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2803121610430344E-010                  1.2188235869963114E-026                  0.0000000000000000E+000 
                                     519                  4.2568535540267921E-001                 -9.8157499356304450E-003                  6.3072474304257460E+000                 -3.0474101549212054E+000                  1.1450171719259222E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5836345820833830E-010                  2.2101951622957684E-026                  0.0000000000000000E+000 
                                     520                  4.2566262715095432E-001                 -1.5460933144192612E-002                  6.3118878129801690E+000                 -3.0375317202445569E+000                  1.1465307939999528E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5879468062283300E-010                  3.2981691073971994E-026                  0.0000000000000000E+000 
                                     521                  4.2563989889922937E-001                 -2.1200455305134248E-002                  6.3189443415090709E+000                 -3.0226498999167677E+000                  1.1488216246215783E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1333932390856322E-009                  6.0444222388538545E-026                  0.0000000000000000E+000 
                                     522                  4.2559444239577965E-001                 -3.2982335610917388E-002                  6.3262822200919242E+000                 -3.0067604694458234E+000                  1.1512399924864605E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3489332015260794E-009                  1.1321335666061710E-025                  0.0000000000000000E+000 
                                     523                  4.2557171414405470E-001                 -3.9023463565803600E-002                  6.3312449464585452E+000                 -2.9961243081045041E+000                  1.1528669510968800E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5163913934543370E-009                  1.7269533278409754E-025                  0.0000000000000000E+000 
                                     524                  4.2554898589232987E-001                 -4.5171905826097258E-002                  6.3387981604253225E+000                 -2.9801001871263262E+000                  1.1553304546824119E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8100059770778481E-009                  3.2729650195931596E-025                  0.0000000000000000E+000 
                                     525                  4.2550352938888003E-001                 -5.7814985764115513E-002                  6.3466731858291032E+000                 -2.9629104485739215E+000                  1.1579408278255368E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1772241433620234E-009                  6.3574204582517318E-025                  0.0000000000000000E+000 
                                     526                  4.2548080113715520E-001                 -6.4307886049819185E-002                  6.3520043757935847E+000                 -2.9514041910144559E+000                  1.1596977757459475E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4651790158778246E-009                  9.9404004507143463E-025                  0.0000000000000000E+000 
                                     527                  4.2545807288543031E-001                 -7.0923869468997619E-002                  6.3601265065864094E+000                 -2.9340688958776533E+000                  1.1623594768382498E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9749568079783473E-009                  1.9565891090881042E-024                  0.0000000000000000E+000 
                                     528                  4.2541261638198052E-001                 -8.4555173448136567E-002                  6.3686202655507289E+000                 -2.9153722389163201E+000                  1.1651919021398461E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6220556044373525E-009                  3.9605258679089240E-024                  0.0000000000000000E+000 
                                     529                  4.2538988813025563E-001                 -9.1568030035936859E-002                  6.3743766504935699E+000                 -2.9028580357754370E+000                  1.1670992874749663E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1348437565151865E-009                  6.3689427688790407E-024                  0.0000000000000000E+000 
                                     530                  4.2536715987853074E-001                 -9.8723387457207656E-002                  6.3802496057976725E+000                 -2.8900664256565785E+000                  1.1690480301432899E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7307576624557742E-009                  1.0320206093878706E-023                  0.0000000000000000E+000 
                                     531                  4.2534443162680585E-001                 -1.0602680337682764E-001                  6.3862436446577124E+000                 -2.8769858869320899E+000                  1.1710398072050745E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4250536305816799E-009                  1.6854971341079051E-023                  0.0000000000000000E+000 
                                     532                  4.2532170337508096E-001                 -1.1348415611777400E-001                  6.3907722610192437E+000                 -2.8667283306982978E+000                  1.1725761322116956E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  6.0194916420528792E-009                  2.4402920767114314E-023                  0.0000000000000000E+000 
                                     533                  4.2531033924921852E-001                 -1.1727030800008080E-001                  6.3937905128026049E+000                 -2.8598245439468597E+000                  1.1736058239606114E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  6.4513411378577452E-009                  3.1212438823328220E-023                  0.0000000000000000E+000 
                                     534                  4.2529897512335607E-001                 -1.2109601560530936E-001                  6.3983174188314367E+000                 -2.8493691471032396E+000                  1.1751587952853697E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  7.1576868428328594E-009                  4.5112846605549923E-023                  0.0000000000000000E+000 
