                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203785617582254E+010                  5.3982510711757652E+002                  3.2826715254829583E+003                  1.8227122415489955E+003                  1.3199496342406829E+002                  2.0155573065036705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012409620394114E-001                  5.4764244580388162E-005                  9.7967932161195266E-003                  3.8621000600696678E-003                  2.0850244460136431E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8542188532026905E-001                  7.4982225675418197E-004                  5.9397347162024305E-001                  1.7505758992503919E-003                  5.9854032587521554E-003                  5.9565953829130549E-003                  2.0850244325546037E-003                  4.3146778798347069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177250296815453E+007                  9.7882586727148606E+001                  5.4863295324673411E+006                  1.8033353558129963E+003                  1.8033324408999229E+003                  2.8838544444486176E-003                  1.2316219392357976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512218500541376E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  6.5503867674496574E-001                  1.5649454753015679E+000                  4.9034812884889680E+000                 -5.5289827865715209E+000                  7.4906274271278441E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0825137028032892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.5099966743156112E-001                  1.5592067529939060E+000                  4.9104186630357551E+000                 -5.5172712768670156E+000                  7.5094759782178171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1942879755043101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.4692278920054636E-001                  1.5533377150110703E+000                  4.9175123797338305E+000                 -5.5054515896981053E+000                  7.5285785307014166E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3102002942833598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.4280789097915791E-001                  1.5473316526632221E+000                  4.9265806684665288E+000                 -5.4905976911648633E+000                  7.5527239124891787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4604251445933961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.3655914107041300E-001                  1.5380404376864880E+000                  4.9378083314939074E+000                 -5.4723749257575660E+000                  7.5824251067762400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6518976673080033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3023364176398511E-001                  1.5284126978180483E+000                  4.9474594283558417E+000                 -5.4568140198888191E+000                  7.6078341591496397E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8218995251190386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2596525574052397E-001                  1.5217819560849908E+000                  4.9533799313131013E+000                 -5.4473337618460507E+000                  7.6233489918969219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9285045273336872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.2381171452186290E-001                  1.5183932920722647E+000                  4.9573652865851479E+000                 -5.4410090949730554E+000                  7.6337335000717408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0009337191432355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.2165817330320183E-001                  1.5149741641276855E+000                  4.9634184062785947E+000                 -5.4314865950504139E+000                  7.6494191828557394E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1119985592485065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.1729281329853447E-001                  1.5079450677462518E+000                  4.9716421604797256E+000                 -5.4185275863491711E+000                  7.6707451719549340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2671214740339615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.1292745329386722E-001                  1.5007798347835128E+000                  4.9800215142665403E+000                 -5.4053756973164777E+000                  7.6924166152409583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4293712002382873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.0850359867332993E-001                  1.4933715717570832E+000                  4.9886012295048925E+000                 -5.3919498176649210E+000                  7.7145609353658422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6001622406548616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.0404061402141496E-001                  1.4857389548177213E+000                  4.9962888574076052E+000                 -5.3799107758655369E+000                  7.7344082618179888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7578794893874414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.0065413289969016E-001                  1.4798358362410113E+000                  5.0029825690413867E+000                 -5.3694777851286988E+000                  7.7516381350403991E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8981481729429956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.9726765177796537E-001                  1.4738308837489140E+000                  5.0097869401662187E+000                 -5.3588870200928680E+000                  7.7691364784470665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0440369327872552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.9384182644497174E-001                  1.4676476484459420E+000                  5.0167081570086367E+000                 -5.3481252448107117E+000                  7.7869229306015129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1959818896645926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.9041600111197812E-001                  1.4613500640567485E+000                  5.0225785052647574E+000                 -5.3389763174824818E+000                  7.8020287105936887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3281583981911884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.8810582803237521E-001                  1.4570364695564058E+000                  5.0273399260444478E+000                 -5.3315865182711315E+000                  7.8142496500559391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4369782240623836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.8579565495277242E-001                  1.4526665405605552E+000                  5.0333751267878251E+000                 -5.3222604681502590E+000                  7.8296987597971111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5769883436269642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.8229086985931744E-001                  1.4459241974452484E+000                  5.0407595732095247E+000                 -5.3108184889407859E+000                  7.8486313109099557E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7529357178533731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7878608476586246E-001                  1.4390407516976276E+000                  5.0482915253247507E+000                 -5.2991622787662811E+000                  7.8679266116558431E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9370232028550557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7524171298736326E-001                  1.4319283115949750E+000                  5.0559813269390625E+000                 -5.2872736976074242E+000                  7.8876133251661971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1299562855492395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.7169734120886406E-001                  1.4246554383565155E+000                  5.0625304600004695E+000                 -5.2771218574306582E+000                  7.9044055477815380E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2989509159417064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6930800361762601E-001                  1.4196582979216714E+000                  5.0678557631511101E+000                 -5.2689047149918418E+000                  7.9180220019575129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4386712009142734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.6691866602638807E-001                  1.4145812055385736E+000                  5.0746228162626590E+000                 -5.2585119129970384E+000                  7.9352758056973975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6192265448508512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.6329498703939018E-001                  1.4067203411724296E+000                  5.0829402624032678E+000                 -5.2456937661756236E+000                  7.9565260518543530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8479717056784580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5967130805239229E-001                  1.3986566058160619E+000                  5.0928651512872900E+000                 -5.2304715990275046E+000                  7.9818102591236793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1285644817931417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5479343480543486E-001                  1.3874560612580422E+000                  5.1031746097943289E+000                 -5.2145268813780081E+000                  8.0082062328703767E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4332523590190530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5110030346281813E-001                  1.3786973621274909E+000                  5.1099870696940881E+000                 -5.2039658278146455E+000                  8.0256737797493898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6413323087601139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4925373779150977E-001                  1.3742228328644592E+000                  5.1145667529287833E+000                 -5.1969140462503409E+000                  8.0373691994840595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7831247022991455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4740717212020140E-001                  1.3696811227894694E+000                  5.1199981594834121E+000                 -5.1885688633790119E+000                  8.0512222429224529E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9539363178100927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4491863545425012E-001                  1.3634495493647625E+000                  5.1263375964600861E+000                 -5.1788009956274799E+000                  8.0674192791981838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1580971634824127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4243009878829884E-001                  1.3570856752336242E+000                  5.1328054495969049E+000                 -5.1688315616194496E+000                  8.0839489777357709E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3712777252710232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3992174056885989E-001                  1.3505306575568532E+000                  5.1426996724698517E+000                 -5.1537196600254500E+000                  8.1090996353131963E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7039333710973658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3488522169022634E-001                  1.3369052230858880E+000                  5.1530611622405029E+000                 -5.1375515791194140E+000                  8.1357802593164319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0072940820556196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3235706103103175E-001                  1.3298252500357604E+000                  5.1601192959326632E+000                 -5.1266492613589891E+000                  8.1538462380365004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0329665511947260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2980912303007910E-001                  1.3225121729333260E+000                  5.1673481959429148E+000                 -5.1154766340449198E+000                  8.1723571997179167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0599553853982883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2726118502912644E-001                  1.3150106930228471E+000                  5.1784295906012225E+000                 -5.0985288718041328E+000                  8.2005586172007909E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1022486597527069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2212581693335158E-001                  1.2992601954340628E+000                  5.1901799339826233E+000                 -5.0801248425188117E+000                  8.2308951375714727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1500920693489787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1953842454966437E-001                  1.2909929123446056E+000                  5.1962155154666503E+000                 -5.0707253035077748E+000                  8.2464257989813916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1753239037001010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1824472835782076E-001                  1.2867690120421629E+000                  5.2002800242798060E+000                 -5.0644331805175602E+000                  8.2568477239148308E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1925232644696633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1695103216597715E-001                  1.2824816719990122E+000                  5.2064709956654101E+000                 -5.0549066555717239E+000                  8.2726661818476419E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2190446471921607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1434397580070934E-001                  1.2736381730458912E+000                  5.2149881177803490E+000                 -5.0417103446519942E+000                  8.2945194665158848E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2567610747187294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1173691943544153E-001                  1.2645100641312255E+000                  5.2237756036051293E+000                 -5.0280893183857760E+000                  8.3170746087781584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2969173744842841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0911025032026247E-001                  1.2550049235976342E+000                  5.2306034203148632E+000                 -5.0174261892984422E+000                  8.3346803986589055E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3292480773875655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0779691576267294E-001                  1.2501308539624099E+000                  5.2352118562973295E+000                 -5.0102768078379309E+000                  8.3465171836712333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3513758329770698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0648358120508341E-001                  1.2451707256150220E+000                  5.2422468173809396E+000                 -4.9994353906441171E+000                  8.3645164689304252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3856364985500461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0383735769138938E-001                  1.2348980890183314E+000                  5.2519814499809518E+000                 -4.9843076726023909E+000                  8.3895507305395096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4349011620272639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0119113417769534E-001                  1.2242332748227005E+000                  5.2620836383975105E+000                 -4.9685918709741559E+000                  8.4155512035742586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4879396261541874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9852542198675670E-001                  1.2130602329184066E+000                  5.2699857791435347E+000                 -4.9561832806874513E+000                  8.4360065048685051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5312003497871576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9719256589128735E-001                  1.2073030862603757E+000                  5.2753351730617473E+000                 -4.9478456116641443E+000                  8.4497938643745929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5609737613774419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9585970979581800E-001                  1.2014238215578776E+000                  5.2835256277944129E+000                 -4.9351751421203707E+000                  8.4708122917263395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6073332261481247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9317458227761340E-001                  1.1891799339473577E+000                  5.2921224709254320E+000                 -4.9216228586458115E+000                  8.4931271239471151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6584464872857516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9183201851851116E-001                  1.1828515872406362E+000                  5.2979538385631839E+000                 -4.9125047462100717E+000                  8.5081920834836620E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6937490024763582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9048945475940892E-001                  1.1763745165983748E+000                  5.3069006932793252E+000                 -4.8986300680439472E+000                  8.5311957380789902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2474215845080572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8778499316082125E-001                  1.1628366495168014E+000                  5.3163464624253747E+000                 -4.8836772921440836E+000                  8.5557868731796454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4742760566354077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8643276236152738E-001                  1.1558136203776772E+000                  5.3227697005095633E+000                 -4.8736015307668454E+000                  8.5724207237087100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6630612759244377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8508053156223363E-001                  1.1486059913104911E+000                  5.3326496903691067E+000                 -4.8582455126994688E+000                  8.5978704778860706E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3104900083292843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8235682530479845E-001                  1.1334737663341339E+000                  5.3431546105037873E+000                 -4.8415409043680979E+000                  8.6253075422223233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1760000647572087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8099497217608084E-001                  1.1255880881302665E+000                  5.3485391706625665E+000                 -4.8330187173162509E+000                  8.6393338742570283E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4982375465657048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8031404561172203E-001                  1.1215590759582699E+000                  5.3521710335617172E+000                 -4.8272999671975771E+000                  8.6487665410714634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7630176169645043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7963311904736322E-001                  1.1174697004875114E+000                  5.3577094956577378E+000                 -4.8186241251752540E+000                  8.6631081976691462E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2575067655298447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7826169253117823E-001                  1.1090405403379424E+000                  5.3653444712462530E+000                 -4.8065798019005710E+000                  8.6829648308819944E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1697072803685950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7689026601499312E-001                  1.1003423887573123E+000                  5.3732109086768913E+000                 -4.7941548569442878E+000                  8.7034425463301428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4878180846430940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7551883949880797E-001                  1.0913572971230465E+000                  5.3813245349304850E+000                 -4.7813220627758435E+000                  8.7245851432100974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4107318439195161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7414741298262292E-001                  1.0820654891557300E+000                  5.3897315356710420E+000                 -4.7680068800768050E+000                  8.7465150349376550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2562100581192848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7276646640121595E-001                  1.0723770630423064E+000                  5.3962911321630083E+000                 -4.7575301279783462E+000                  8.7637153715330349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2311565461658388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7207599311051235E-001                  1.0674019673145314E+000                  5.4007291950467256E+000                 -4.7504851108452861E+000                  8.7753119097962795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4919305241623327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7138551981980886E-001                  1.0623341614125370E+000                  5.4075024500126894E+000                 -4.7397990210237184E+000                  8.7929484138646234E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9975597536532455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6999984213428220E-001                  1.0518657419739743E+000                  5.4169041387754637E+000                 -4.7248301183465955E+000                  8.8175682116380258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9890925140098192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6861416444875564E-001                  1.0409779764937934E+000                  5.4266701619774675E+000                 -4.7092503144945157E+000                  8.8431795856573281E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5303031956624412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6722848676322898E-001                  1.0296358341127918E+000                  5.4343135517550598E+000                 -4.6969342674098620E+000                  8.8633497638882233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2617228867823767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6653564792046570E-001                  1.0237849690877472E+000                  5.4394995284660874E+000                 -4.6886370040380987E+000                  8.8769798479288191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7904699608060290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6584280907770231E-001                  1.0178054384535300E+000                  5.4474373089158901E+000                 -4.6760268946346057E+000                  8.8977587127828262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0864049024760830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6445240028805612E-001                  1.0053871509017058E+000                  5.4557904867634601E+000                 -4.6624911247838359E+000                  8.9198911095909832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5393790825895908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6375719589323289E-001                  9.9896237398687271E-001                  5.4614682775764960E+000                 -4.6533612624530347E+000                  8.9348691839511485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9481806909613471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6306199149840976E-001                  9.9238225433854288E-001                  5.4701942585357521E+000                 -4.6394384253317318E+000                  8.9577879807142935E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7918727821254827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6166218305221007E-001                  9.7862116704826041E-001                  5.4794372883251601E+000                 -4.6243572193442199E+000                  8.9823985748326916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0801644425370323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6096227882911012E-001                  9.7147586572774558E-001                  5.4857339194094941E+000                 -4.6141700769309528E+000                  8.9990839714409052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2748995359198755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6026237460601033E-001                  9.6413824285566330E-001                  5.4953904682269998E+000                 -4.5986778054618780E+000                  9.0245526158233460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8009744996511808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5886256615981047E-001                  9.4883071656814466E-001                  5.5056602439698041E+000                 -4.5817827180321471E+000                  9.0520578778727891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1802997392326264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5816266193671068E-001                  9.4084966516789426E-001                  5.5126746557031181E+000                 -4.5703517747652223E+000                  9.0707444212991373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5629774099993278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5746275771361089E-001                  9.3262858264720427E-001                  5.5199197131394069E+000                 -4.5585227906673706E+000                  9.0900723384513409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0859146013048190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5675818736854590E-001                  9.2409536739693154E-001                  5.5274117613760021E+000                 -4.5462647864274564E+000                  9.1100900114700138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8070454268680977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5605361702348096E-001                  9.1528767897894725E-001                  5.5351409920648429E+000                 -4.5335922901069559E+000                  9.1307733575837648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8069783484864505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
