                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1736                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204611996667786E+010                  3.5614830582028782E+002                  3.1864162675080988E+003                  2.4282613373881595E+003                  1.6169472506087479E+002                  2.0375809604611963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011960179191915E-001                  5.9240727257796528E-005                  9.7967931176514561E-003                  3.8621179470132083E-003                  2.0850245866964544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6811720727809460E-001                  7.1624528422115834E-004                  6.1132587081148926E-001                  1.6852574456345654E-003                  6.2724702685598337E-003                  5.7207024459505111E-003                  2.0850246366843901E-003                  4.5700214657066451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577889685755394E+007                  5.9977675596731466E+001                  4.1181728861013004E+006                  2.4005450409741566E+003                  2.4003251977834757E+003                  2.1947382817379649E-001                  1.6410451123638629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514826354604333E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  9.6493301073136462E-001                  2.0630750368368491E+000                  4.2109007056890162E+000                 -7.2077735506120906E+000                  5.0610196793877096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5295438971591056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6386517751732825E-001                  2.0607825842947523E+000                  4.2156403223755312E+000                 -7.1939911170270259E+000                  5.0807391474931407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8046388978085495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6276704300637572E-001                  2.0584620423912989E+000                  4.2204955053288513E+000                 -7.1802323907374532E+000                  5.1005119242350654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0881111316940783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6163785206973629E-001                  2.0561126949421253E+000                  4.2254595671585164E+000                 -7.1664904461534968E+000                  5.1203384549847941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3803485611543924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6047683526710836E-001                  2.0537338364123938E+000                  4.2305225197643912E+000                 -7.1527551267893541E+000                  5.1402192568092042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6818366498388674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5928320869517891E-001                  2.0513247909243550E+000                  4.2356709162323414E+000                 -7.1390137395830049E+000                  5.1601549113907401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9931556025097235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5805617382800756E-001                  2.0488849288798443E+000                  4.2408877061619492E+000                 -7.1252511174628443E+000                  5.1801460552840988E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0314990797140039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5679491734794841E-001                  2.0464136845709273E+000                  4.2461527608016425E+000                 -7.1114495739313579E+000                  5.2001933674022478E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0648146764309103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5549861096610589E-001                  2.0439105754630655E+000                  4.2514448238705684E+000                 -7.0975901631793237E+000                  5.2202975535037108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0993529671355539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5416641123059198E-001                  2.0413752155643734E+000                  4.2560898012184136E+000                 -7.0853396680493201E+000                  5.2380075516308562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1308134883633268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5313266994567358E-001                  2.0394327619684987E+000                  4.2600576962705308E+000                 -7.0748391499265582E+000                  5.2531616984280234E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1584956084081434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5209892866075518E-001                  2.0375112363764845E+000                  4.2653384916545765E+000                 -7.0608342670887030E+000                  5.2733529867908384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1964737875843406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5031071956180024E-001                  2.0342345187953406E+000                  4.2712006876821498E+000                 -7.0448367066648938E+000                  5.2962068740399122E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2413815808461248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4883614270574690E-001                  2.0315762665590165E+000                  4.2763760138742297E+000                 -7.0305062977034236E+000                  5.3165907249732030E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2830389828837621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4732145219227359E-001                  2.0288850645375196E+000                  4.2814969798074038E+000                 -7.0160561877516017E+000                  5.3370352576185516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3264601632694037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4576571283394639E-001                  2.0261609083294956E+000                  4.2865626279801816E+000                 -7.0014877293937845E+000                  5.3575409991932910E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3717249135199801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4416797252795726E-001                  2.0234037947980585E+000                  4.2915752865056493E+000                 -6.9868027030292028E+000                  5.3781084319812136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4189154524617580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4252726192059122E-001                  2.0206137187265112E+000                  4.2965400647674201E+000                 -6.9720064768609156E+000                  5.3987379967644911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4681056853199053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.4084259405067194E-001                  2.0177906484784294E+000                  4.3014645679394681E+000                 -6.9571080631367064E+000                  5.4194301006674959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5193590633053458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3911296396864197E-001                  2.0149344993792608E+000                  4.3063584120268983E+000                 -6.9421175875013326E+000                  5.4401851296371282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5727355132732659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3733734834386107E-001                  2.0120451221078550E+000                  4.3112323456511419E+000                 -6.9270438328929380E+000                  5.4610034625193133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6282997477003594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3551470506290768E-001                  2.0091223070289543E+000                  4.3160977859982825E+000                 -6.9118966570816625E+000                  5.4818854837127375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6861125031410208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3364397281325384E-001                  2.0061657723939752E+000                  4.3209669989969788E+000                 -6.8966874421598856E+000                  5.5028315974948816E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7462277687233099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.3172407065555651E-001                  2.0031751486145106E+000                  4.3258531702826053E+000                 -6.8814285253225291E+000                  5.5238422446081019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8086937614682206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2975389760139437E-001                  2.0001499654519415E+000                  4.3307700199990151E+000                 -6.8661317018734156E+000                  5.5449179204172498E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8735582639072378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2773233219665086E-001                  1.9970896489944925E+000                  4.3357315833493963E+000                 -6.8508085961370924E+000                  5.5660591927866880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9408668935685947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2565823210573117E-001                  1.9939935158416280E+000                  4.3407525121398534E+000                 -6.8354709880112274E+000                  5.5872667202411836E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0106612348531928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2353043370185262E-001                  1.9908607645362644E+000                  4.3458483202452971E+000                 -6.8201315438641368E+000                  5.6085412708633271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0829746886588245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.2134775167718763E-001                  1.9876904609903139E+000                  4.3510352252178395E+000                 -6.8048043476010971E+000                  5.6298837430163458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1578285150163074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1910897867658092E-001                  1.9844815187884133E+000                  4.3563300065687880E+000                 -6.7895029741896931E+000                  5.6512951888861069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2352398522735483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1681288494929924E-001                  1.9812326924052950E+000                  4.3617502117612430E+000                 -6.7742402150360990E+000                  5.6727768383627870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3152229011114875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1445821801468774E-001                  1.9779425719030499E+000                  4.3673142238733877E+000                 -6.7590297651263747E+000                  5.6943301229623700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3977796036458719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.1204370235740595E-001                  1.9746095640061843E+000                  4.3730409464979019E+000                 -6.7438870957486392E+000                  5.7159567023854958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4828930397062802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0956803916128148E-001                  1.9712318645045694E+000                  4.3789494497453560E+000                 -6.7288263096198495E+000                  5.7376584953998222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5705434535177994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0702990607439138E-001                  1.9678074530114751E+000                  4.3850586929084798E+000                 -6.7138598401698530E+000                  5.7594377107311461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6607105965610567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0442795698926948E-001                  1.9643340893919947E+000                  4.3897939204422594E+000                 -6.7026730063342521E+000                  5.7758676062248346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7301668706625006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0309438942365661E-001                  1.9625674521929570E+000                  4.3930161565491748E+000                 -6.6952723337691662E+000                  5.7868179575171279E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7771096041874090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.0176082185804396E-001                  1.9608093918777452E+000                  4.3979502417774547E+000                 -6.6842597006554305E+000                  5.8032381496383252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8484617941633558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9902710655584683E-001                  1.9572304344498317E+000                  4.4047642756354168E+000                 -6.6696452033336762E+000                  5.8252662758059763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9459901221501476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9622539278807745E-001                  1.9535943435465042E+000                  4.4118389686294179E+000                 -6.6551615190734923E+000                  5.8473842017743225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0459404613556344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9335423801728642E-001                  1.9498979152652933E+000                  4.4191807379724279E+000                 -6.6408095229995370E+000                  5.8695960713982327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1483274287146320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.9041217542764506E-001                  1.9461377224687799E+000                  4.4248786899628092E+000                 -6.6300969374403573E+000                  5.8863684997933392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2269882976694692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8890494468538961E-001                  1.9442210420333776E+000                  4.4287514022073298E+000                 -6.6230160669916396E+000                  5.8975495820042889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2800581328417791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8739771394313416E-001                  1.9423102648563808E+000                  4.4336983039224185E+000                 -6.6141851817124611E+000                  5.9115977479481900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3474689245365304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8506733325648446E-001                  1.9393664955112007E+000                  4.4397494484693381E+000                 -6.6036661068741429E+000                  5.9284702644583733E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4295773369866084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.8273695256983475E-001                  1.9364342605427591E+000                  4.4469548304230644E+000                 -6.5915188074882138E+000                  5.9481466684681799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5269046309383380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7953481196248773E-001                  1.9324211930217190E+000                  4.4532956253065157E+000                 -6.5810815684120625E+000                  5.9651801691909228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6127342621047248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7790466329933992E-001                  1.9303845688032057E+000                  4.4586767727456440E+000                 -6.5724389934921934E+000                  5.9794019886266083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6853847183677351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7542253287769389E-001                  1.9272903048300771E+000                  4.4663454542009244E+000                 -6.5603694002094803E+000                  5.9993963832568538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7892949660455186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7204307494665412E-001                  1.9230883874538134E+000                  4.4752852647561205E+000                 -6.5465809696832427E+000                  6.0223892614912655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9115941433122725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6858217992024089E-001                  1.9187955752711816E+000                  4.4821129298527955E+000                 -6.5361905735234203E+000                  6.0397883324888388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0063555494381087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6681018857567027E-001                  1.9166009133651543E+000                  4.4867116945262140E+000                 -6.5292967223506766E+000                  6.0513943089292539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0704918998868238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6503819723109954E-001                  1.9144078286902479E+000                  4.4936760368985524E+000                 -6.5190030926320253E+000                  6.0688123124502038E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1681744307708289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6140945393940749E-001                  1.9099197031593560E+000                  4.5030926640016329E+000                 -6.5051658696112522E+000                  6.0922623715925388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3031889317802870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5769425523864329E-001                  1.9053269396238857E+000                  4.5126404891738963E+000                 -6.4912720234236652E+000                  6.1158838601150398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4431575545052328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.5389088504893385E-001                  1.9006246597109517E+000                  4.5198834045515781E+000                 -6.4807352771998206E+000                  6.1337890552448595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5523347685935323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5194424586765805E-001                  1.8982171538104020E+000                  4.5247450592433083E+000                 -6.4737275948868644E+000                  6.1457386844088289E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6264271119775194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.4999760668638225E-001                  1.8958084467125225E+000                  4.5320836489965384E+000                 -6.4632397866043343E+000                  6.1636813738732599E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7395744893320937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4601266359993754E-001                  1.8908717676707647E+000                  4.5419495863556119E+000                 -6.4490525268392211E+000                  6.1878827340910521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8970506797647565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4193428018151106E-001                  1.8858099057670579E+000                  4.5518930983606660E+000                 -6.4347211921132024E+000                  6.2123014336020566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0614404612556982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.3776066267671601E-001                  1.8806173152984811E+000                  4.5618961315729871E+000                 -6.4202181657953714E+000                  6.2369506422759615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2334200527349861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3349000019805874E-001                  1.8752883268492444E+000                  4.5694212398732956E+000                 -6.4091195403107362E+000                  6.2556831390446570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3689674368887084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3130523300765025E-001                  1.8725557874388878E+000                  4.5744476784788626E+000                 -6.4017098970504724E+000                  6.2681941625517643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4614106488860586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.2912046581724164E-001                  1.8698182384479858E+000                  4.5819951902658564E+000                 -6.3905759091409351E+000                  6.2869933915187630E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6033213829852803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.2465021773470526E-001                  1.8641991147960364E+000                  4.5895141203910974E+000                 -6.3790813812317948E+000                  6.3061307479859066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7536982222348010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2236380914495710E-001                  1.8613166182343313E+000                  4.5945198483484697E+000                 -6.3713904565968900E+000                  6.3189162027296373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8565620992158977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2007740055520917E-001                  1.8584277019255984E+000                  4.6020094661869750E+000                 -6.3598074471876451E+000                  6.3381336359285978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0149634470597342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.1540014668403926E-001                  1.8524957562200490E+000                  4.6118864288943957E+000                 -6.3438762310510768E+000                  6.3641579842278704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2398523151217095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.1061657781319063E-001                  1.8463994365757390E+000                  4.6191852639890394E+000                 -6.3315211582304469E+000                  6.3839952975706131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4200342636385602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.0817069215088178E-001                  1.8432715082591491E+000                  4.6240135849467219E+000                 -6.3232261509927463E+000                  6.3972544406615670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5439166970297262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.0572480648857281E-001                  1.8401356427219533E+000                  4.6311922186505283E+000                 -6.3106939392821459E+000                  6.4171924550549830E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7356303293249525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0072293778453185E-001                  1.8336960677640852E+000                  4.6381993739241665E+000                 -6.2975813924480377E+000                  6.4375632184470231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9422391623294903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9816600444546382E-001                  1.8303925796258835E+000                  4.6428185548108374E+000                 -6.2887670867726202E+000                  6.4511825444265520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0846737132354659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9560907110639578E-001                  1.8270806467258036E+000                  4.6496666722670508E+000                 -6.2754394864880165E+000                  6.4716671694719583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3056120426088975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9038130208966306E-001                  1.8202809762284444E+000                  4.6585494140430219E+000                 -6.2569564624222895E+000                  6.4994939024849891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6234675251777510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.8503772458304233E-001                  1.8132954990801864E+000                  4.6650306071332608E+000                 -6.2425437023969161E+000                  6.5207707613213595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8808957785827740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.8230707866176941E-001                  1.8097137221900064E+000                  4.6693010877612693E+000                 -6.2328620312876826E+000                  6.5350001698341567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0586862803418655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.7957643274049648E-001                  1.8061230523490686E+000                  4.6756380048781958E+000                 -6.2182405401848815E+000                  6.5564080998335053E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3348243239719522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.7399552324285226E-001                  1.7987542478828302E+000                  4.6818224742828303E+000                 -6.2029474154442941E+000                  6.5783614756242663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6337798431827998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7114431043184295E-001                  1.7949769407933109E+000                  4.6859105911434282E+000                 -6.1926907867530323E+000                  6.5930452418870313E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8402664143339414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.6829309762083398E-001                  1.7911901461358388E+000                  4.6920003109839676E+000                 -6.1772268542956628E+000                  6.6151391820633467E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1609634428015388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.6246726466625570E-001                  1.7834199505047124E+000                  4.7000068423418515E+000                 -6.1558958862628597E+000                  6.6452395696663693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6225201930639153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.5651614296266489E-001                  1.7754406808115315E+000                  4.7059568836364862E+000                 -6.1393668316805172E+000                  6.6683213967046742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9961121280857964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.5347700325583911E-001                  1.7713506134759396E+000                  4.7119325957733231E+000                 -6.1228651967919498E+000                  6.6914390511567357E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0383558560624744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.4733421812169487E-001                  1.7630446029853410E+000                  4.7178594148460915E+000                 -6.1058250222950745E+000                  6.7150591613587416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0799423230831189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
