                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1657                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202931046683714E+010                  8.5117619938872178E+002                  3.3636365165038533E+003                  1.4122489146124292E+003                  1.1066000063934237E+002                  2.0024284953190591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631160227E-001                  5.4497186245113797E-005                  9.7967932287333272E-003                  3.8620970161716978E-003                  2.0850244279893831E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907348161544670E-001                  7.7629043851123807E-004                  5.8028136511110462E-001                  1.8052253624339521E-003                  5.7588912914679196E-003                  6.1424999267709682E-003                  2.0850244250089989E-003                  4.1132508767331166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650459619993936E+007                  1.5068811153169699E+002                  7.0809047162513500E+006                  1.3982530631246850E+003                  1.3982529124268190E+003                  1.4635026879677971E-004                  9.5438760514143468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509521679882598E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  5.4243009878829884E-001                  1.3270476576078987E+000                  5.1586380312931084E+000                 -5.0026264803582379E+000                  8.2753206103589196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3754627685148273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.3992174056885989E-001                  1.3215663595532325E+000                  5.1669903855130466E+000                 -4.9898528971497473E+000                  8.2965536010998644E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4166422662639754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.3488522169022634E-001                  1.3102430632786450E+000                  5.1756569232650689E+000                 -4.9763652040753659E+000                  8.3188184263259455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4614648242669331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.3235706103103175E-001                  1.3043951988016820E+000                  5.1815389640475527E+000                 -4.9672898479754277E+000                  8.3338522427286623E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4924208499336952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.2980912303007910E-001                  1.2983821347311824E+000                  5.1875357699821478E+000                 -4.9580351206901359E+000                  8.3491823045819373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5246650915036568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.2726118502912644E-001                  1.2922435643593673E+000                  5.1966908203995894E+000                 -4.9440314609872056E+000                  8.3724631598611570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5747865242811527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.2212581693335158E-001                  1.2794578770300438E+000                  5.2062807921336800E+000                 -4.9290806728717156E+000                  8.3971312000883636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6301207013161140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1953842454966437E-001                  1.2728000555968508E+000                  5.2128007134570549E+000                 -4.9190130448180263E+000                  8.4138070478253653E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6684749198157557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.1695103216597715E-001                  1.2659849582535585E+000                  5.2227788513255646E+000                 -4.9037542337209432E+000                  8.4391820240649214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7283358546636903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.1173691943544164E-001                  1.2517287869930367E+000                  5.2333012773596694E+000                 -4.8873219503933214E+000                  8.4662816116831561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7952083030586108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0911025032026269E-001                  1.2442730441325562E+000                  5.2404753568302889E+000                 -4.8762346861811228E+000                  8.4846441941058153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8417870160788166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0648358120508363E-001                  1.2366158359501880E+000                  5.2478382010622493E+000                 -4.8648523070778724E+000                  8.5034946316011926E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8908651613556091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0383735769138960E-001                  1.2286855884636250E+000                  5.2554031207763874E+000                 -4.8531509889318603E+000                  8.5228704456473725E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9426844298983798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.0119113417769556E-001                  1.2205250579997844E+000                  5.2631822768001806E+000                 -4.8411123215835072E+000                  8.5428026475463454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9974827161325048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9852542198675692E-001                  1.2120565762928868E+000                  5.2711916658261284E+000                 -4.8287076318048410E+000                  8.5633363974042407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0555673143756037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9585970979581823E-001                  1.2033228363405368E+000                  5.2794462667157482E+000                 -4.8159140293042979E+000                  8.5845101157527637E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1172459703471888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9317458227761363E-001                  1.1942387843727305E+000                  5.2879657620471763E+000                 -4.8026967434500953E+000                  8.6063788710995652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1829150401416388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9048945475940914E-001                  1.1848464848459721E+000                  5.2967690980365525E+000                 -4.7890271410935972E+000                  8.6289908951275383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2529786551857140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8778499316082147E-001                  1.1750517631481940E+000                  5.3036209730356454E+000                 -4.7783034698406039E+000                  8.6466758543409448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5801720666146363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8643276236152760E-001                  1.1700221341432353E+000                  5.3082503349235228E+000                 -4.7711054969484028E+000                  8.6585786300080780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1960840750877023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8508053156223380E-001                  1.1648986328345781E+000                  5.3153233768846206E+000                 -4.7601805910308119E+000                  8.6766942351985374E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4257030316865945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8235682530479868E-001                  1.1542743842907164E+000                  5.3227017707150877E+000                 -4.7486040125864095E+000                  8.6957720376044261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2065537870580646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8099497217608106E-001                  1.1488054454972723E+000                  5.3276951135452277E+000                 -4.7408253750426361E+000                  8.7086289490780384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7936082446772716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7963311904736344E-001                  1.1432246257485628E+000                  5.3353368863502366E+000                 -4.7290068498536133E+000                  8.7282221034402845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1022783251711408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7689026601499318E-001                  1.1316197389594684E+000                  5.3459814939249517E+000                 -4.7123957874835645E+000                  8.7556650162796323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7813633954336151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7414741298262303E-001                  1.1194967111051810E+000                  5.3543410120986632E+000                 -4.6992295632976449E+000                  8.7773395967263390E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5908945165183226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7276646640121600E-001                  1.1131847517290268E+000                  5.3600419857696471E+000                 -4.6903225947310467E+000                  8.7920516112575893E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3401320624114043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7138551981980903E-001                  1.1067219976049918E+000                  5.3687732353218429E+000                 -4.6767921307896971E+000                  8.8144769307487820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9171426053409069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6861416444875575E-001                  1.0932580598647976E+000                  5.3779876986996298E+000                 -4.6622280104115852E+000                  8.8384284413422805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3804450291408198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6722848676322909E-001                  1.0862697739878904E+000                  5.3842572723905056E+000                 -4.6524059926995704E+000                  8.8546411803074250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7122740727231432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6584280907770242E-001                  1.0790952925019259E+000                  5.3938828305972333E+000                 -4.6374592694359054E+000                  8.8794051964167195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4763598823434309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6306199149840993E-001                  1.0640816494057748E+000                  5.4041329663506419E+000                 -4.6211847716196788E+000                  8.9061346077244377E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3004982399696642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6166218305221024E-001                  1.0562004755100498E+000                  5.4111603577046496E+000                 -4.6101345192046521E+000                  8.9243574903826293E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1113539806658875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6026237460601049E-001                  1.0480808007085431E+000                  5.4183898064842460E+000                 -4.5987540365933777E+000                  8.9431196368815975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2379889026993919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5886256615981064E-001                  1.0397075532638138E+000                  5.4258344931390043E+000                 -4.5870209997199627E+000                  8.9624571549669749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8162351019976795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5746275771361095E-001                  1.0310642090691107E+000                  5.4316157227060904E+000                 -4.5778450673190223E+000                  8.9775397656446412E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4294357823232409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5675818736854595E-001                  1.0266070333354245E+000                  5.4355396341398805E+000                 -4.5716503106012967E+000                  8.9877452598525505E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7665051704142851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5605361702348107E-001                  1.0220744154778920E+000                  5.4415068192900815E+000                 -4.5622806514097221E+000                  9.0032168103719457E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1263612243562858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5464447633335114E-001                  1.0127695820741667E+000                  5.4497483073308519E+000                 -4.5492392947832148E+000                  9.0246879605845667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5897918005436774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5323533564322133E-001                  1.0031295366501325E+000                  5.4582765719305373E+000                 -4.5357231771384887E+000                  9.0469316426203132E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2661503204203066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5182619495309145E-001                  9.9312913310711037E-001                  5.4671424151080332E+000                 -4.5216496678767397E+000                  9.0700831345649000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2684615203335122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5040779446529083E-001                  9.8267064821659633E-001                  5.4740856247919778E+000                 -4.5105283071754911E+000                  9.0883160423589420E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3480177004685587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4969859422139052E-001                  9.7728607342435758E-001                  5.4787917529516079E+000                 -4.5030383670126728E+000                  9.1006290178551161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2710884635269286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4898939397749021E-001                  9.7179091736012357E-001                  5.4859866172844294E+000                 -4.4916608215278568E+000                  9.1193846658532571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0647841477438073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4756640242052947E-001                  9.6040762754378750E-001                  5.4960173072811687E+000                 -4.4756404631668856E+000                  9.1456950388475011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0604347659041982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4614341086356885E-001                  9.4851861666643056E-001                  5.5064848460265123E+000                 -4.4588829429583301E+000                  9.1731984770905175E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6151957668630992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4472041930660816E-001                  9.3607712800647369E-001                  5.5147202684011267E+000                 -4.4455532825351165E+000                  9.1949860237887471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2447677896911518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4400892352812787E-001                  9.2963641686597109E-001                  5.5203216626044052E+000                 -4.4365555102625693E+000                  9.2097409807689044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8044156046068320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4329742774964748E-001                  9.2303717269239693E-001                  5.5289162778234386E+000                 -4.4228546966130926E+000                  9.2322826787816243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9382622125395993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4186984512352645E-001                  9.0927661191278697E-001                  5.5380202687247362E+000                 -4.4080254143757118E+000                  9.2564772694006212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6340952742417475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4115605381046613E-001                  9.0212735444007353E-001                  5.5442269808961759E+000                 -4.3980008388813845E+000                  9.2728925125101451E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1809055296950682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4044226249740565E-001                  8.9478264071012326E-001                  5.5506213053999591E+000                 -4.3876589108136672E+000                  9.2898215006871734E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2095655341983424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3972392164469082E-001                  8.8718277659461364E-001                  5.5572154024312015E+000                 -4.3769771257091517E+000                  9.3072995790590607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1889656165805302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3900558079197588E-001                  8.7936195963213259E-001                  5.5673520189083305E+000                 -4.3607046167743659E+000                  9.3340305294336030E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7559700908274352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3756889908654595E-001                  8.6298922166518655E-001                  5.5781961936535573E+000                 -4.3428411441743018E+000                  9.3630826475094882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6593263207835918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3685055823383107E-001                  8.5442269403740145E-001                  5.5856233883778996E+000                 -4.3307316430620517E+000                  9.3828644370806291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5260729727792889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3613221738111629E-001                  8.4557537124886351E-001                  5.5932936345621842E+000                 -4.3182040964092545E+000                  9.4033203418821536E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7114472172012835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3541387652840141E-001                  8.3642853485135793E-001                  5.6012236113321991E+000                 -4.3052290295165552E+000                  9.4244976448835747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3470542722011889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3469553567568647E-001                  8.2696155565789042E-001                  5.6074069987093198E+000                 -4.2950264749169627E+000                  9.4410980036875980E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9994221837626051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3433411264268201E-001                  8.2207181360285775E-001                  5.6116109029670467E+000                 -4.2881301162563208E+000                  9.4523472064373806E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3558017906356306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3397268960967744E-001                  8.1709223249940888E-001                  5.6180163616606285E+000                 -4.2776836368368381E+000                  9.4694311201347201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1865038846987128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3324984354366841E-001                  8.0684644974835051E-001                  5.6269029737680185E+000                 -4.2630560853140862E+000                  9.4932706136698179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6473096754212477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3252699747765938E-001                  7.9619888308808739E-001                  5.6361396972146052E+000                 -4.2478173816700036E+000                  9.5180920577347319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3118911489244637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3180415141165035E-001                  7.8511742094534642E-001                  5.6457546010215296E+000                 -4.2319150543273691E+000                  9.5439782103936572E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2823898879311359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3108130534564132E-001                  7.7356601465330266E-001                  5.6532947106181242E+000                 -4.2193083846303896E+000                  9.5644176131650269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3148627227456093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3071988231263675E-001                  7.6760456329038962E-001                  5.6584158597363672E+000                 -4.2108060852201366E+000                  9.5782452102069886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1905420292702122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3035845927963229E-001                  7.6151014690191565E-001                  5.6662446080462869E+000                 -4.1978991444574367E+000                  9.5993016457378726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8742482657451459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.2963561321362326E-001                  7.4889130042403429E-001                  5.6744873545128565E+000                 -4.1840209790395910E+000                  9.6217594453658251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2308063313689893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.2927419018061869E-001                  7.4236095818057501E-001                  5.6800951993493936E+000                 -4.1746515950293190E+000                  9.6369727116168544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1267530369047260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.2891276714761423E-001                  7.3567144482746505E-001                  5.6887182170558610E+000                 -4.1603567262507406E+000                  9.6602646418584524E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5282149523243598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.2818546309241773E-001                  7.2168580538481164E-001                  5.6978657719664794E+000                 -4.1448319918233407E+000                  9.6853321557028966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1089212952601497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.2782181106481948E-001                  7.1442267084972533E-001                  5.7041031421813564E+000                 -4.1343379923205452E+000                  9.7023418868942617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6231383232961855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.2745815903722134E-001                  7.0696313865527993E-001                  5.7136776505364528E+000                 -4.1183690929656542E+000                  9.7283269112647766E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6586508384326252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.2673085498202495E-001                  6.9139816753707428E-001                  5.7238773624799775E+000                 -4.1009061887632248E+000                  9.7564572291096461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2074227109097991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.2636720295442671E-001                  6.8328241483822305E-001                  5.7308498825247023E+000                 -4.0890856744497661E+000                  9.7755817060411250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6170202730915388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.2600355092682846E-001                  6.7492217371801388E-001                  5.7380335332840549E+000                 -4.0768819601421349E+000                  9.7953162979433746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4593595504699886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.2563989889923021E-001                  6.6630269773214557E-001                  5.7436010822572445E+000                 -4.0673439247318948E+000                  9.8106927308468990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0226300160792893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.2545807288543108E-001                  6.6189201908726403E-001                  5.7473634233001700E+000                 -4.0609327720262804E+000                  9.8210528700365440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1619018162371485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.2527624687163196E-001                  6.5741042908413638E-001                  5.7530849545622704E+000                 -4.0512347832906777E+000                  9.8367619084081515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4098059594655200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.2491259484403365E-001                  6.4822260426807476E-001                  5.7609835952773478E+000                 -4.0377243516842567E+000                  9.8585734252910253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8393706782051544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.2454894281643546E-001                  6.3872248287830435E-001                  5.7691519849650197E+000                 -4.0237168707274042E+000                  9.8811732710232771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4181230221380078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.2418529078883732E-001                  6.2888878563481487E-001                  5.7755097128058512E+000                 -4.0127057623888023E+000                  9.8988742743659941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9893970491625106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.2400346477503820E-001                  6.2384149030714597E-001                  5.7798135569776896E+000                 -4.0052968558262663E+000                  9.9108170180105581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4486817977855802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.2382163876123902E-001                  6.1870189005383691E-001                  5.7863702825416468E+000                 -3.9940773617807714E+000                  9.9289517395335043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2833294148213042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2345798673364088E-001                  6.0812796060804730E-001                  5.7954646997933787E+000                 -3.9783440183762298E+000                  9.9542803227916821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7781459693436294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
