                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1688                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203362697647812E+010                  6.5065106443345269E+002                  3.3248049834440849E+003                  1.5981858918836551E+003                  1.2048540823607718E+002                  2.0081763712007238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012430283132679E-001                  5.4559717112097491E-005                  9.7967932251252065E-003                  3.8620979640278563E-003                  2.0850244331454409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9261283918217832E-001                  7.6376663066708087E-004                  5.8676119205555188E-001                  1.7793194392616133E-003                  5.8660925717115113E-003                  6.0545438645171487E-003                  2.0850244268558857E-003                  4.2085784395913994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236060288072458E+007                  1.2229794573175583E+002                  6.2570944035889292E+006                  1.5817365748573445E+003                  1.5817359870266364E+003                  5.7664065895311821E-004                  1.0799123827227037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510883866729056E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  4.9719256589128735E-001                  1.2105057959562857E+000                  5.2713970304629232E+000                 -4.8882381222470572E+000                  8.5046290144155936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7914125623157953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9585970979581800E-001                  1.2055078249559750E+000                  5.2783925127563656E+000                 -4.8774460348938335E+000                  8.5225349461808566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8366396720854296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9317458227761340E-001                  1.1951530316516243E+000                  5.2880787591549572E+000                 -4.8623751217030726E+000                  8.5474580073098227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9017185817455494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9048945475940892E-001                  1.1843950105365095E+000                  5.2981384900948818E+000                 -4.8467050379988397E+000                  8.5733642110199817E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9718355091823851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8778499316082125E-001                  1.1731172735561501E+000                  5.3060147835526159E+000                 -4.8343225218773060E+000                  8.5937628848021408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5107605751315329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8643276236152738E-001                  1.1673025542226134E+000                  5.3113498752549422E+000                 -4.8259981442574329E+000                  8.6075193897797018E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2119089445359428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8508053156223363E-001                  1.1613618736579672E+000                  5.3195228254766738E+000                 -4.8133428949614121E+000                  8.6284998943595497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6742101665204731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8235682530479845E-001                  1.1489833938887366E+000                  5.3281127266424235E+000                 -4.7997951235582832E+000                  8.6507977870765167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9209337785587702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8099497217608084E-001                  1.1425807683211904E+000                  5.3339437176011346E+000                 -4.7906750908614155E+000                  8.6658604183436729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0196149008661566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7963311904736322E-001                  1.1360242224076060E+000                  5.3428956619442447E+000                 -4.7767911602505180E+000                  8.6888722501909452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3511547534333452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7689026601499296E-001                  1.1223108898107608E+000                  5.3523605723506451E+000                 -4.7618104691586316E+000                  8.7135040595681978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0669713745313137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7551883949880785E-001                  1.1151905381952092E+000                  5.3588016149832738E+000                 -4.7517089685189120E+000                  8.7301771015826350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7552191164770793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7414741298262281E-001                  1.1078783672952628E+000                  5.3654281334890390E+000                 -4.7413088392323148E+000                  8.7473401456817097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6980072076378513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7276646640121583E-001                  1.1003106108205607E+000                  5.3722523114188663E+000                 -4.7305881184884093E+000                  8.7650278338666379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9998451002210985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7138551981980881E-001                  1.0925253517788527E+000                  5.3827476656369901E+000                 -4.7142576664332951E+000                  8.7920806986278901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9247202269354067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6861416444875553E-001                  1.0761767617911762E+000                  5.3939576349351777E+000                 -4.6963791814437190E+000                  8.8214123661224146E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2923487157193883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6722848676322887E-001                  1.0676243028256005E+000                  5.3997192921495980E+000                 -4.6872342995009459E+000                  8.8364475220136054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6589290542874811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6653564792046553E-001                  1.0632454567517902E+000                  5.4036107593417109E+000                 -4.6810910749843249E+000                  8.8465707782666350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9623821336934478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6584280907770220E-001                  1.0587944247029792E+000                  5.4095392027326330E+000                 -4.6717828095221554E+000                  8.8619450998260465E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5320925180107973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6445240028805596E-001                  1.0496316271295378E+000                  5.4177289751611495E+000                 -4.6588245423647283E+000                  8.8832854825024548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5951174803462199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6306199149840971E-001                  1.0401466497361542E+000                  5.4262238931293991E+000                 -4.6453643399770685E+000                  8.9054445963101205E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1603621374821169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6166218305221002E-001                  1.0302481235315279E+000                  5.4350494808238441E+000                 -4.6313561205315947E+000                  8.9284952629264396E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4947172623572912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6026237460601016E-001                  1.0199722844809365E+000                  5.4442005316495878E+000                 -4.6168058376381076E+000                  8.9524269261574325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1008695562176786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5886256615981041E-001                  1.0092891651901297E+000                  5.4537035198147628E+000                 -4.6016672977272135E+000                  8.9773137124082787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6367914701796605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5746275771361072E-001                  9.9816514027530012E-001                  5.4611544367470328E+000                 -4.5896829033690327E+000                  8.9969440261982179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2301700761609995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5675818736854573E-001                  9.9239003303704232E-001                  5.4662325360508515E+000                 -4.5815704849948595E+000                  9.0102709531600240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7506007989946226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5605361702348085E-001                  9.8648854885113102E-001                  5.4739878253996617E+000                 -4.5692660107595815E+000                  9.0305447012456082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7827466531007708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5464447633335098E-001                  9.7427738476298420E-001                  5.4821362605211670E+000                 -4.5560863532152363E+000                  9.0520981118381787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2797749435131201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5393990598828593E-001                  9.6796152835251825E-001                  5.4876745442564516E+000                 -4.5471951915189903E+000                  9.0666851970307452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6142876147602268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5323533564322110E-001                  9.6149436324939264E-001                  5.4961478135990509E+000                 -4.5336929226324765E+000                  9.0889091519108085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3186812254098780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5182619495309123E-001                  9.4806786899238416E-001                  5.5080759662376977E+000                 -4.5144546522365809E+000                  9.1204314044988948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5052570246107628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5040779446529061E-001                  9.3384373696905920E-001                  5.5175530031271940E+000                 -4.4989682807162428E+000                  9.1456823144225758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1978314238293409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4969859422139030E-001                  9.2644651100258324E-001                  5.5240167410506933E+000                 -4.4884980289897944E+000                  9.1628191037127475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8403589269290372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4898939397748999E-001                  9.1884150987068136E-001                  5.5306695182195194E+000                 -4.4777042059306273E+000                  9.1804781260942292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6938853563309006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4827789819900954E-001                  9.1099116648037093E-001                  5.5375232095542124E+000                 -4.4665651731966358E+000                  9.1986936327037636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8359905384075982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4756640242052920E-001                  9.0290675264276288E-001                  5.5428253848917075E+000                 -4.4578841117972434E+000                  9.2128508072829725E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9520599530560041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4721065453128900E-001                  8.9877336764618754E-001                  5.5464056782977993E+000                 -4.4520508622295933E+000                  9.2223840105516359E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8444501611504811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4685490664204880E-001                  8.9457608563454150E-001                  5.5518462772263435E+000                 -4.4432299373812567E+000                  9.2368308322436103E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4565007274073585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4614341086356840E-001                  8.8597963397142387E-001                  5.5630439252287447E+000                 -4.4251465138381931E+000                  9.2665045093132878E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3032617739643630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4472041930660772E-001                  8.6790567952263664E-001                  5.5750983924700490E+000                 -4.4051021689427428E+000                  9.2990256213307791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0707636334665950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4400892352812743E-001                  8.5840974189614239E-001                  5.5813207270785723E+000                 -4.3948052491232135E+000                  9.3157698696501097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6254446871377423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4365317563888718E-001                  8.5353645331704708E-001                  5.5855321985404069E+000                 -4.3878766346324882E+000                  9.3270655948346981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0807941571771278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4329742774964703E-001                  8.4857458193374136E-001                  5.5919610609004140E+000                 -4.3773621804423293E+000                  9.3442518212225654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9284883442977098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4258363643658649E-001                  8.3833473961335092E-001                  5.6008859889359606E+000                 -4.3626272168520979E+000                  9.3682525366673595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4967110860522041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4186984512352606E-001                  8.2769653866335113E-001                  5.6101586051207075E+000                 -4.3472827465466137E+000                  9.3932319000329834E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7751401465027985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4115605381046569E-001                  8.1662838464154941E-001                  5.6198068902526570E+000                 -4.3312772351394315E+000                  9.4192716676705750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1127317481079148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4044226249740526E-001                  8.0509483037675222E-001                  5.6273860150228350E+000                 -4.3185680576982604E+000                  9.4398664928216114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4725356678374323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.4008309207104790E-001                  7.9910587682918255E-001                  5.6325551137318932E+000                 -4.3099612942007788E+000                  9.4538570551793022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7807788708105183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3972392164469037E-001                  7.9298364795927923E-001                  5.6404562073708711E+000                 -4.2968991456711185E+000                  9.4751575875498872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3773643572090654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3900558079197544E-001                  7.8030807041215167E-001                  5.6487736552217740E+000                 -4.2828526876262005E+000                  9.4978754534852179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2190108531549873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3864641036561797E-001                  7.7374896045306174E-001                  5.6544313197170046E+000                 -4.2733721433263492E+000                  9.5132616760078648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9512551510439913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3828723993926055E-001                  7.6703035541483655E-001                  5.6630938549187864E+000                 -4.2589681543147524E+000                  9.5367196109098522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3977550876783762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3756889908654556E-001                  7.5307344873043247E-001                  5.6722576540024452E+000                 -4.2433629633243939E+000                  9.5619008667740992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4986831108668265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3720972866018809E-001                  7.4582774180219091E-001                  5.6785034843202098E+000                 -4.2328181105790890E+000                  9.5789818956024604E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3684581276329085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3685055823383062E-001                  7.3838793389852664E-001                  5.6849158491175151E+000                 -4.2219704169707892E+000                  9.5965446584945617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1762560957140752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3649138780747310E-001                  7.3074363743155069E-001                  5.6915038663567037E+000                 -4.2108028453951603E+000                  9.6146161477153882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4845483740150061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3613221738111568E-001                  7.2288361955176217E-001                  5.6965939177607252E+000                 -4.2021071537130705E+000                  9.6286474765395660E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7759982154538444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3595263216793695E-001                  7.1886989192080786E-001                  5.7000290148046604E+000                 -4.1962669838439384E+000                  9.6380914825074750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0035094832226582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3577304695475821E-001                  7.1479762428758353E-001                  5.7052458446791574E+000                 -4.1874402706410487E+000                  9.6523959706518170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4043885188932207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3541387652840075E-001                  7.0646856399325730E-001                  5.7159680726945510E+000                 -4.1693658741060897E+000                  9.6817434939658042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4899611259675212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3469553567568575E-001                  6.8900909133181354E-001                  5.7274902441021256E+000                 -4.1493494092343006E+000                  9.7138687404227273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1990793742810131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.3433411264268129E-001                  6.7980709206207024E-001                  5.7334526988438519E+000                 -4.1390366274738666E+000                  9.7304564958479123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3812119875342322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.3415340112617912E-001                  6.7509223401504004E-001                  5.7374846867043727E+000                 -4.1321028184548014E+000                  9.7416381171212887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3251747967809358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.3397268960967678E-001                  6.7029711804916625E-001                  5.7436206444207887E+000                 -4.1216110875830454E+000                  9.7586013128653590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0283317708599491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.3361126657667215E-001                  6.6045169582897745E-001                  5.7521082677086950E+000                 -4.1069527964643102E+000                  9.7822143714022936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2041652452092869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.3324984354366780E-001                  6.5025077404872333E-001                  5.7609029286713511E+000                 -4.0917208147578128E+000                  9.8067345143664078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6200872623987221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3288842051066334E-001                  6.3966859145478683E-001                  5.7700266859225033E+000                 -4.0758705819834109E+000                  9.8322307697027842E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1999457841145365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.3252699747765871E-001                  6.2867654047494170E-001                  5.7771540325553721E+000                 -4.0633457471384418E+000                  9.8522933798956185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7909785073442199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.3234628596115637E-001                  6.2301969996996343E-001                  5.7819859677564054E+000                 -4.0549125698032267E+000                  9.8658439159829463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2769035341417875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.3216557444465420E-001                  6.1724828896367245E-001                  5.7893583525316075E+000                 -4.0421324846453004E+000                  9.8864432781561185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1809385738880276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.3180415141164974E-001                  6.0533690099880477E-001                  5.7970824413789241E+000                 -4.0284479537166824E+000                  9.9083156026120545E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3930521612877767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3162343989514745E-001                  5.9919333991616186E-001                  5.8023254774210828E+000                 -4.0192272689651283E+000                  9.9231029814658136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4042804889679843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.3144272837864528E-001                  5.9291520570733225E-001                  5.8103354627920991E+000                 -4.0052429204215407E+000                  9.9456059771703398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3149193538873219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.3108130534564065E-001                  5.7992340200843429E-001                  5.8187595380320127E+000                 -3.9901755723387340E+000                  9.9696261017835255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0933927949840777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.3090059382913831E-001                  5.7320534539097256E-001                  5.8244863094222588E+000                 -3.9800150291071641E+000                  9.9858840260782742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3156268042324222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.3071988231263614E-001                  5.6632713206662366E-001                  5.8332492113799823E+000                 -3.9645921590640243E+000                  1.0010654778010583E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7431687695228043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.3035845927963168E-001                  5.5204862948812472E-001                  5.8425084686203377E+000                 -3.9478539214844295E+000                  1.0037261468315691E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3447217074331891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.3017774776312939E-001                  5.4464287191705518E-001                  5.8488150048518479E+000                 -3.9365570579598197E+000                  1.0055294025518560E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8655111659689500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2999703624662722E-001                  5.3704349795419493E-001                  5.8552852659920038E+000                 -3.9249386275762896E+000                  1.0073828783339618E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5172364920429779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.2981632473012493E-001                  5.2924052320413562E-001                  5.8619279853496886E+000                 -3.9129813423613493E+000                  1.0092892823777786E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3369244285987940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.2963561321362276E-001                  5.2122318019113800E-001                  5.8670564970350760E+000                 -3.9036693624530052E+000                  1.0107692256596419E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0958135660246716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.2954525745537148E-001                  5.1713158230405676E-001                  5.8705161353576534E+000                 -3.8974201524747172E+000                  1.0117647752518332E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6791233437204251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.2945490169712042E-001                  5.1298199311382164E-001                  5.8757680258757397E+000                 -3.8879826970185221E+000                  1.0132718532527457E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6905972964510323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2927419018061813E-001                  5.0450000301755149E-001                  5.8865529373391947E+000                 -3.8686784015420872E+000                  1.0163611474590580E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3485798951705456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2891276714761367E-001                  4.8674290539555637E-001                  5.8981205832441423E+000                 -3.8472786040234332E+000                  1.0197421399405332E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3367408976163500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
