                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204160301288374E+010                  4.4052003909635869E+002                  3.2417049698609594E+003                  2.0641305293764876E+003                  1.4403723167741748E+002                  2.0241857193387499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345268640166E-001                  5.5403516646254205E-005                  9.7967931955273372E-003                  3.8621042966779768E-003                  2.0850244754357216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7818384423111756E-001                  7.3578087062695021E-004                  6.0123276316331664E-001                  1.7219237792952414E-003                  6.1054854628410328E-003                  5.8579562123959065E-003                  2.0850244511280815E-003                  4.4215067390794904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300920288061757E+007                  7.9207988613058362E+001                  4.8446548596036229E+006                  2.0415509768027557E+003                  2.0415343929976418E+003                  1.6498980626953839E-002                  1.3948506672215407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513400912393798E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  7.4423057269437665E-001                  1.7129612742567886E+000                  4.7542376338963672E+000                 -5.9221991611020819E+000                  6.9380235678381439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6489137534467770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.3789243477693711E-001                  1.7048861779120321E+000                  4.7601119258763820E+000                 -5.9053657705044413E+000                  6.9614132271016862E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7141504019747947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.3465703504177871E-001                  1.7007496153318495E+000                  4.7640871051343519E+000                 -5.8941652729584701E+000                  6.9770470262559448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7589816836774241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.3142163530662030E-001                  1.6966013525914518E+000                  4.7701479576308943E+000                 -5.8774087970386795E+000                  7.0005545244198180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8282512281913354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.2481638409482807E-001                  1.6880897108846389E+000                  4.7785022626929994E+000                 -5.8546342910307976E+000                  7.0326053411166090E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9267950142598296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.1807491855628691E-001                  1.6793400293839473E+000                  4.7850109304903174E+000                 -5.8372328248250200E+000                  7.0572043971551581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0056568372354766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.1463521285549891E-001                  1.6748498233370117E+000                  4.7894477885803104E+000                 -5.8256785992463440E+000                  7.0736502764143667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0597955551756013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.1119550715471114E-001                  1.6703394471944437E+000                  4.7939856709750819E+000                 -5.8140765556706375E+000                  7.0902411755345751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1156296964944381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.0768598009057060E-001                  1.6657152213946884E+000                  4.7986329477473690E+000                 -5.8024245549942988E+000                  7.1069864233512092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1732284808825443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.0417645302643017E-001                  1.6610669053170077E+000                  4.8057826871286586E+000                 -5.7850392065825238E+000                  7.1321751285116406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2620987925041258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.9701609778251428E-001                  1.6514980125644507E+000                  4.8133106590946806E+000                 -5.7671956666055939E+000                  7.1581877473266475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3570941023746767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.9336446163282150E-001                  1.6465734301762425E+000                  4.8184720951115123E+000                 -5.7553707883492509E+000                  7.1755874838499825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4222362594829910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.8971282548312862E-001                  1.6416147147579252E+000                  4.8237808055825209E+000                 -5.7435076486610717E+000                  7.1931615262075113E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4893994528422533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.8598894614926786E-001                  1.6365203195232785E+000                  4.8292454864117014E+000                 -5.7316014556929007E+000                  7.2109223544136949E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5586800927909340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.8226506681540700E-001                  1.6313854431459096E+000                  4.8376842030156793E+000                 -5.7138617121256274E+000                  7.2376575160167409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6655005574014474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.7467130349989546E-001                  1.6207734352639414E+000                  4.8466395520995240E+000                 -5.6956128628320855E+000                  7.2653922694942636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7800449766645112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.7080068821210337E-001                  1.6152895704160215E+000                  4.8527894981514867E+000                 -5.6835251684012968E+000                  7.2839621416683338E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8586160093030296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.6693007292431150E-001                  1.6097492512127392E+000                  4.8622829893762916E+000                 -5.6655095786786189E+000                  7.3119369042111710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9798618623727597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.5903997302085493E-001                  1.5982603620056417E+000                  4.8723376587526515E+000                 -5.6469037817099492E+000                  7.3410314610716227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1104841753548154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.5503867674496574E-001                  1.5923310909595960E+000                  4.8792394452871948E+000                 -5.6345459909114810E+000                  7.3605594304895057E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2003937065330458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.5099966743156112E-001                  1.5862678469978226E+000                  4.8863340813431284E+000                 -5.6220957323596412E+000                  7.3803575208242096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2936061941466593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.4692278920054636E-001                  1.5800633323915882E+000                  4.8936222065993142E+000                 -5.6095401696825649E+000                  7.4004398380860046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3903587069879002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.4280789097915791E-001                  1.5737097429808931E+000                  4.9001806171574955E+000                 -5.5983991452224151E+000                  7.4183373172776736E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4785899454285082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.3968351602478546E-001                  1.5688214272098526E+000                  4.9059066706565782E+000                 -5.5888113138208420E+000                  7.4338129518083420E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5563581532132448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.3655914107041300E-001                  1.5638746359491102E+000                  4.9146403224497082E+000                 -5.5744655893044506E+000                  7.4571217955406723E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6759795866164685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.3023364176398511E-001                  1.5536658515582080E+000                  4.9247187622842743E+000                 -5.5579578904903721E+000                  7.4839482549803868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8186196801507138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.2596525574052397E-001                  1.5466261352764028E+000                  4.9309228503297788E+000                 -5.5479008445852660E+000                  7.5003470374239969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9082226363960830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.2381171452186290E-001                  1.5430254949525770E+000                  4.9351054315540663E+000                 -5.5411936823271057E+000                  7.5113259831547641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9691464668964093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.2165817330320183E-001                  1.5393903134862075E+000                  4.9414671038280167E+000                 -5.5310982446276684E+000                  7.5279139220046520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0626440464927942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.1729281329853447E-001                  1.5319097512133284E+000                  4.9501365277365892E+000                 -5.5173464236975187E+000                  7.5505040308781544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1935611021092604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.1292745329386722E-001                  1.5242739440945405E+000                  4.9589942693220275E+000                 -5.5033805394439623E+000                  7.5734913829344492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3308381097668823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.0850359867332993E-001                  1.5163675301785819E+000                  4.9680874633351877E+000                 -5.4891105656386658E+000                  7.5970152086427163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4757507948958921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.0404061402141496E-001                  1.5082086885784207E+000                  4.9762559920125558E+000                 -5.4762963683684358E+000                  7.6181368013236153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6100109408634590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.0065413289969016E-001                  1.5018892576219622E+000                  4.9833805456003057E+000                 -5.4651833522480961E+000                  7.6364925902514607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7297064853196336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.9726765177796537E-001                  1.4954520333135248E+000                  4.9906351585607061E+000                 -5.4538891248451931E+000                  7.6551593786861645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8545412844028432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.9384182644497174E-001                  1.4888141225492562E+000                  4.9980265949687199E+000                 -5.4423971118104912E+000                  7.6741609143681240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9849476408349380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.9041600111197812E-001                  1.4820431479565330E+000                  5.0043064903897996E+000                 -5.4326098703410945E+000                  7.6903268036707813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0987699529969695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8810582803237521E-001                  1.4773992081608773E+000                  5.0094051267129318E+000                 -5.4246987670383540E+000                  7.7034161878346703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1926717579700682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.8579565495277242E-001                  1.4726893740996057E+000                  5.0158740852410313E+000                 -5.4147072294538354E+000                  7.7199771754610760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3137450821751101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.8229086985931744E-001                  1.4654118199046149E+000                  5.0238034390183692E+000                 -5.4024219136175757E+000                  7.7403135271388503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4664934078954007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7878608476586246E-001                  1.4579682774879716E+000                  5.0319055641651032E+000                 -5.3898828897789786E+000                  7.7610779108242642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6269291872469794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7524171298736326E-001                  1.4502620880167592E+000                  5.0401935075055642E+000                 -5.3770677821427633E+000                  7.7823059606412937E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7957684051670108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7169734120886406E-001                  1.4423657486184136E+000                  5.0472676764566611E+000                 -5.3660969658493274E+000                  7.8004565433726549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9443321450198251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6930800361762601E-001                  1.4369305059456252E+000                  5.0530279429368194E+000                 -5.3572076897896661E+000                  7.8151919352046360E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0674993641717149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6691866602638807E-001                  1.4313998374701133E+000                  5.0603584667280073E+000                 -5.3459528714874791E+000                  7.8338864866818785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2271142666774184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6329498703939018E-001                  1.4228190930577491E+000                  5.0671519460387486E+000                 -5.3354144527355629E+000                  7.8513183141889087E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3803774578126877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6148314754589124E-001                  1.4184393944191420E+000                  5.0717174360857022E+000                 -5.3283836184233264E+000                  7.8629821014108359E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4847231007627675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5967130805239229E-001                  1.4139966993622455E+000                  5.0771266188754147E+000                 -5.3200757364158173E+000                  7.8767792556132363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6102255690130653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5723237142891358E-001                  1.4079126230342600E+000                  5.0834335802048818E+000                 -5.3103683354288744E+000                  7.8928869122451513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7599534053061901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5479343480543486E-001                  1.4017050269490854E+000                  5.0914706657348896E+000                 -5.2980592678060914E+000                  7.9133528699356228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9547012068054434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5110030346281813E-001                  1.3920545543196536E+000                  5.0989457866998977E+000                 -5.2864675723028309E+000                  7.9325305225104996E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1432312404885733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4925373779150977E-001                  1.3871128762939562E+000                  5.1039779788190378E+000                 -5.2787220139648250E+000                  7.9453838978907578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2720497934044041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4740717212020140E-001                  1.3820885576921100E+000                  5.1099556298555786E+000                 -5.2695428052010360E+000                  7.9606314322016747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4277261948255791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4491863545425012E-001                  1.3751804926804703E+000                  5.1169498021874897E+000                 -5.2587683016463398E+000                  7.9785069191114006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6147199261560847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4243009878829884E-001                  1.3681083628590704E+000                  5.1223188572120257E+000                 -5.2504489023368750E+000                  7.9922777651565564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7623230071858094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4117591967857936E-001                  1.3644798461226346E+000                  5.1259445630968425E+000                 -5.2448592361289856E+000                  8.0015494944471488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8631004116864603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3992174056885989E-001                  1.3608062419346045E+000                  5.1314395288886301E+000                 -5.2364310632868669E+000                  8.0155591942498710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0175358057544455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3740348112954317E-001                  1.3532872995951368E+000                  5.1389420185292121E+000                 -5.2248499365963488E+000                  8.0347617864339682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2347101983790460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3488522169022645E-001                  1.3455706931634399E+000                  5.1466195915880899E+000                 -5.2129900381849943E+000                  8.0544227968233919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4632173593564226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3235706103103186E-001                  1.3376131573212855E+000                  5.1545149098417014E+000                 -5.2007851704421730E+000                  8.0746519541023147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7050008370783711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2980912303007921E-001                  1.3293668474311100E+000                  5.1606139097655506E+000                 -5.1912923161836098E+000                  8.0903441763464343E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8978294307891597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2853515402960283E-001                  1.3251550511268868E+000                  5.1647195183320349E+000                 -5.1849397207673817E+000                  8.1008710226362588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0292525305251538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2726118502912644E-001                  1.3208809663820908E+000                  5.1709713424887847E+000                 -5.1753238338831160E+000                  8.1168449458824945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2318936567612801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2469350098123901E-001                  1.3120665951299584E+000                  5.1795669515691145E+000                 -5.1620086930149576E+000                  8.1389028521730200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5200306636906641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2212581693335158E-001                  1.3029730385629403E+000                  5.1884303926894395E+000                 -5.1482721297054255E+000                  8.1616570985684902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8267264016216581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1953842454966437E-001                  1.2935073811949080E+000                  5.1953137549652135E+000                 -5.1375240015053611E+000                  8.1794093013783602E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0073582083485347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1824472835782076E-001                  1.2886555472341121E+000                  5.1999582469915842E+000                 -5.1303208596005900E+000                  8.1913398590907658E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0242484320878981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1695103216597715E-001                  1.2837194469165281E+000                  5.2070468543835124E+000                 -5.1194018486885415E+000                  8.2094763941247901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0503940352985704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1434397580070934E-001                  1.2734995152791377E+000                  5.2168510070053040E+000                 -5.1041762626291751E+000                  8.2346860998920857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0879710907362478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1173691943544153E-001                  1.2628959794265548E+000                  5.2270202638178080E+000                 -5.0883714944628364E+000                  8.2608506751615671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1284020708783224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026247E-001                  1.2517926873698408E+000                  5.2349706130192049E+000                 -5.0759024053746851E+000                  8.2814207278853083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1613588456676382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267294E-001                  1.2460744364909551E+000                  5.2403506398710551E+000                 -5.0675286742803634E+000                  8.2952788206357102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1840305418385592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0648358120508341E-001                  1.2402370048346467E+000                  5.2485854654623569E+000                 -5.0548089316479352E+000                  8.3163970417713475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2193197440639489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138938E-001                  1.2280852521790213E+000                  5.2572216035305610E+000                 -5.0412145951285625E+000                  8.3387994510704608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2582005294539427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0251424593454241E-001                  1.2218082659870897E+000                  5.2630763595697001E+000                 -5.0320731393091176E+000                  8.3539154361900838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2850414841976970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769534E-001                  1.2153864730461656E+000                  5.2720544594185821E+000                 -5.0181687477226413E+000                  8.3769868458462806E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3269707174955200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675659E-001                  1.2019710400997341E+000                  5.2815207883057980E+000                 -5.0031961348319260E+000                  8.4016255140068274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3736544990072593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128735E-001                  1.1950164629644835E+000                  5.2879530933790262E+000                 -4.9931125502692844E+000                  8.4182813323943773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4060179045976497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581789E-001                  1.1878827202141404E+000                  5.2978403999769252E+000                 -4.9777516130441608E+000                  8.4437514788009196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4567927405982675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9317458227761329E-001                  1.1729155369616511E+000                  5.3083371306688969E+000                 -4.9610602576211003E+000                  8.4711756172826576E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0683896972321969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9183201851851110E-001                  1.1651226236122854E+000                  5.3154906278156311E+000                 -4.9497992212657334E+000                  8.4897564865087354E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8761466250445573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9048945475940886E-001                  1.1571029898377152E+000                  5.3228657479927737E+000                 -4.9381780726940097E+000                  8.5089272855193059E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0332354371604981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8913722396011505E-001                  1.1487823750207491E+000                  5.3304783951296919E+000                 -4.9261685237725468E+000                  8.5287328986052131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7070321165941776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8778499316082125E-001                  1.1402022586338729E+000                  5.3363695836166514E+000                 -4.9168079401002380E+000                  8.5441279903879028E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4570673342548064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8710887776117429E-001                  1.1358108197165702E+000                  5.3403470872890697E+000                 -4.9105233627349874E+000                  8.5544886864826530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9263799340051737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
