                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1748                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204740129769896E+010                  4.5676996942506844E+002                  3.1692058410643367E+003                  2.5484826419022329E+003                  1.6745306666290483E+002                  2.0415939810915848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011625844790373E-001                  6.2576103938414426E-005                  9.7967930670460630E-003                  3.8621258925572240E-003                  2.0850246589934822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6494663857203163E-001                  7.1009002383226778E-004                  6.1450127344025773E-001                  1.6772318870229388E-003                  6.3250589078986596E-003                  5.6774604313379962E-003                  2.0850249081866348E-003                  4.6167725209607524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686861930107724E+007                  5.5183103669514054E+001                  3.9239035163825252E+006                  2.5208996032467439E+003                  2.5203768034293726E+003                  5.2214677998063797E-001                  1.7235423157871503E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515230711922643E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  4.6267923137640160E-001                 -9.0668013092712763E-001                  7.0511084420037893E+000                 -8.3542878623789518E-001                  1.4409117844044474E+001                  6.7800097748962884E-001                  3.0192087060425482E-001                  2.0078151906116393E-002                  3.2160166414641467E-001                  3.3721742398680905E-004                  4.7041546986653964E-055 
                                     708                  4.6267786437596586E-001                 -9.0768604335663794E-001                  7.0521082481111028E+000                 -8.3233051127414359E-001                  1.4413200424887787E+001                  6.7800097756568201E-001                  3.0192087052809957E-001                  2.0078151906218422E-002                  3.3713096292701916E-001                  3.5545920236041177E-004                  5.4116612784262909E-055 
                                     709                  4.6267649737553013E-001                 -9.0869176861274026E-001                  7.0531081600354124E+000                 -8.2923310230304392E-001                  1.4417282435374267E+001                  6.7800097764555511E-001                  3.0192087044811894E-001                  2.0078151906326003E-002                  3.5340461104328569E-001                  3.7467548889346037E-004                  6.2250095947975046E-055 
                                     710                  4.6267513037509445E-001                 -9.0969730743779587E-001                  7.0541081739188867E+000                 -8.2613655430576982E-001                  1.4421363873942834E+001                  6.7800097772935453E-001                  3.0192087036420601E-001                  2.0078151906439468E-002                  3.7045780958922359E-001                  3.9491761422881592E-004                  7.1599446659420388E-055 
                                     711                  4.6267376337465871E-001                 -9.1070266056727789E-001                  7.0551082859139695E+000                 -8.2304086223467043E-001                  1.4425444739075171E+001                  6.7800097781734059E-001                  3.0192087027610059E-001                  2.0078151906558817E-002                  3.8832739604358857E-001                  4.1623957053986866E-004                  8.2345399749954373E-055 
                                     712                  4.6267239637422286E-001                 -9.1170782872966105E-001                  7.0561084921831787E+000                 -8.1994602101349234E-001                  1.4429525029295110E+001                  6.7800097790972502E-001                  3.0192087018358998E-001                  2.0078151906685049E-002                  4.0705191919491346E-001                  4.3869814714170372E-004                  9.4695396976119158E-055 
                                     713                  4.6267102937378718E-001                 -9.1271281264632520E-001                  7.0571087888988719E+000                 -8.1685202553780423E-001                  1.4433604743167876E+001                  6.7800097800674031E-001                  3.0192087008644219E-001                  2.0078151906817499E-002                  4.2667171694091410E-001                  4.6235307287859767E-004                  1.0888750904720974E-054 
                                     714                  4.6266966237335144E-001                 -9.1371761303142851E-001                  7.0581091722430411E+000                 -8.1375887067531638E-001                  1.4437683879299442E+001                  6.7800097810849014E-001                  3.0192086998455236E-001                  2.0078151906957498E-002                  4.4722899803167121E-001                  4.8726716562028311E-004                  1.2519492989142289E-054 
                                     715                  4.6266829537291571E-001                 -9.1472223059181512E-001                  7.0591096384071070E+000                 -8.1066655126618847E-001                  1.4441762436335877E+001                  6.7800097821492322E-001                  3.0192086987797229E-001                  2.0078151907104491E-002                  4.6876792720124066E-001                  5.1350648921422604E-004                  1.4393112608833591E-054 
                                     716                  4.6266692837247997E-001                 -9.1572666602689856E-001                  7.0601101835917142E+000                 -8.0757506212382113E-001                  1.4445840412962625E+001                  6.7800097832687478E-001                  3.0192086976586557E-001                  2.0078151907259700E-002                  4.9133471155377373E-001                  5.4114051825608005E-004                  1.6545573633039151E-054 
                                     717                  4.6266556137204423E-001                 -9.1673092002855538E-001                  7.0611108040065318E+000                 -8.0448439803420824E-001                  1.4449917807903850E+001                  6.7800097844446994E-001                  3.0192086964810672E-001                  2.0078151907423347E-002                  5.1497769684778283E-001                  5.7024231106403618E-004                  1.9018132939969158E-054 
                                     718                  4.6266419437160849E-001                 -9.1773499328101826E-001                  7.0621114958700604E+000                 -8.0139455375566815E-001                  1.4453994619921811E+001                  6.7800097856782371E-001                  3.0192086952458080E-001                  2.0078151907595432E-002                  5.3974746291952924E-001                  6.0088869125216233E-004                  2.1858114475292797E-054 
                                     719                  4.6266282737117276E-001                 -9.1873888646076218E-001                  7.0631122554094441E+000                 -7.9830552402044297E-001                  1.4458070847816122E+001                  6.7800097869722886E-001                  3.0192086939499396E-001                  2.0078151907777175E-002                  5.6569692429004015E-001                  6.3316043831998091E-004                  2.5119795758966315E-054 
                                     720                  4.6266146037073702E-001                 -9.1974260023640397E-001                  7.0641130788602764E+000                 -7.9521730353520337E-001                  1.4462146490423152E+001                  6.7800097883298882E-001                  3.0192086925904249E-001                  2.0078151907968689E-002                  5.9288143618650813E-001                  6.6714248769974291E-004                  2.8865423062794369E-054 
                                     721                  4.6266009337030128E-001                 -9.2074613526857885E-001                  7.0656135391855486E+000                 -7.9060157704645406E-001                  1.4468244824987865E+001                  6.7800097904898737E-001                  3.0192086904273813E-001                  2.0078151908274444E-002                  6.3605670870232445E-001                  7.2146492101638209E-004                  3.5543812041371859E-054 
                                     722                  4.6265735936942987E-001                 -9.2275272872929937E-001                  7.0671158941284187E+000                 -7.8595723919696403E-001                  1.4474370066744918E+001                  6.7800097928165359E-001                  3.0192086880974056E-001                  2.0078151908605846E-002                  6.8243808345499557E-001                  7.8026696043064447E-004                  4.3773624560237108E-054 
                                     723                  4.6265599236899402E-001                 -9.2375573133482092E-001                  7.0681169363130634E+000                 -7.8287220265683055E-001                  1.4478443357805020E+001                  6.7800097944590609E-001                  3.0192086864525280E-001                  2.0078151908841102E-002                  7.1516915749407994E-001                  8.2203030086827763E-004                  5.0281276129611397E-054 
                                     724                  4.6265462536855828E-001                 -9.2475855775793203E-001                  7.0691180237014919E+000                 -7.7978794852978628E-001                  1.4482516058279652E+001                  6.7800097961810701E-001                  3.0192086847280392E-001                  2.0078151909089126E-002                  7.4945270565659350E-001                  8.6599868592573037E-004                  5.7750750020197944E-054 
                                     725                  4.6265325836812260E-001                 -9.2576120861782174E-001                  7.0701191525764164E+000                 -7.7670447137807852E-001                  1.4486588167211851E+001                  6.7800097979878315E-001                  3.0192086829186676E-001                  2.0078151909350028E-002                  7.8536122066003722E-001                  9.1228677802445725E-004                  6.6323334382884881E-054 
                                     726                  4.6265189136768686E-001                 -9.2676368452506697E-001                  7.0711203192278118E+000                 -7.7362176574132968E-001                  1.4490659683676830E+001                  6.7800097998840836E-001                  3.0192086810196644E-001                  2.0078151909625142E-002                  8.2297051794852050E-001                  9.6101510206221996E-004                  7.6160939612034997E-054 
                                     727                  4.6265052436725113E-001                 -9.2776598608153105E-001                  7.0721215199527618E+000                 -7.7053982613689209E-001                  1.4494730606781310E+001                  6.7800098018709443E-001                  3.0192086790299061E-001                  2.0078151909914910E-002                  8.6235988605796654E-001                  1.0123103395922792E-003                  8.7449088275358104E-054 
                                     728                  4.6264915736681539E-001                 -9.2876811388026204E-001                  7.0731227510553110E+000                 -7.6745864706058275E-001                  1.4498800935662901E+001                  6.7800098039553214E-001                  3.0192086769424786E-001                  2.0078151910219999E-002                  9.0361223843718963E-001                  1.0663056374597779E-003                  1.0040033552618322E-053 
                                     729                  4.6264779036637965E-001                 -9.2977006850537958E-001                  7.0741240088463009E+000                 -7.6437822298679825E-001                  1.4502870669489436E+001                  6.7800098061394631E-001                  3.0192086747551250E-001                  2.0078151910541187E-002                  9.4681428019665381E-001                  1.1231409315937621E-003                  1.1525818152121509E-053 
                                     730                  4.6264642336594392E-001                 -9.3077185053197953E-001                  7.0751252896432462E+000                 -7.6129854836917710E-001                  1.4506939807458350E+001                  6.7800098084278537E-001                  3.0192086724633549E-001                  2.0078151910879138E-002                  9.9205667465798486E-001                  1.1829632866786509E-003                  1.3230154610767945E-053 
                                     731                  4.6264505636550818E-001                 -9.3177346052602794E-001                  7.0761265897701700E+000                 -7.5821961764109247E-001                  1.4511008348796068E+001                  6.7800098108284923E-001                  3.0192086700591564E-001                  2.0078151911235187E-002                  1.0394342193587192E+000                  1.2459272524658514E-003                  1.5184988598788760E-053 
                                     732                  4.6264368936507244E-001                 -9.3277489904425659E-001                  7.0771279055574858E+000                 -7.5514142521591576E-001                  1.4515076292757314E+001                  6.7800098133459530E-001                  3.0192086675379443E-001                  2.0078151911610220E-002                  1.0890460341006647E+000                  1.3121952375269204E-003                  1.7426904592856300E-053 
                                     733                  4.6264232236463670E-001                 -9.3377616663405616E-001                  7.0781292333418460E+000                 -7.5206396548753418E-001                  1.4519143638624566E+001                  6.7800098159847810E-001                  3.0192086648951710E-001                  2.0078151912004794E-002                  1.1409957520753342E+000                  1.3819379012754282E-003                  1.9997794853763602E-053 
                                     734                  4.6264095536420102E-001                 -9.3477726383337956E-001                  7.0791305694660194E+000                 -7.4898723283089264E-001                  1.4523210385707362E+001                  6.7800098187507596E-001                  3.0192086621250352E-001                  2.0078151912420461E-002                  1.1953917201251389E+000                  1.4553345651337139E-003                  2.2945624189275111E-053 
                                     735                  4.6263958836376529E-001                 -9.3577819117063799E-001                  7.0801319102787490E+000                 -7.4591122160243417E-001                  1.4527276533341682E+001                  6.7800098216499538E-001                  3.0192086592214640E-001                  2.0078151912858222E-002                  1.2523472090190189E+000                  1.5325736437565994E-003                  2.6325304114268015E-053 
                                     736                  4.6263822136332944E-001                 -9.3677894916459825E-001                  7.0816330570955284E+000                 -7.4131359066386437E-001                  1.4533360671156430E+001                  6.7800098262575992E-001                  3.0192086546068220E-001                  2.0078151913557885E-002                  1.3427476099528639E+000                  1.6559510798391085E-003                  3.2338801091339400E-053 
                                     737                  4.6263548736245802E-001                 -9.3878001592029048E-001                  7.0831359230583919E+000                 -7.3668725561487969E-001                  1.4539471543439650E+001                  6.7800098312118051E-001                  3.0192086496450454E-001                  2.0078151914314946E-002                  1.4397826321543112E+000                  1.7893763042784918E-003                  3.9730793810703877E-053 
                                     738                  4.6263412036202228E-001                 -9.3978026882074961E-001                  7.0841372467984582E+000                 -7.3361407367623555E-001                  1.4543535287675120E+001                  6.7800098347089544E-001                  3.0192086461425233E-001                  2.0078151914852294E-002                  1.5082153138247381E+000                  1.8840674363634115E-003                  4.5564041132201324E-053 
                                     739                  4.6263275336158655E-001                 -9.4078035435482799E-001                  7.0851385570498895E+000                 -7.3054158468006225E-001                  1.4547598429509497E+001                  6.7800098383735430E-001                  3.0192086424722736E-001                  2.0078151915418285E-002                  1.5798557332491359E+000                  1.9836960823462597E-003                  5.2248304351886715E-053 
                                     740                  4.6263138636115081E-001                 -9.4178027299154676E-001                  7.0861398501948170E+000                 -7.2746978288047337E-001                  1.4551660968424690E+001                  6.7800098422138932E-001                  3.0192086386259726E-001                  2.0078151916013365E-002                  1.6548516464822449E+000                  2.0885155217488806E-003                  5.9906919046592522E-053 
                                     741                  4.6263001936071507E-001                 -9.4278002518967419E-001                  7.0871411226205181E+000                 -7.2439866251637175E-001                  1.4555722903924735E+001                  6.7800098462380964E-001                  3.0192086345955005E-001                  2.0078151916640308E-002                  1.7333574795933662E+000                  2.1987917936295144E-003                  6.8680972421422582E-053 
                                     742                  4.6262865236027934E-001                 -9.4377961139763655E-001                  7.0881423707193161E+000                 -7.2132821781194489E-001                  1.4559784235535286E+001                  6.7800098504541850E-001                  3.0192086303728155E-001                  2.0078151917299891E-002                  1.8155346228426246E+000                  2.3148043266532892E-003                  7.8731839949000069E-053 
                                     743                  4.6262728535984360E-001                 -9.4477903205340663E-001                  7.0896433351689767E+000                 -7.1673882575081616E-001                  1.4565861176439002E+001                  6.7800098571512790E-001                  3.0192086236651805E-001                  2.0078151918354048E-002                  1.9459224170644602E+000                  2.5000431801350210E-003                  9.6596237277486758E-053 
                                     744                  4.6262455135897212E-001                 -9.4677743505938672E-001                  7.0911459315121785E+000                 -7.1212067596486728E-001                  1.4571964772147531E+001                  6.7800098643471218E-001                  3.0192086164579390E-001                  2.0078151919493914E-002                  2.0858196596986494E+000                  2.7002698109259539E-003                  1.1852725089514691E-052 
                                     745                  4.6262318435853644E-001                 -9.4777636150258682E-001                  7.0921470468947394E+000                 -7.0905287623895696E-001                  1.4576023684394343E+001                  6.7800098694254385E-001                  3.0192086113715294E-001                  2.0078151920303267E-002                  2.1844463224798183E+000                  2.8423133912572158E-003                  1.3581532157832754E-052 
                                     746                  4.6262181735810054E-001                 -9.4877512403951669E-001                  7.0931481199776396E+000                 -7.0598572308897811E-001                  1.4580081990674241E+001                  6.7800098747455995E-001                  3.0192086060428530E-001                  2.0078151921154808E-002                  2.2876669171250730E+000                  2.9917154942620716E-003                  1.5560841889100892E-052 
                                     747                  4.6262045035766480E-001                 -9.4977372305429919E-001                  7.0941491471813176E+000                 -7.0291921066155505E-001                  1.4584139690629552E+001                  6.7800098803179987E-001                  3.0192086004614915E-001                  2.0078151922050980E-002                  2.3956915409763355E+000                  3.1488509265926801E-003                  1.7826703285629133E-052 
                                     748                  4.6261908335722907E-001                 -9.5077215892028666E-001                  7.0951501249306395E+000                 -6.9985333309185338E-001                  1.4588196783920340E+001                  6.7800098861543234E-001                  3.0192085946157393E-001                  2.0078151922993781E-002                  2.5087396987153028E+000                  3.3141132322062616E-003                  2.0420316009060078E-052 
                                     749                  4.6261771635679333E-001                 -9.5177043199962186E-001                  7.0961510496546749E+000                 -6.9678808450451812E-001                  1.4592253270223278E+001                  6.7800098922673568E-001                  3.0192085884927844E-001                  2.0078151923985876E-002                  2.6270407147694712E+000                  3.4879156099215333E-003                  2.3388760829117660E-052 
                                     750                  4.6261634935635765E-001                 -9.5276854264323807E-001                  7.0976514866093847E+000                 -6.9220637511254679E-001                  1.4598322972401554E+001                  6.7800099019738558E-001                  3.0192085787704442E-001                  2.0078151925569943E-002                  2.8146783903674168E+000                  3.7653163737120889E-003                  2.8659059519403496E-052 
                                     751                  4.6261361535548606E-001                 -9.5476433450657960E-001                  7.0991534683119655E+000                 -6.8759585044267513E-001                  1.4604419253168574E+001                  6.7800099123978352E-001                  3.0192085683293368E-001                  2.0078151927282795E-002                  3.0159117964352382E+000                  4.0650121129819127E-003                  3.5120472259451175E-052 
                                     752                  4.6261224835505038E-001                 -9.5576195975746225E-001                  7.1001541458791850E+000                 -6.8453305920873864E-001                  1.4608473309131416E+001                  6.7800099197505936E-001                  3.0192085609644259E-001                  2.0078151928498045E-002                  3.1577293974342613E+000                  4.2775346852284082E-003                  4.0208421455494061E-052 
                                     753                  4.6261088135461464E-001                 -9.5675942386270174E-001                  7.1011547526336969E+000                 -6.8147086745807939E-001                  1.4612526756713841E+001                  6.7800099274501691E-001                  3.0192085532520629E-001                  2.0078151929776800E-002                  3.3061094398794402E+000                  4.5009934695723680E-003                  4.6028446635689722E-052 
                                     754                  4.6260951435417891E-001                 -9.5775672711581938E-001                  7.1021552850987222E+000                 -6.7840926938414514E-001                  1.4616579595681339E+001                  6.7800099355114873E-001                  3.0192085451772949E-001                  2.0078151931121724E-002                  3.4613498441666759E+000                  4.7359414857780753E-003                  5.2685134827379424E-052 
                                     755                  4.6260814735374317E-001                 -9.5875386979886301E-001                  7.1031557398954419E+000                 -6.7534825933743525E-001                  1.4620631825812165E+001                  6.7800099439508321E-001                  3.0192085367238031E-001                  2.0078151932536481E-002                  3.6237617739172596E+000                  4.9829592041658946E-003                  6.0297905046562121E-052 
                                     756                  4.6260678035330743E-001                 -9.5975085218267775E-001                  7.1041561137469857E+000                 -6.7228783183314977E-001                  1.4624683446896835E+001                  6.7800099527879854E-001                  3.0192085278717684E-001                  2.0078151934024624E-002                  3.7936702140802407E+000                  5.2426558833875781E-003                  6.9003095836165653E-052 
                                     757                  4.6260541335287170E-001                 -9.6074767452723064E-001                  7.1056556841438434E+000                 -6.6771324480095073E-001                  1.4630745882079310E+001                  6.7800099668145486E-001                  3.0192085138214469E-001                  2.0078151936400390E-002                  4.0630639600011857E+000                  5.6569796573026510E-003                  8.4441237938667610E-052 
                                     758                  4.6260267935200022E-001                 -9.6274089650459815E-001                  7.1071567169595946E+000                 -6.6310979015768889E-001                  1.4636834822308549E+001                  6.7800099818700421E-001                  3.0192084987402834E-001                  2.0078151938967448E-002                  4.3518463436670025E+000                  6.1043764716976357E-003                  1.0334277891956367E-051 
                                     759                  4.6260131235156449E-001                 -9.6373724011152828E-001                  7.1081567368291640E+000                 -6.6005164158221608E-001                  1.4640884005869678E+001                  6.7800099924856816E-001                  3.0192084881064352E-001                  2.0078151940788325E-002                  4.5552888314765401E+000                  6.4215080855712170E-003                  1.1821001257002883E-051 
                                     760                  4.6259994535112875E-001                 -9.6473342461668332E-001                  7.1091566608535910E+000                 -6.5699405054330184E-001                  1.4644932579495316E+001                  6.7800100035982069E-001                  3.0192084769747635E-001                  2.0078151942702904E-002                  4.7680820100072534E+000                  6.7548482356913474E-003                  1.3520105047321308E-051 
                                     761                  4.6259857835069307E-001                 -9.6572945023019741E-001                  7.1101564863447626E+000                 -6.5393701251455882E-001                  1.4648980543039071E+001                  6.7800100152295462E-001                  3.0192084653232876E-001                  2.0078151944716627E-002                  4.9906473329638263E+000                  7.1052107830337306E-003                  1.5461707338289083E-051 
                                     762                  4.6259721135025722E-001                 -9.6672531715314414E-001                  7.1111562107089235E+000                 -6.5088052312447608E-001                  1.4653027896363495E+001                  6.7800100274033070E-001                  3.0192084531283514E-001                  2.0078151946834155E-002                  5.2234248510006998E+000                  7.4734497022094989E-003                  1.7680165338771464E-051 
                                     763                  4.6259584434982148E-001                 -9.6772102557784301E-001                  7.1121558314456212E+000                 -6.4782457815508965E-001                  1.4657074639339607E+001                  6.7800100401452235E-001                  3.0192084403641717E-001                  2.0078151949060485E-002                  5.4668740142632064E+000                  7.8604610215909556E-003                  2.0214667480291074E-051 
                                     764                  4.6259447734938580E-001                 -9.6871657568815484E-001                  7.1136542407359293E+000                 -6.4325661992655625E-001                  1.4663129789320593E+001                  6.7800100603596225E-001                  3.0192084201142422E-001                  2.0078151952613532E-002                  5.8527247882773707E+000                  8.4776492233725933E-003                  2.4704318984393376E-051 
                                     765                  4.6259174334851433E-001                 -9.7070725794170409E-001                  7.1151540473489892E+000                 -6.3865976946732317E-001                  1.4669211372757900E+001                  6.7800100820442810E-001                  3.0192083983912060E-001                  2.0078151956451240E-002                  6.2661574112316769E+000                  9.1437677145422228E-003                  3.0193639327613625E-051 
                                     766                  4.6259037634807859E-001                 -9.7170233405931172E-001                  7.1161532309615314E+000                 -6.3560596337398312E-001                  1.4673255673736598E+001                  6.7800100973280597E-001                  3.0192083830802185E-001                  2.0078151959172175E-002                  6.5573059924157482E+000                  9.6157436036083555E-003                  3.4506479069230893E-051 
                                     767                  4.6258900934764285E-001                 -9.7269725251960970E-001                  7.1171522998014431E+000                 -6.3255268286273059E-001                  1.4677299363828570E+001                  6.7800101133210788E-001                  3.0192083670585934E-001                  2.0078151962032775E-002                  6.8617450593854246E+000                  1.0111677468785213E-002                  3.9430917901904218E-051 
                                     768                  4.6258764234720712E-001                 -9.7369201346858170E-001                  7.1181512519065580E+000                 -6.2949992460712267E-001                  1.4681342442948120E+001                  6.7800101300559412E-001                  3.0192083502936601E-001                  2.0078151965039925E-002                  7.1800693246090832E+000                  1.0632763874791432E-002                  4.5053042514448826E-051 
                                     769                  4.6258627534677138E-001                 -9.7468661704551673E-001                  7.1191500854008831E+000                 -6.2644768542436946E-001                  1.4685384911015520E+001                  6.7800101475660879E-001                  3.0192083327519037E-001                  2.0078151968200841E-002                  7.5128995531052558E+000                  1.1180255854563217E-002                  5.1470964864997598E-051 
                                     770                  4.6258490834633564E-001                 -9.7568106338328542E-001                  7.1201487984936422E+000                 -6.2339596227398664E-001                  1.4689426767956828E+001                  6.7800101658868039E-001                  3.0192083143979592E-001                  2.0078151971523628E-002                  7.8608836748142901E+000                  1.1755467718074095E-002                  5.8796488971506882E-051 
                                     771                  4.6258354134589991E-001                 -9.7667535260863725E-001                  7.1211473894782795E+000                 -6.2034475225647667E-001                  1.4693468013703486E+001                  6.7800101850546735E-001                  3.0192082951951610E-001                  2.0078151975016612E-002                  8.2246979489413317E+000                  1.2359777993623823E-002                  6.7157006918242671E-051 
                                     772                  4.6258217434546423E-001                 -9.7766948484248350E-001                  7.1221458567315157E+000                 -6.1729405261203363E-001                  1.4697508648192160E+001                  6.7800102051080235E-001                  3.0192082751050986E-001                  2.0078151978687786E-002                  8.6050481736888411E+000                  1.2994632507775425E-002                  7.6697655350929694E-051 
                                     773                  4.6258080734502849E-001                 -9.7866346020017947E-001                  7.1231441987123860E+000                 -6.1424386071900650E-001                  1.4701548671364391E+001                  6.7800102260867601E-001                  3.0192082540877757E-001                  2.0078151982546366E-002                  9.0026709487490564E+000                  1.3661547610337161E-002                  8.7583767964136209E-051 
                                     774                  4.6257944034459264E-001                 -9.7965727879180631E-001                  7.1241424139613025E+000                 -6.1119417409240084E-001                  1.4705588083166411E+001                  6.7800102480327984E-001                  3.0192082321011837E-001                  2.0078151986601789E-002                  9.4183349881127683E+000                  1.4362113551119016E-002                  1.0000366428635760E-050 
                                     775                  4.6257807334415696E-001                 -9.8065094072245595E-001                  7.1256386845121362E+000                 -6.0663548858852712E-001                  1.4711632285674538E+001                  6.7800102828266295E-001                  3.0192081972426793E-001                  2.0078151993069060E-002                  1.0076763814389491E+001                  1.5478653337008024E-002                  1.2196638314301059E-050 
                                     776                  4.6257533934328549E-001                 -9.8263785103398715E-001                  7.1271362857111793E+000                 -6.0204792494998460E-001                  1.4717702816709958E+001                  6.7800103201217266E-001                  3.0192081598777742E-001                  2.0078152000049920E-002                  1.0781777554047693E+001                  1.6682810329613766E-002                  1.4876385549998936E-050 
                                     777                  4.6257397234284975E-001                 -9.8363104349785757E-001                  7.1281339815818301E+000                 -5.9900023756077514E-001                  1.4721739783106822E+001                  6.7800103463932393E-001                  3.0192081335567994E-001                  2.0078152004996186E-002                  1.1277985662876970E+001                  1.7535488191983750E-002                  1.6978234108914011E-050 
                                     778                  4.6257260534241401E-001                 -9.8462407967707766E-001                  7.1291315446047427E+000                 -5.9595304501321578E-001                  1.4725776137919580E+001                  6.7800103738711159E-001                  3.0192081060269471E-001                  2.0078152010193695E-002                  1.1796610305412754E+001                  1.8431006418201803E-002                  1.9374846315152538E-050 
                                     779                  4.6257123834197827E-001                 -9.8561695965594331E-001                  7.1301289737893798E+000                 -5.9290634561345879E-001                  1.4729811881118147E+001                  6.7800104026086383E-001                  3.0192080772348118E-001                  2.0078152015654993E-002                  1.2338643711525203E+001                  1.9371478998107077E-002                  2.2107247017113246E-050 
                                     780                  4.6256987134154254E-001                 -9.8660968351541023E-001                  7.1311262682202461E+000                 -5.8986013779469093E-001                  1.4733847012675790E+001                  6.7800104326622801E-001                  3.0192080471237898E-001                  2.0078152021393070E-002                  1.2905121082340562E+001                  2.0359122340285314E-002                  2.5222126923297650E-050 
                                     781                  4.6256850434110680E-001                 -9.8760225133336998E-001                  7.1321234270560279E+000                 -5.8681442011583818E-001                  1.4737881532568927E+001                  6.7800104640918790E-001                  3.0192080156339007E-001                  2.0078152027422025E-002                  1.3497122407816736E+001                  2.1396260144442202E-002                  2.8772619008165033E-050 
                                     782                  4.6256713734067106E-001                 -9.8859466318491207E-001                  7.1331204495287412E+000                 -5.8376919126009941E-001                  1.4741915440776994E+001                  6.7800104969587671E-001                  3.0192079827036705E-001                  2.0078152033756291E-002                  1.4115774372323225E+001                  2.2485328501531541E-002                  3.2819180474893334E-050 
                                     783                  4.6256577034023533E-001                 -9.8958691914260000E-001                  7.1341173349428795E+000                 -5.8072445003367124E-001                  1.4745948737282347E+001                  6.7800105313272063E-001                  3.0192079482686862E-001                  2.0078152040410746E-002                  1.4762252318395534E+001                  2.3628881232088290E-002                  3.7430594513135661E-050 
                                     784                  4.6256440333979965E-001                 -9.9057901927673109E-001                  7.1351140826745860E+000                 -5.7768019536435100E-001                  1.4749981422070155E+001                  6.7800105672643052E-001                  3.0192079122616811E-001                  2.0078152047401376E-002                  1.5437782300871739E+001                  2.4829595473741643E-002                  4.2685107994828655E-050 
                                     785                  4.6256303633936380E-001                 -9.9157096365560282E-001                  7.1361106921708277E+000                 -5.7463642630022160E-001                  1.4754013495128268E+001                  6.7800106048398801E-001                  3.0192078746126672E-001                  2.0078152054745280E-002                  1.6143643227141435E+001                  2.6090277529331265E-002                  4.8671723409323661E-050 
                                     786                  4.6256166933892806E-001                 -9.9256275234577851E-001                  7.1376045411012097E+000                 -5.7008653200597348E-001                  1.4760046739711699E+001                  6.7800106643768154E-001                  3.0192078149586832E-001                  2.0078152066450139E-002                  1.7261121582072985E+001                  2.8098283252573561E-002                  5.9239835345173284E-050 
                                     787                  4.6255893533805653E-001                 -9.9454591866840769E-001                  7.1390996872158201E+000                 -5.6550782926001053E-001                  1.4766106209748363E+001                  6.7800107281464883E-001                  3.0192077510627657E-001                  2.0078152079074596E-002                  1.8456849480025671E+001                  3.0262275951463202E-002                  7.2107831226346099E-050 
                                     788                  4.6255756833762085E-001                 -9.9553724061316562E-001                  7.1400957401683236E+000                 -5.6246599577780310E-001                  1.4770135836342078E+001                  6.7800107730409331E-001                  3.0192077060789224E-001                  2.0078152088014445E-002                  1.9297960788265009E+001                  3.1793697327817776E-002                  8.2183707188558522E-050 
                                     789                  4.6255620133718511E-001                 -9.9652840712362012E-001                  7.1410916531483997E+000                 -5.5942464489711596E-001                  1.4774164851175843E+001                  6.7800108199740527E-001                  3.0192076590519090E-001                  2.0078152097403823E-002                  2.0176671473916244E+001                  3.3401280088125838E-002                  9.3656909144780549E-050 
                                     790                  4.6255483433674921E-001                 -9.9751941826162560E-001                  7.1420874260112113E+000                 -5.5638377636066683E-001                  1.4778193254252077E+001                  6.7800108690355765E-001                  3.0192076098917725E-001                  2.0078152107265046E-002                  2.1094627586404513E+001                  3.5088744513710801E-002                  1.0671973717937040E-049 
