                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204553877937553E+010                  3.6938341027458904E+002                  3.1937890817449475E+003                  2.3765917379689931E+003                  1.5922746781384151E+002                  2.0357258189115893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012058292613391E-001                  5.8262354678481604E-005                  9.7967931344164500E-003                  3.8621151925974473E-003                  2.0850245627449604E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6950628181369305E-001                  7.1894156953966452E-004                  6.0993376432175339E-001                  1.6896901672702259E-003                  6.2494299429712141E-003                  5.7396457788529915E-003                  2.0850245765745919E-003                  4.5495184428631213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108702052147552E+007                  6.2231223083020538E+001                  4.2077062880584951E+006                  2.3495727404842933E+003                  2.3494205315045738E+003                  1.5191334277413701E-001                  1.6060854658397534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514642945840211E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  4.6618922849908373E-001                  7.3644619523833821E-001                  5.6898523455348462E+000                 -4.4019806675302844E+000                  9.4301252847255466E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0697082694478493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6601601878839283E-001                  7.3083021721115771E-001                  5.6946728120640788E+000                 -4.3934208194744224E+000                  9.4438328119116264E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0758211896385846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6584280907770204E-001                  7.2510386621603096E-001                  5.7020389250705641E+000                 -4.3804325177314407E+000                  9.4647003146414495E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3946361698520922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6549520688029045E-001                  7.1325519723037423E-001                  5.7097548939448144E+000                 -4.3665218150864193E+000                  9.4868575786321703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8289812938013295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6532140578158460E-001                  7.0714929637150148E-001                  5.7149889022751363E+000                 -4.3571583412640722E+000                  9.5018250872114276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1960538496053175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6514760468287886E-001                  7.0091341913727112E-001                  5.7229797317031803E+000                 -4.3429722807180937E+000                  9.5245829339300929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8989318569318938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6480000248546727E-001                  6.8802132335833777E-001                  5.7313717237274355E+000                 -4.3277068244655865E+000                  9.5488412165500165E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8772165863212362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6462620138676147E-001                  6.8136152436739783E-001                  5.7370725218395826E+000                 -4.3174245018941546E+000                  9.5652450423960254E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7183520855350377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6445240028805568E-001                  6.7454775611549667E-001                  5.7457889009132828E+000                 -4.3018347091656706E+000                  9.5902144579400677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3587332132275288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6410479809064409E-001                  6.6041882388377293E-001                  5.7549822386237421E+000                 -4.2849403839242921E+000                  9.6169887585407601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7021934343503179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6393099699193829E-001                  6.5309928321001542E-001                  5.7612376917467065E+000                 -4.2735518249013564E+000                  9.6351158826274634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0758005635819500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6375719589323250E-001                  6.4559465549395889E-001                  5.7676482902221533E+000                 -4.2618505496854073E+000                  9.6537287373708818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3357583963734551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.6358339479452670E-001                  6.3789572016459695E-001                  5.7742215317870933E+000                 -4.2498198296667917E+000                  9.6728526049680799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6660981880051795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.6340959369582102E-001                  6.2999256822485317E-001                  5.7842983510017278E+000                 -4.2315535804208446E+000                  9.7020217498576482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3323223218621858E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.6306199149840943E-001                  6.1351252624531283E-001                  5.7950339613430453E+000                 -4.2114481480826944E+000                  9.7337208296851134E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3337563587074354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.6288701544263455E-001                  6.0487077656502641E-001                  5.8005668772941741E+000                 -4.2011257242087057E+000                  9.7500301088981303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0031063340058671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.6279952741474706E-001                  6.0045627892950615E-001                  5.8043001619961156E+000                 -4.1941994577673674E+000                  9.7610022820023694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5269029288524566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6271203938685962E-001                  5.9597608770704802E-001                  5.8099687216379969E+000                 -4.1837407910937827E+000                  9.7776140430694944E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4520945200572021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6253706333108457E-001                  5.8680786281316544E-001                  5.8177687297933920E+000                 -4.1691912377627585E+000                  9.8006297836527150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0360130201544288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6236208727530964E-001                  5.7735276387912993E-001                  5.8258079492841652E+000                 -4.1541428724123310E+000                  9.8244134005227401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1391664060460221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6218711121953460E-001                  5.6759310133305863E-001                  5.8341015723079295E+000                 -4.1385633821815091E+000                  9.8490145823437292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1952718498057052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6201213516375966E-001                  5.5750952428115097E-001                  5.8426663598926671E+000                 -4.1224174337670947E+000                  9.8744878362349855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5746580930741633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6183715910798473E-001                  5.4708080431724826E-001                  5.8515208005206949E+000                 -4.1056662478045247E+000                  9.9008931228158890E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0905563634069680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6166218305220974E-001                  5.3628358364545048E-001                  5.8584122941439070E+000                 -4.0924649339778680E+000                  9.9216061247685303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6042992247940157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6157469502432225E-001                  5.3074162116036905E-001                  5.8630761171233674E+000                 -4.0835983003385303E+000                  9.9355673228207415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0195713772238695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6148720699643481E-001                  5.2509778149830943E-001                  5.8701793114875782E+000                 -4.0701954723521023E+000                  9.9567466606599861E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7783736920880012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6131223094065976E-001                  5.1348328548284006E-001                  5.8775906730812117E+000                 -4.0558846221722558E+000                  9.9791548498702962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7720152446476567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6122474291277227E-001                  5.0751121323672688E-001                  5.8826117864755281E+000                 -4.0462694846096801E+000                  9.9942690949717381E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5849613427210373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6113725488488483E-001                  5.0142143518088078E-001                  5.8902675794512565E+000                 -4.0317294984784393E+000                  1.0017214515274413E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0893655630403246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6096227882910978E-001                  4.8886227151798373E-001                  5.9009191551464477E+000                 -4.0112020480879567E+000                  1.0049430887127329E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8653252860671976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6078730277333485E-001                  4.7577367163878082E-001                  5.9092697915063459E+000                 -3.9948619209001959E+000                  1.0074928961430976E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2768000255293223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6069981474544730E-001                  4.6902230690829266E-001                  5.9149376495522796E+000                 -3.9838764765597023E+000                  1.0092148217298108E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5194108610729393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6061232671755992E-001                  4.6212178078531402E-001                  5.9207289780335719E+000                 -3.9726266386050590E+000                  1.0109772477283014E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8138127314944069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6052483868967242E-001                  4.5506566906857943E-001                  5.9266490114041854E+000                 -3.9611003027966487E+000                  1.0127819914661599E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1723370479230217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6043735066178493E-001                  4.4784713382975627E-001                  5.9311976919159433E+000                 -3.9521678721441811E+000                  1.0141760690106137E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4944482137551451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6039360664784118E-001                  4.4417553512869873E-001                  5.9342595411960533E+000                 -3.9461862673174419E+000                  1.0151119087047801E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7368864016573782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6034986263389743E-001                  4.4046058360058049E-001                  5.9388972308053951E+000                 -3.9371726609309690E+000                  1.0165255943979780E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1481999290812066E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6026237460600988E-001                  4.3289481394948870E-001                  5.9483745954757259E+000                 -3.9188233853089756E+000                  1.0194097170312329E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1845238884342823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6008739855023489E-001                  4.1718070045678834E-001                  5.9583968192747863E+000                 -3.8987781721363035E+000                  1.0225194478751298E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6506453013826452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5999991052234745E-001                  4.0903052508821941E-001                  5.9635255198562529E+000                 -3.8885692479309841E+000                  1.0241072337003077E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5835271517210392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5995616650840360E-001                  4.0487691069000564E-001                  5.9669817638390175E+000                 -3.8817307458135772E+000                  1.0251738666501097E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2946748367891947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5991242249445990E-001                  4.0066838003251148E-001                  5.9722229882847175E+000                 -3.8714224477998913E+000                  1.0267863289376335E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5171796881249628E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5982493446657241E-001                  3.9207820872414223E-001                  5.9794121687215451E+000                 -3.8571366680476253E+000                  1.0290121605651466E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0528025039401934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5973744643868492E-001                  3.8325068238682763E-001                  5.9867981524138107E+000                 -3.8424194507303597E+000                  1.0313037140713513E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3076328880629716E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5964995841079748E-001                  3.7417298345464323E-001                  5.9943917196682657E+000                 -3.8272462949227060E+000                  1.0336646944379458E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6323620876229984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5956247038290993E-001                  3.6483124784113796E-001                  6.0022045109412661E+000                 -3.8115905823292318E+000                  1.0360991185834168E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0485687618149663E-013                  2.4496571826140327E-039                  0.0000000000000000E+000 
                                     467                  4.5947498235502243E-001                  3.5521044996563916E-001                  6.0082519969874157E+000                 -3.7993326397241796E+000                  1.0379967849982096E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4410479039647548E-013                  4.7015577748727161E-039                  0.0000000000000000E+000 
                                     468                  4.5943123834107857E-001                  3.5029242854066694E-001                  6.0123347952116877E+000                 -3.7911183248778033E+000                  1.0392729566211276E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7461962005172195E-013                  7.2880674235970055E-039                  0.0000000000000000E+000 
                                     469                  4.5938749432713494E-001                  3.4529848767807880E-001                  6.0185375708334483E+000                 -3.7787304785806066E+000                  1.0412043762156436E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2815900037671838E-013                  1.4146024059244667E-038                  0.0000000000000000E+000 
                                     470                  4.5930000629924750E-001                  3.3506904914713981E-001                  6.0270879116866869E+000                 -3.7614422946945689E+000                  1.0438869231286066E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1916789515773969E-013                  3.5132006563930768E-038                  0.0000000000000000E+000 
                                     471                  4.5921251827135995E-001                  3.2450708351242225E-001                  6.0359147064767633E+000                 -3.7435384874348432E+000                  1.0466628944308319E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3893523612091473E-013                  8.9325116202339602E-038                  0.0000000000000000E+000 
                                     472                  4.5912503024347245E-001                  3.1359140203514174E-001                  6.0427734633266201E+000                 -3.7294428229200416E+000                  1.0488372626230834E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5475795169053448E-013                  1.8375422384247233E-037                  0.0000000000000000E+000 
                                     473                  4.5908128622952860E-001                  3.0799683580518228E-001                  6.0474110772053766E+000                 -3.7199941809013874E+000                  1.0503008337176592E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4634702289793458E-013                  2.9858454194746932E-037                  0.0000000000000000E+000 
                                     474                  4.5903754221558496E-001                  3.0230507927489347E-001                  6.0544678070632658E+000                 -3.7057397524524833E+000                  1.0525180107563875E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0990104101809465E-013                  6.2281200750198793E-037                  0.0000000000000000E+000 
                                     475                  4.5895005418769752E-001                  2.9060975196533040E-001                  6.0642371417770846E+000                 -3.6857219924535158E+000                  1.0556141896962927E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1959971718298525E-012                  1.7136066716148140E-036                  0.0000000000000000E+000 
                                     476                  4.5886256615980997E-001                  2.7848374642599610E-001                  6.0718552929241900E+000                 -3.6698809700482626E+000                  1.0580502191555297E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4791329676184445E-012                  3.7557969335220520E-036                  0.0000000000000000E+000 
                                     477                  4.5881882214586628E-001                  2.7225394944288828E-001                  6.0770136832411952E+000                 -3.6592599785793865E+000                  1.0596912429961085E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7065334498770086E-012                  6.3717660268138818E-036                  0.0000000000000000E+000 
                                     478                  4.5877507813192248E-001                  2.6590473309843748E-001                  6.0848742474780728E+000                 -3.6432322927955525E+000                  1.0621794242954188E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1192557673688804E-012                  1.4197904287559637E-035                  0.0000000000000000E+000 
                                     479                  4.5868759010403498E-001                  2.5282014269527225E-001                  6.0930946060743354E+000                 -3.6259908367789859E+000                  1.0648246503101307E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6576843773642605E-012                  3.2691349075521314E-035                  0.0000000000000000E+000 
                                     480                  4.5864384609009129E-001                  2.4608531538867828E-001                  6.0986669333663821E+000                 -3.6144291889821134E+000                  1.0666077049038984E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0953969206055575E-012                  5.7356572572466285E-035                  0.0000000000000000E+000 
                                     481                  4.5860010207614754E-001                  2.3921185200611372E-001                  6.1043528243030325E+000                 -3.6026080919720163E+000                  1.0684298777903592E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6144837079922230E-012                  1.0155353278596397E-034                  0.0000000000000000E+000 
                                     482                  4.5855635806220368E-001                  2.3219423904800440E-001                  6.1101567855953718E+000                 -3.5905166468320431E+000                  1.0702927872687269E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2318807667308107E-012                  1.8151277349661454E-034                  0.0000000000000000E+000 
                                     483                  4.5851261404825999E-001                  2.2502663586060406E-001                  6.1190167445801196E+000                 -3.5722643571455261E+000                  1.0731203750541022E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3747771674452882E-012                  4.3815094156797723E-034                  0.0000000000000000E+000 
                                     484                  4.5842512602037250E-001                  2.1020161915281868E-001                  6.1283319924784321E+000                 -3.5524403601795598E+000                  1.0761496429257285E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9101907641088187E-012                  1.1013934165009493E-033                  0.0000000000000000E+000 
                                     485                  4.5838138200642881E-001                  2.0254562012433969E-001                  6.1330859833325047E+000                 -3.5423773135345322E+000                  1.0776916943679023E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8499639355951126E-012                  1.7584379990374347E-033                  0.0000000000000000E+000 
                                     486                  4.5835950999945690E-001                  1.9865275234923244E-001                  6.1362854211114479E+000                 -3.5356478947403680E+000                  1.0787260946737200E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5505592828285466E-012                  2.4067162821595571E-033                  0.0000000000000000E+000 
                                     487                  4.5833763799248511E-001                  1.9471465566022908E-001                  6.1411305434461854E+000                 -3.5255213153683345E+000                  1.0802875132523605E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7275260074725121E-012                  3.8650150808263571E-033                  0.0000000000000000E+000 
                                     488                  4.5829389397854131E-001                  1.8669635637309343E-001                  6.1477542937578455E+000                 -3.5115370854246613E+000                  1.0824349708223005E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1598897759983753E-011                  7.3679750346267464E-033                  0.0000000000000000E+000 
                                     489                  4.5825014996459756E-001                  1.7848451539399371E-001                  6.1545365717612670E+000                 -3.4971838155946009E+000                  1.0846377798973776E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3878540133439806E-011                  1.4218888999297068E-032                  0.0000000000000000E+000 
                                     490                  4.5820640595065376E-001                  1.7007010420096214E-001                  6.1614847918369291E+000                 -3.4824432847766573E+000                  1.0868986324967223E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6666629560528242E-011                  2.7792206329185629E-032                  0.0000000000000000E+000 
                                     491                  4.5816266193671001E-001                  1.6144346461609357E-001                  6.1686068939009333E+000                 -3.4672959468484854E+000                  1.0892204147680694E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0090796372062343E-011                  5.5049549145474644E-032                  0.0000000000000000E+000 
                                     492                  4.5811891792276621E-001                  1.5259424977188335E-001                  6.1759113998783493E+000                 -3.4517208112405795E+000                  1.0916062257052435E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4314481955199020E-011                  1.1056232591844049E-031                  0.0000000000000000E+000 
                                     493                  4.5807517390882246E-001                  1.4351135786675814E-001                  6.1815456577868373E+000                 -3.4395689981796078E+000                  1.0934589733440006E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8160959193544544E-011                  1.8890112033392986E-031                  0.0000000000000000E+000 
                                     494                  4.5805330190185051E-001                  1.3888045420708708E-001                  6.1853434488399399E+000                 -3.4314421291845330E+000                  1.0947028091638959E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1077169652120972E-011                  2.7066236435690334E-031                  0.0000000000000000E+000 
                                     495                  4.5803142989487866E-001                  1.3418664491845184E-001                  6.1911038641092935E+000                 -3.4192110515374221E+000                  1.0965820159307679E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6061919584678521E-011                  4.6602325683820130E-031                  0.0000000000000000E+000 
                                     496                  4.5798768588093491E-001                  1.2459958765189702E-001                  6.1990135232284453E+000                 -3.4022100027066204E+000                  1.0991809683965652E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4214571025757510E-011                  9.7950851267347331E-031                  0.0000000000000000E+000 
                                     497                  4.5794394186699122E-001                  1.1474021350670646E-001                  6.2071469387578064E+000                 -3.3846798367308755E+000                  1.1018589385759505E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4469177229048079E-011                  2.0932657835164682E-030                  0.0000000000000000E+000 
                                     498                  4.5790019785304742E-001                  1.0459354957480924E-001                  6.2155166952571399E+000                 -3.3665899685157235E+000                  1.1046204641308364E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7438865689102428E-011                  4.5521252305261890E-030                  0.0000000000000000E+000 
                                     499                  4.5785645383910373E-001                  9.4143381914813404E-002                  6.2219976520810203E+000                 -3.3523969718886590E+000                  1.1067753102679015E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9537158201076910E-011                  8.2837053471058774E-030                  0.0000000000000000E+000 
                                     500                  4.5783458183213199E-001                  8.8801954698503743E-002                  6.2263728094924513E+000                 -3.3429054131617191E+000                  1.1082230204440210E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8855274557851900E-011                  1.2386846284223676E-029                  0.0000000000000000E+000 
                                     501                  4.5781270982516004E-001                  8.3378038071224805E-002                  6.2330192683457986E+000                 -3.3286202666269178E+000                  1.1104119842114507E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0504469048428381E-010                  2.2761328817018995E-029                  0.0000000000000000E+000 
                                     502                  4.5776896581121634E-001                  7.2266349598960056E-002                  6.2421846503996887E+000                 -3.3086397602016855E+000                  1.1134555115814798E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3224307702933708E-010                  5.2449585058021232E-029                  0.0000000000000000E+000 
                                     503                  4.5772522179727254E-001                  6.0793554570527507E-002                  6.2493019297275323E+000                 -3.2928979593088714E+000                  1.1158388632473910E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5806539792708434E-010                  9.9957602520085277E-029                  0.0000000000000000E+000 
                                     504                  4.5770334979030064E-001                  5.4918622148787642E-002                  6.2541119575746871E+000                 -3.2823714366896382E+000                  1.1174409228224100E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7818531533080558E-010                  1.5422484433524165E-028                  0.0000000000000000E+000 
                                     505                  4.5768147778332868E-001                  4.8944853585898007E-002                  6.2590025461350205E+000                 -3.2716522494941596E+000                  1.1190716752451923E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0119929506799332E-010                  2.3932112413016494E-028                  0.0000000000000000E+000 
