                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1752                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204630796374823E+010                  4.0652183983780543E+002                  3.1841627394438574E+003                  2.4443203073533859E+003                  1.6245822609968005E+002                  2.0381809249261003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011922578539235E-001                  5.9615741238517625E-005                  9.7967931115203188E-003                  3.8621189369192569E-003                  2.0850245954557138E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6766147289537043E-001                  7.1535999379331429E-004                  6.1178250813396784E-001                  1.6838952763706997E-003                  6.2800309185018369E-003                  5.7144862905732213E-003                  2.0850246620498789E-003                  4.5767489909373205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723810699939393E+007                  5.9303603781323851E+001                  4.0911168515502810E+006                  2.4173225801885164E+003                  2.4170742340496986E+003                  2.4794762926746655E-001                  1.6525544731561672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514885681967808E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  4.6999984213428159E-001                  7.7882951297511449E-001                  5.6559373150866383E+000                 -4.4764035459796938E+000                  9.3203143621629625E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5968305379282590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6965342271290000E-001                  7.6872777536232961E-001                  5.6647013251512606E+000                 -4.4609632091805986E+000                  9.3450892616911325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5663950586349494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6930700329151837E-001                  7.5826127166481072E-001                  5.6737769004368319E+000                 -4.4449188290780599E+000                  9.3708112437626916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9438322276678684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6896058387013684E-001                  7.4740361018169588E-001                  5.6808536043198474E+000                 -4.4322582741256751E+000                  9.3910197720507913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3705150642230380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6878737415944605E-001                  7.4182173740707447E-001                  5.6856469352126373E+000                 -4.4237423087595253E+000                  9.4046564696335135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5575835860657263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6861416444875514E-001                  7.3613095619360447E-001                  5.6929539769320145E+000                 -4.4108501548815378E+000                  9.4253676963989204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7933574827323962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6826774502737356E-001                  7.2439949165395456E-001                  5.7031125419640780E+000                 -4.3926939285159294E+000                  9.4543971729817855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4017319379947439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6792132560599203E-001                  7.1217826160081654E-001                  5.7110706995913301E+000                 -4.3782779205177800E+000                  9.4773328614205639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8538528299531656E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6774811589530108E-001                  7.0587522289561344E-001                  5.7164714953844546E+000                 -4.3685726258207476E+000                  9.4928311000905179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2387338620957403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6757490618461023E-001                  6.9943413311125691E-001                  5.7247209100888901E+000                 -4.3538658003605839E+000                  9.5164039082277849E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9813947986865872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6722848676322859E-001                  6.8610440918696980E-001                  5.7333969071566280E+000                 -4.3380012219704449E+000                  9.5415821445014455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0260957115235978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6705527705253774E-001                  6.7921198178191555E-001                  5.7392938288028406E+000                 -4.3273131907829363E+000                  9.5586143347466237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9318233125835136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6688206734184701E-001                  6.7215521139360201E-001                  5.7453288834787637E+000                 -4.3163493909261197E+000                  9.5760760978735551E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0651347027160004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.6670885763115610E-001                  6.6492637365308027E-001                  5.7515084386025972E+000                 -4.3050960071074575E+000                  9.5939884939923310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4895335453897569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.6653564792046537E-001                  6.5751719900350813E-001                  5.7609702597180377E+000                 -4.2880223255837455E+000                  9.6212830641385381E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0322845191998755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.6618922849908356E-001                  6.4210739959535390E-001                  5.7709920541943056E+000                 -4.2693850861992084E+000                  9.6507280515971399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4485415245797057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.6601601878839272E-001                  6.3410163571865796E-001                  5.7778221851683593E+000                 -4.2568126374527990E+000                  9.6706864213581092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8217219917198421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.6584280907770192E-001                  6.2587590501850110E-001                  5.7848476833086275E+000                 -4.2438420975963940E+000                  9.6912613465129294E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3036707202996657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6566900797899613E-001                  6.1738899855874729E-001                  5.7920797441584009E+000                 -4.2304472184800987E+000                  9.7124917403409885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9300382580150707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6549520688029028E-001                  6.0865564044346521E-001                  5.7976695981617636E+000                 -4.2199859385949310E+000                  9.7290088458865700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5265689961100811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6540830633093744E-001                  6.0419361822158713E-001                  5.8014416082241915E+000                 -4.2129665275292618E+000                  9.7401212812127564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9943041407513665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6532140578158454E-001                  5.9966466048368416E-001                  5.8071694379925392E+000                 -4.2023672176507763E+000                  9.7569461343770634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8221621584961361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6514760468287869E-001                  5.9039485513855250E-001                  5.8150528836795417E+000                 -4.1876158747571726E+000                  9.7802651415987683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2438619766029059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6497380358417295E-001                  5.8083254810503282E-001                  5.8231799339688806E+000                 -4.1723543017934546E+000                  9.8043687522382150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1383920325970981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6480000248546721E-001                  5.7095955466408743E-001                  5.8315661670312133E+000                 -4.1565491523035245E+000                  9.8293081675611447E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0682321603595798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6462620138676136E-001                  5.6075596845986964E-001                  5.8380793516428016E+000                 -4.1441254062887083E+000                  9.8488243461685805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3185013924260234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6453930083740841E-001                  5.5552579600203389E-001                  5.8424832325035734E+000                 -4.1357835078112135E+000                  9.8619714859079028E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5191365562725473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6445240028805557E-001                  5.5020471134717452E-001                  5.8491844655206933E+000                 -4.1231780349924545E+000                  9.8819040980391932E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8825780391404768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6427859918934977E-001                  5.3927203266403856E-001                  5.8584588888673332E+000                 -4.1055081380115137E+000                  9.9097117873368497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5303810762373288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6410479809064398E-001                  5.2793624678955897E-001                  5.8656892990724954E+000                 -4.0915509059292132E+000                  9.9315693840839945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1836102576178022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6401789754129108E-001                  5.2211136575202788E-001                  5.8705857703429025E+000                 -4.0821750964262655E+000                  9.9463079844795690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7162029652003543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6393099699193818E-001                  5.1617456272404727E-001                  5.8780483912326726E+000                 -4.0679999543119632E+000                  9.9686762735964916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6982066115017554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6375719589323239E-001                  5.0394066775898372E-001                  5.8884198936891785E+000                 -4.0480173787678773E+000                  1.0000040301063876E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4992589777874282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6358339479452654E-001                  4.9120487805833002E-001                  5.8965415565502743E+000                 -4.0321368293039290E+000                  1.0024827822901702E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3704621710431127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6349649424517370E-001                  4.8464088904673264E-001                  5.9020514044159551E+000                 -4.0214628793823151E+000                  1.0041561367218875E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9276390375751653E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6340959369582085E-001                  4.7793593674944390E-001                  5.9104640733264917E+000                 -4.0053143168049656E+000                  1.0066988766154555E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2861317055177455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6323579259711511E-001                  4.6406808796250049E-001                  5.9193062091443123E+000                 -3.9878539578471091E+000                  1.0094171703932984E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6875118822942115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6314889204776222E-001                  4.5690353544429624E-001                  5.9238192027953165E+000                 -3.9789783593731607E+000                  1.0108019487209486E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9370479741346418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6310544177308571E-001                  4.5325995353905690E-001                  5.9268567585656147E+000                 -3.9730352205952779E+000                  1.0117314739286906E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1247946392105728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6306199149840938E-001                  4.4957374574881065E-001                  5.9314778491276829E+000                 -3.9640408218897081E+000                  1.0131417356324228E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4447227057532449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6297450347052194E-001                  4.4201640050836866E-001                  5.9378102554109429E+000                 -3.9516027647055441E+000                  1.0150851850342319E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9613997059735848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6288701544263450E-001                  4.3427394971307809E-001                  5.9442955519145073E+000                 -3.9388319640527572E+000                  1.0170793944099454E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6010622243226458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6279952741474695E-001                  4.2633755430544690E-001                  5.9509410663223052E+000                 -3.9257116396391600E+000                  1.0191268931207956E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3964594124973430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6271203938685945E-001                  4.1819774064927967E-001                  5.9577546897603764E+000                 -3.9122237900634835E+000                  1.0212303980586277E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3900436388358357E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6262455135897196E-001                  4.0984433839018841E-001                  5.9647449327497943E+000                 -3.8983490856823400E+000                  1.0233928323236926E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6371543531719228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6253706333108452E-001                  4.0126641023752824E-001                  5.9701381200562471E+000                 -3.8875339415653403E+000                  1.0250718084369691E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7899418565262263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6249331931714066E-001                  3.9689104606755748E-001                  5.9737744335748433E+000                 -3.8802887432022124E+000                  1.0262000250991539E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6743553643753705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6244957530319697E-001                  3.9245510772975772E-001                  5.9792915585526449E+000                 -3.8693662999427767E+000                  1.0279061045386021E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0204779612901416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6236208727530947E-001                  3.8339177284766418E-001                  5.9868697273294931E+000                 -3.8541992174834987E+000                  1.0302652650251781E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2748550420260568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6227459924742198E-001                  3.7406565383978579E-001                  5.9946658818522431E+000                 -3.8385512220635678E+000                  1.0326975757688551E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6011055308418442E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6218711121953454E-001                  3.6446184948637461E-001                  6.0026925327122660E+000                 -3.8223935711062915E+000                  1.0352073686514165E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0220926212851685E-013                  2.5125052648940213E-039                  0.0000000000000000E+000 
                                     471                  4.6209962319164699E-001                  3.5456418073974799E-001                  6.0089103950853540E+000                 -3.8097281101417573E+000                  1.0371657196087396E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4216041883767604E-013                  4.9108815840137566E-039                  0.0000000000000000E+000 
                                     472                  4.6205587917770330E-001                  3.4950197575291969E-001                  6.0131095019353840E+000                 -3.8012405466717243E+000                  1.0384829125678980E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7335640855181570E-013                  7.7070617512892658E-039                  0.0000000000000000E+000 
                                     473                  4.6201213516375950E-001                  3.4435966603823698E-001                  6.0194909702323525E+000                 -3.7884402237684389E+000                  1.0404767607230566E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2833646754609872E-013                  1.5243141423012364E-038                  0.0000000000000000E+000 
                                     474                  4.6192464713587211E-001                  3.3381972471074423E-001                  6.0282952275293233E+000                 -3.7705533589354694E+000                  1.0432490717027379E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2245888668977423E-013                  3.8871853064927580E-038                  0.0000000000000000E+000 
                                     475                  4.6183715910798473E-001                  3.2292811298501101E-001                  6.0351356248850401E+000                 -3.7564730317161934E+000                  1.0454202644643008E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1352730440106745E-013                  8.0142123817130924E-038                  0.0000000000000000E+000 
                                     476                  4.6179341509404093E-001                  3.1734640211520221E-001                  6.0397605743996579E+000                 -3.7470352491592198E+000                  1.0468816164825393E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8557052377916482E-013                  1.3041553348410398E-037                  0.0000000000000000E+000 
                                     477                  4.6174967108009723E-001                  3.1166809814971130E-001                  6.0444646593002416E+000                 -3.7374198551312805E+000                  1.0483698740824767E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6896396523067464E-013                  2.1364246943448343E-037                  0.0000000000000000E+000 
                                     478                  4.6170592706615354E-001                  3.0588997360857251E-001                  6.0492505202693039E+000                 -3.7276206056819476E+000                  1.0498859707338120E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6569986687623657E-013                  3.5238794970816291E-037                  0.0000000000000000E+000 
                                     479                  4.6166218305220974E-001                  3.0000864024355944E-001                  6.0565357046271941E+000                 -3.7128368042690369E+000                  1.0521832143484241E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3939389191058349E-013                  7.5203485888420152E-037                  0.0000000000000000E+000 
                                     480                  4.6157469502432225E-001                  2.8791409984398186E-001                  6.0666324257733208E+000                 -3.6920412995399596E+000                  1.0553957243967538E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2459026352517500E-012                  2.1373635364692766E-036                  0.0000000000000000E+000 
                                     481                  4.6148720699643481E-001                  2.7536086158709716E-001                  6.0745152117594277E+000                 -3.6755558393254373E+000                  1.0579270881123929E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5520216951635441E-012                  4.8077523187878853E-036                  0.0000000000000000E+000 
                                     482                  4.6144346298249095E-001                  2.6890652259190434E-001                  6.0798552878081864E+000                 -3.6645027526358764E+000                  1.0596327306263314E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7994148752596437E-012                  8.3015488270374207E-036                  0.0000000000000000E+000 
                                     483                  4.6139971896854726E-001                  2.6232461750637381E-001                  6.0879966147432061E+000                 -3.6478225905189823E+000                  1.0622195558858781E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2513506377981748E-012                  1.9003608507596891E-035                  0.0000000000000000E+000 
                                     484                  4.6131223094065976E-001                  2.4874715082486334E-001                  6.0965230692579695E+000                 -3.6298307579785849E+000                  1.0649755103402660E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8464777825992406E-012                  4.5053689231967335E-035                  0.0000000000000000E+000 
                                     485                  4.6126848692671590E-001                  2.4175240137421541E-001                  6.1023059908958519E+000                 -3.6177660486618781E+000                  1.0668336898306375E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3336929621131862E-012                  8.0632762208986438E-035                  0.0000000000000000E+000 
                                     486                  4.6122474291277227E-001                  2.3460886827977909E-001                  6.1082107648203419E+000                 -3.6054214495886709E+000                  1.0687340091910992E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9150690146401279E-012                  1.4572320003638898E-034                  0.0000000000000000E+000 
                                     487                  4.6118099889882858E-001                  2.2731043779541199E-001                  6.1142423921958642E+000                 -3.5927848082033602E+000                  1.0706782703478741E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6109860910018054E-012                  2.6603283038302194E-034                  0.0000000000000000E+000 
                                     488                  4.6113725488488483E-001                  2.1985062122841256E-001                  6.1188734750590275E+000                 -3.5829923819725282E+000                  1.0721793436833158E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2268983239278129E-012                  4.2164032818459485E-034                  0.0000000000000000E+000 
                                     489                  4.6111538287791298E-001                  2.1605905684548293E-001                  6.1219894764601417E+000                 -3.5764443276553743E+000                  1.0731861107502052E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6851858980886102E-012                  5.7423426026429056E-034                  0.0000000000000000E+000 
                                     490                  4.6109351087094103E-001                  2.1222455279788641E-001                  6.1267071385441323E+000                 -3.5665913252719266E+000                  1.0747055874000189E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4535827325508524E-012                  9.1524907477160982E-034                  0.0000000000000000E+000 
                                     491                  4.6104976685699728E-001                  2.0442079651902498E-001                  6.1363394771975246E+000                 -3.5465722118455298E+000                  1.0778012413611583E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3478221569501495E-012                  2.3583253962200918E-033                  0.0000000000000000E+000 
                                     492                  4.6096227882910978E-001                  1.8823534593247609E-001                  6.1465081274895601E+000                 -3.5246660398581340E+000                  1.0811373348992699E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0953652705968359E-011                  6.3703237573415987E-033                  0.0000000000000000E+000 
                                     493                  4.6091853481516593E-001                  1.7985617372014062E-001                  6.1517063665334204E+000                 -3.5135352101271393E+000                  1.0828378468894986E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2574688890220238E-011                  1.0554952068972058E-032                  0.0000000000000000E+000 
                                     494                  4.6089666280819419E-001                  1.7558985363231819E-001                  6.1552074961477317E+000                 -3.5060916910633875E+000                  1.0839789899284707E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3794200160097518E-011                  1.4812485898419417E-032                  0.0000000000000000E+000 
                                     495                  4.6087479080122229E-001                  1.7126980059927602E-001                  6.1605136681032544E+000                 -3.4948901663548493E+000                  1.0857022582025140E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5862157615505994E-011                  2.4709838285837762E-032                  0.0000000000000000E+000 
                                     496                  4.6083104678727860E-001                  1.6246009722196955E-001                  6.1677834870941286E+000                 -3.4793707470323731E+000                  1.0880789012732794E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9200051550629492E-011                  4.9672626456972355E-032                  0.0000000000000000E+000 
                                     497                  4.6078730277333485E-001                  1.5341914259950576E-001                  6.1752428526647902E+000                 -3.4634053160756695E+000                  1.0905222393610842E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3336162073523831E-011                  1.0130313640752687E-031                  0.0000000000000000E+000 
                                     498                  4.6074355875939105E-001                  1.4413520191709489E-001                  6.1829014636715405E+000                 -3.4469699374563145E+000                  1.0930358050434778E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8485654837165912E-011                  2.0973415925381671E-031                  0.0000000000000000E+000 
                                     499                  4.6069981474544730E-001                  1.3459564802340457E-001                  6.1907697929395482E+000                 -3.4300388029919895E+000                  1.0956234086590046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4928643601129665E-011                  4.4112201702140898E-031                  0.0000000000000000E+000 
                                     500                  4.6065607073150361E-001                  1.2478686940623802E-001                  6.1988591856418065E+000                 -3.4125840575331914E+000                  1.0982891675929537E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3032034151232659E-011                  9.4323051234694875E-031                  0.0000000000000000E+000 
                                     501                  4.6061232671755992E-001                  1.1469416550104031E-001                  6.2051163171881782E+000                 -3.3989096481279177E+000                  1.1003665795524345E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0549773583674674E-011                  1.6933385835189229E-030                  0.0000000000000000E+000 
                                     502                  4.6059045471058802E-001                  1.0953903234160568E-001                  6.2093385679596063E+000                 -3.3897652126401883E+000                  1.1017619517996559E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6319559535694621E-011                  2.5088831114740420E-030                  0.0000000000000000E+000 
                                     503                  4.6056858270361611E-001                  1.0430693754602713E-001                  6.2157499530780598E+000                 -3.3760032026470901E+000                  1.1038712678092297E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6307461669534983E-011                  4.5456966267386436E-030                  0.0000000000000000E+000 
                                     504                  4.6052483868967242E-001                  9.3597145916986021E-002                  6.2223900280429625E+000                 -3.3613991121691993E+000                  1.1060859688411853E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8528836438113329E-011                  8.3945349378468213E-030                  0.0000000000000000E+000 
