                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204791858581429E+010                  3.0836946557194335E+002                  3.1627168691121256E+003                  2.5964739410803672E+003                  1.6971667511124403E+002                  2.0430993045797102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011422239202795E-001                  6.4607961375575949E-005                  9.7967930392623189E-003                  3.8621300790335255E-003                  2.0850246986861575E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6362283847222043E-001                  7.0751944970245083E-004                  6.1582560801012287E-001                  1.6753666867487555E-003                  6.3470156577460010E-003                  5.6594047675317975E-003                  2.0850251264542706E-003                  4.6363210662590171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128084891126726E+007                  5.3440735292111626E+001                  3.8513769931536838E+006                  2.5669662391027086E+003                  2.5662006644811413E+003                  7.6471271187001755E-001                  1.7550687770460172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515393955636928E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     549                  4.6549520688029106E-001                 -2.6206589299557037E-001                  6.5000810888694804E+000                 -2.6885338651878548E+000                  1.2043252728680836E+001                  6.7800097605300746E-001                  3.0192087204275209E-001                  2.0078151904240449E-002                  5.7726742724003213E-008                  1.0963957502141930E-019                  0.0000000000000000E+000 
                                     550                  4.6548434431162194E-001                 -2.6883597571641221E-001                  6.5049241479324884E+000                 -2.6722924789372984E+000                  1.2063946739675858E+001                  6.7800097605300691E-001                  3.0192087204275236E-001                  2.0078151904240782E-002                  6.4798305061619718E-008                  1.5974765643736881E-019                  0.0000000000000000E+000 
                                     551                  4.6547348174295283E-001                 -2.7567131304932535E-001                  6.5098223655573362E+000                 -2.6557700778390401E+000                  1.2084951855565388E+001                  6.7800097605300669E-001                  3.0192087204275270E-001                  2.0078151904240560E-002                  7.2824670198691694E-008                  2.3350400469458816E-019                  0.0000000000000000E+000 
                                     552                  4.6546261917428372E-001                 -2.8257116171180430E-001                  6.5147777304659336E+000                 -2.6389686927707259E+000                  1.2106270097722168E+001                  6.7800097605300658E-001                  3.0192087204275297E-001                  2.0078151904240449E-002                  8.1946283839810779E-008                  3.4244247935092173E-019                  0.0000000000000000E+000 
                                     553                  4.6545175660561455E-001                 -2.8953474156445119E-001                  6.5197920259097168E+000                 -2.6218902786507492E+000                  1.2127903190379330E+001                  6.7800097605300602E-001                  3.0192087204275331E-001                  2.0078151904240671E-002                  9.2325535448540722E-008                  5.0390431059381795E-019                  0.0000000000000000E+000 
                                     554                  4.6544089403694550E-001                 -2.9656123253116479E-001                  6.5248668271569938E+000                 -2.6045367199162768E+000                  1.2149852551781466E+001                  6.7800097605300580E-001                  3.0192087204275386E-001                  2.0078151904240338E-002                  1.0415032508896469E-007                  7.4405025110212850E-019                  0.0000000000000000E+000 
                                     555                  4.6543003146827638E-001                 -3.0364977134975241E-001                  6.5300034984203013E+000                 -2.5869098353608795E+000                  1.2172119285471833E+001                  6.7800097605300513E-001                  3.0192087204275431E-001                  2.0078151904240560E-002                  1.1763822162825283E-007                  1.1024776000815321E-018                  0.0000000000000000E+000 
                                     556                  4.6541916889960727E-001                 -3.1079944813676441E-001                  6.5352031894066434E+000                 -2.5690113828710888E+000                  1.2194704171702409E+001                  6.7800097605300469E-001                  3.0192087204275486E-001                  2.0078151904240449E-002                  1.3304131020857500E-007                  1.6393176175497745E-018                  0.0000000000000000E+000 
                                     557                  4.6540830633093816E-001                 -3.1800930275820272E-001                  6.5404668316704564E+000                 -2.5508430642868198E+000                  1.2217607658947507E+001                  6.7800097605300413E-001                  3.0192087204275553E-001                  2.0078151904240338E-002                  1.5065184278344976E-007                  2.4461762687222417E-018                  0.0000000000000000E+000 
                                     558                  4.6539744376226899E-001                 -3.2527832100158749E-001                  6.5457951349482810E+000                 -2.5324065307664454E+000                  1.2240829855496846E+001                  6.7800097605300325E-001                  3.0192087204275625E-001                  2.0078151904240560E-002                  1.7080882367637778E-007                  3.6630441866308089E-018                  0.0000000000000000E+000 
                                     559                  4.6538658119359994E-001                 -3.3260543055192560E-001                  6.5511885838258674E+000                 -2.5137033893824743E+000                  1.2264370521100837E+001                  6.7800097605300236E-001                  3.0192087204275708E-001                  2.0078151904240560E-002                  1.9390568349707510E-007                  5.5044990961296000E-018                  0.0000000000000000E+000 
                                     560                  4.6537571862493082E-001                 -3.3998949678792750E-001                  6.5566474641991812E+000                 -2.4947352731111940E+000                  1.2288229058641125E+001                  6.7800097605300136E-001                  3.0192087204275803E-001                  2.0078151904240560E-002                  2.2039928682462280E-007                  8.3004187597568079E-018                  0.0000000000000000E+000 
                                     561                  4.6536485605626171E-001                 -3.4742931951058947E-001                  6.5621719553196822E+000                 -2.4755040485473616E+000                  1.2312404506037542E+001                  6.7800097605300036E-001                  3.0192087204275914E-001                  2.0078151904240560E-002                  2.5082063524918385E-007                  1.2559446427345035E-017                  0.0000000000000000E+000 
                                     562                  4.6535399348759265E-001                 -3.5492363315120651E-001                  6.5677622046190516E+000                 -2.4560119825537297E+000                  1.2336895529167224E+001                  6.7800097605299925E-001                  3.0192087204276030E-001                  2.0078151904240449E-002                  2.8578744250326595E-007                  1.9068192449917843E-017                  0.0000000000000000E+000 
                                     563                  4.6534313091892349E-001                 -3.6247111007695065E-001                  6.5734183403949444E+000                 -2.4362617729157101E+000                  1.2361700416509009E+001                  6.7800097605299781E-001                  3.0192087204276169E-001                  2.0078151904240560E-002                  3.2601876039929181E-007                  2.9046658488573927E-017                  0.0000000000000000E+000 
                                     564                  4.6533226835025437E-001                 -3.7007036484608463E-001                  6.5791404769803794E+000                 -2.4162565598621679E+000                  1.2386817075755044E+001                  6.7800097605299647E-001                  3.0192087204276319E-001                  2.0078151904240338E-002                  3.7235210625317792E-007                  4.4392391524382050E-017                  0.0000000000000000E+000 
                                     565                  4.6532140578158526E-001                 -3.7771995914127060E-001                  6.5834890525596661E+000                 -2.4009033702633338E+000                  1.2406024730732211E+001                  6.7800097605299503E-001                  3.0192087204276463E-001                  2.0078151904240338E-002                  4.1194697240552243E-007                  6.1229774611390406E-017                  0.0000000000000000E+000 
                                     566                  4.6531597449725082E-001                 -3.8156171734948141E-001                  6.5863998210129626E+000                 -2.3907168380696882E+000                  1.2418811694938242E+001                  6.7800097605299414E-001                  3.0192087204276552E-001                  2.0078151904240338E-002                  4.4062536889774304E-007                  7.5877867671708717E-017                  0.0000000000000000E+000 
                                     567                  4.6531054321291615E-001                 -3.8541549559185739E-001                  6.5893270986278711E+000                 -2.3804687400436779E+000                  1.2431674988366733E+001                  6.7800097605299325E-001                  3.0192087204276646E-001                  2.0078151904240338E-002                  4.7143348513690628E-007                  9.4104316437483323E-017                  0.0000000000000000E+000 
                                     568                  4.6530511192858154E-001                 -3.8928110189202297E-001                  6.5922709004306643E+000                 -2.3701596426550600E+000                  1.2444614208095730E+001                  6.7800097605299203E-001                  3.0192087204276746E-001                  2.0078151904240560E-002                  5.0453691646345225E-007                  1.1680004405816152E-016                  0.0000000000000000E+000 
                                     569                  4.6529968064424698E-001                 -3.9315834216486989E-001                  6.5967037949673379E+000                 -2.3547718193986293E+000                  1.2463992893848390E+001                  6.7800097605299003E-001                  3.0192087204276941E-001                  2.0078151904240560E-002                  5.5853268306521434E-007                  1.6152592079805540E-016                  0.0000000000000000E+000 
                                     570                  4.6528881807557793E-001                 -4.0094998014175820E-001                  6.6026906511958643E+000                 -2.3337867301012909E+000                  1.2490327823044121E+001                  6.7800097605298748E-001                  3.0192087204277207E-001                  2.0078151904240449E-002                  6.4079165154912835E-007                  2.4998548913177897E-016                  0.0000000000000000E+000 
                                     571                  4.6527795550690881E-001                 -4.0878579673306059E-001                  6.6087441012250228E+000                 -2.3125692262766702E+000                  1.2516958426846521E+001                  6.7800097605298448E-001                  3.0192087204277523E-001                  2.0078151904240338E-002                  7.3595409480011012E-007                  3.8805676530468976E-016                  0.0000000000000000E+000 
                                     572                  4.6526709293823970E-001                 -4.1666418701089203E-001                  6.6133424112648962E+000                 -2.2963070015213796E+000                  1.2537304732566424E+001                  6.7800097605298171E-001                  3.0192087204277790E-001                  2.0078151904240338E-002                  8.1760362284029017E-007                  5.4147384993635953E-016                  0.0000000000000000E+000 
                                     573                  4.6526166165390509E-001                 -4.2061723907630166E-001                  6.6164191977863318E+000                 -2.2855337891345049E+000                  1.2550834353724404E+001                  6.7800097605297971E-001                  3.0192087204277984E-001                  2.0078151904240449E-002                  8.7688876569861216E-007                  6.7611412917427326E-016                  0.0000000000000000E+000 
                                     574                  4.6525623036957064E-001                 -4.2458032474163238E-001                  6.6195125669672468E+000                 -2.2747057301245381E+000                  1.2564435248031408E+001                  6.7800097605297771E-001                  3.0192087204278184E-001                  2.0078151904240449E-002                  9.4071011920684017E-007                  8.4483438347910345E-016                  0.0000000000000000E+000 
                                     575                  4.6525079908523609E-001                 -4.2855324030940611E-001                  6.6226224993419898E+000                 -2.2638235756825860E+000                  1.2578106794807621E+001                  6.7800097605297549E-001                  3.0192087204278395E-001                  2.0078151904240560E-002                  1.0094275956515821E-006                  1.0563991840739376E-015                  0.0000000000000000E+000 
                                     576                  4.6524536780090148E-001                 -4.3253578172143509E-001                  6.6273037124638341E+000                 -2.2476044687193522E+000                  1.2598559450442412E+001                  6.7800097605297183E-001                  3.0192087204278767E-001                  2.0078151904240560E-002                  1.1217770879365014E-006                  1.4769482128065748E-015                  0.0000000000000000E+000 
                                     577                  4.6523450523223236E-001                 -4.4053224939718072E-001                  6.6336225050836894E+000                 -2.2255151923826282E+000                  1.2626325927043421E+001                  6.7800097605296628E-001                  3.0192087204279316E-001                  2.0078151904240560E-002                  1.2935500341569279E-006                  2.3187977422200362E-015                  0.0000000000000000E+000 
                                     578                  4.6522364266356325E-001                 -4.4856477085553792E-001                  6.6400070876576072E+000                 -2.2032234328700477E+000                  1.2654363301606779E+001                  6.7800097605295995E-001                  3.0192087204279944E-001                  2.0078151904240560E-002                  1.4930110708051028E-006                  3.6500801547347088E-015                  0.0000000000000000E+000 
                                     579                  4.6521278009489414E-001                 -4.5663171127336821E-001                  6.6448536532519915E+000                 -2.1861611314572698E+000                  1.2675761149960081E+001                  6.7800097605295462E-001                  3.0192087204280488E-001                  2.0078151904240560E-002                  1.6647075651628509E-006                  5.1456015084840337E-015                  0.0000000000000000E+000 
                                     580                  4.6520734881055958E-001                 -4.6067584238252229E-001                  6.6480949068599822E+000                 -2.1748745057147900E+000                  1.2689973624090534E+001                  6.7800097605295073E-001                  3.0192087204280871E-001                  2.0078151904240560E-002                  1.7896229039520944E-006                  6.4679845843259040E-015                  0.0000000000000000E+000 
                                     581                  4.6520191752622508E-001                 -4.6472796828459895E-001                  6.6513522346743370E+000                 -2.1635408547558441E+000                  1.2704250341039927E+001                  6.7800097605294651E-001                  3.0192087204281293E-001                  2.0078151904240560E-002                  1.9243186871647518E-006                  8.1350622543799432E-015                  0.0000000000000000E+000 
                                     582                  4.6519648624189042E-001                 -4.6878788655944054E-001                  6.6546255504354299E+000                 -2.1521609871703289E+000                  1.2718590512156347E+001                  6.7800097605294207E-001                  3.0192087204281742E-001                  2.0078151904240560E-002                  2.0695807769239039E-006                  1.0237784124308907E-014                  0.0000000000000000E+000 
                                     583                  4.6519105495755592E-001                 -4.7285539545417588E-001                  6.6595499663751827E+000                 -2.1352236742282154E+000                  1.2740019499692375E+001                  6.7800097605293463E-001                  3.0192087204282475E-001                  2.0078151904240560E-002                  2.3075066338144596E-006                  1.4447890134813005E-014                  0.0000000000000000E+000 
                                     584                  4.6518019238888680E-001                 -4.8101595777026790E-001                  6.6661912060777668E+000                 -2.1121853920453391E+000                  1.2769079203966683E+001                  6.7800097605292342E-001                  3.0192087204283607E-001                  2.0078151904240560E-002                  2.6722640679561977E-006                  2.2958750925562686E-014                  0.0000000000000000E+000 
                                     585                  4.6516932982021769E-001                 -4.8920447036105802E-001                  6.6728945880326487E+000                 -2.0889765210557876E+000                  1.2798378308978990E+001                  6.7800097605291032E-001                  3.0192087204284912E-001                  2.0078151904240560E-002                  3.0969865417099487E-006                  3.6558919608639570E-014                  0.0000000000000000E+000 
                                     586                  4.6515846725154858E-001                 -4.9741934338947574E-001                  6.6779779080262358E+000                 -2.0712344154682278E+000                  1.2820713131313187E+001                  6.7800097605289900E-001                  3.0192087204286039E-001                  2.0078151904240560E-002                  3.4634455734970557E-006                  5.1967054855485048E-014                  0.0000000000000000E+000 
                                     587                  4.6515303596721397E-001                 -5.0153431812858285E-001                  6.6813751668326402E+000                 -2.0595135542513940E+000                  1.2835531361502643E+001                  6.7800097605289122E-001                  3.0192087204286849E-001                  2.0078151904240338E-002                  3.7304302956003213E-006                  6.5669997763506871E-014                  0.0000000000000000E+000 
                                     588                  4.6514760468287941E-001                 -5.0565529519185248E-001                  6.6847871604391509E+000                 -2.0477534315355577E+000                  1.2850405399314576E+001                  6.7800097605288212E-001                  3.0192087204287726E-001                  2.0078151904240560E-002                  4.0186466925286404E-006                  8.3022336274410698E-014                  0.0000000000000000E+000 
                                     589                  4.6514217339854497E-001                 -5.0978207858241498E-001                  6.6882136993414223E+000                 -2.0359547729103511E+000                  1.2865334350304062E+001                  6.7800097605287279E-001                  3.0192087204288681E-001                  2.0078151904240338E-002                  4.3298092371554966E-006                  1.0500349825825453E-013                  0.0000000000000000E+000 
                                     590                  4.6513674211421036E-001                 -5.1391447276661861E-001                  6.6933647381191550E+000                 -2.0184153464040753E+000                  1.2887619309300995E+001                  6.7800097605285714E-001                  3.0192087204290224E-001                  2.0078151904240560E-002                  4.8400749064739123E-006                  1.4924465606951727E-013                  0.0000000000000000E+000 
                                     591                  4.6512587954554124E-001                 -5.2219910693540184E-001                  6.7003024878614825E+000                 -1.9945831942580090E+000                  1.2917805185129616E+001                  6.7800097605283338E-001                  3.0192087204292595E-001                  2.0078151904240671E-002                  5.6237029102368768E-006                  2.3928204117335565E-013                  0.0000000000000000E+000 
                                     592                  4.6511501697687213E-001                 -5.3050382560951004E-001                  6.7072947627575070E+000                 -1.9706094066884949E+000                  1.2948194691035027E+001                  6.7800097605280585E-001                  3.0192087204295370E-001                  2.0078151904240449E-002                  6.5376992886038846E-006                  3.8414456948896701E-013                  0.0000000000000000E+000 
                                     593                  4.6510415440820307E-001                 -5.3882707334225899E-001                  6.7125893143255198E+000                 -1.9523010132983465E+000                  1.2971333490999607E+001                  6.7800097605278220E-001                  3.0192087204297724E-001                  2.0078151904240560E-002                  7.3273940453934195E-006                  5.4911157469864642E-013                  0.0000000000000000E+000 
                                     594                  4.6509872312386841E-001                 -5.4299320831314812E-001                  6.7161246040956915E+000                 -1.9402192171640882E+000                  1.2986669086538628E+001                  6.7800097605276477E-001                  3.0192087204299467E-001                  2.0078151904240560E-002                  7.9031896168053628E-006                  6.9632059100682548E-013                  0.0000000000000000E+000 
                                     595                  4.6509329183953391E-001                 -5.4716339982650719E-001                  6.7196723163718231E+000                 -1.9281049646184938E+000                  1.3002051246572680E+001                  6.7800097605274634E-001                  3.0192087204301304E-001                  2.0078151904240560E-002                  8.5251714484261371E-006                  8.8319679204364371E-013                  0.0000000000000000E+000 
                                     596                  4.6508786055519924E-001                 -5.5133745406803536E-001                  6.7232321955742105E+000                 -1.9159589182773600E+000                  1.3017479024082078E+001                  6.7800097605272636E-001                  3.0192087204303319E-001                  2.0078151904240449E-002                  9.1970762312789121E-006                  1.1204595369298476E-012                  0.0000000000000000E+000 
                                     597                  4.6508242927086479E-001                 -5.5551517746169665E-001                  6.7285788009123877E+000                 -1.8979210148388472E+000                  1.3040485772267097E+001                  6.7800097605269316E-001                  3.0192087204306634E-001                  2.0078151904240560E-002                  1.0299654865939676E-005                  1.5992612376615641E-012                  0.0000000000000000E+000 
                                     598                  4.6507156670219568E-001                 -5.6388482988822275E-001                  6.7357683813171718E+000                 -1.8734330728755477E+000                  1.3071613887980361E+001                  6.7800097605264276E-001                  3.0192087204311685E-001                  2.0078151904240338E-002                  1.1994560603794330E-005                  2.5765775064804678E-012                  0.0000000000000000E+000 
                                     599                  4.6506070413352657E-001                 -5.7226681249504063E-001                  6.7412053170313309E+000                 -1.8547456989943023E+000                  1.3095293107317721E+001                  6.7800097605259901E-001                  3.0192087204316043E-001                  2.0078151904240560E-002                  1.3459997270859063E-005                  3.6911779155207150E-012                  0.0000000000000000E+000 
                                     600                  4.6505527284919207E-001                 -5.7645993475112800E-001                  6.7448330619007502E+000                 -1.8424231493158152E+000                  1.3110974812195224E+001                  6.7800097605256748E-001                  3.0192087204319207E-001                  2.0078151904240449E-002                  1.4529014561666710E-005                  4.6866643530891155E-012                  0.0000000000000000E+000 
                                     601                  4.6504984156485740E-001                 -5.8065557360728481E-001                  6.7484711514965587E+000                 -1.8300734867790380E+000                  1.3126695425441698E+001                  6.7800097605253318E-001                  3.0192087204322621E-001                  2.0078151904240560E-002                  1.5684264185550217E-005                  5.9510051971838246E-012                  0.0000000000000000E+000 
                                     602                  4.6504441028052285E-001                 -5.8485353872298818E-001                  6.7521193306476137E+000                 -1.8176973935929013E+000                  1.3142453986901090E+001                  6.7800097605249632E-001                  3.0192087204326318E-001                  2.0078151904240560E-002                  1.6932792651921743E-005                  7.5567641770830215E-012                  0.0000000000000000E+000 
                                     603                  4.6503897899618835E-001                 -5.8905364052592935E-001                  6.7575947572566717E+000                 -1.7993308536842780E+000                  1.3165936972402605E+001                  6.7800097605243581E-001                  3.0192087204332380E-001                  2.0078151904240338E-002                  1.8982839215848163E-005                  1.0798064566450538E-011                  0.0000000000000000E+000 
                                     604                  4.6502811642751923E-001                 -5.9746357257874394E-001                  6.7631221258485184E+000                 -1.7804028938318439E+000                  1.3189959983082229E+001                  6.7800097605236698E-001                  3.0192087204339246E-001                  2.0078151904240560E-002                  2.1318586118921309E-005                  1.5474759222571271E-011                  0.0000000000000000E+000 
                                     605                  4.6502268514318462E-001                 -6.0166893344800720E-001                  6.7668084718937136E+000                 -1.7679284175917178E+000                  1.3205860882868835E+001                  6.7800097605231702E-001                  3.0192087204344259E-001                  2.0078151904240338E-002                  2.3023642257804380E-005                  1.9650344945925724E-011                  0.0000000000000000E+000 
                                     606                  4.6501725385885012E-001                 -6.0587568586439300E-001                  6.7723396501599442E+000                 -1.7494224491649677E+000                  1.3229547952696530E+001                  6.7800097605223442E-001                  3.0192087204352491E-001                  2.0078151904240671E-002                  2.5825091844442602E-005                  2.8075712890384198E-011                  0.0000000000000000E+000 
                                     607                  4.6500639129018101E-001                 -6.1429674560417979E-001                  6.7779209576178392E+000                 -1.7303575451780624E+000                  1.3253770953069248E+001                  6.7800097605214105E-001                  3.0192087204361834E-001                  2.0078151904240560E-002                  2.9019943057924430E-005                  4.0224672207170370E-011                  0.0000000000000000E+000 
                                     608                  4.6500096000584640E-001                 -6.1850657120055463E-001                  6.7816424268179212E+000                 -1.7177975155394993E+000                  1.3269798870395817E+001                  6.7800097605207310E-001                  3.0192087204368656E-001                  2.0078151904240338E-002                  3.1354367029394478E-005                  5.1066027849842575E-011                  0.0000000000000000E+000 
                                     609                  4.6499552872151184E-001                 -6.2271707992158176E-001                  6.7872251524732166E+000                 -1.6991715027087597E+000                  1.3293667475691063E+001                  6.7800097605196130E-001                  3.0192087204379786E-001                  2.0078151904240782E-002                  3.5194457218119853E-005                  7.2927698867486374E-011                  0.0000000000000000E+000 
                                     610                  4.6498466615284278E-001                 -6.3114359670635689E-001                  6.7947176888385945E+000                 -1.6739274570268403E+000                  1.3325905136496180E+001                  6.7800097605179055E-001                  3.0192087204396872E-001                  2.0078151904240782E-002                  4.1122509129034007E-005                  1.1746579720809828E-010                  0.0000000000000000E+000 
                                     611                  4.6497380358417367E-001                 -6.3957082285520728E-001                  6.8003736496833929E+000                 -1.6546976449098136E+000                  1.3350384890436400E+001                  6.7800097605164333E-001                  3.0192087204411605E-001                  2.0078151904240560E-002                  4.6275072201498503E-005                  1.6813441394363120E-010                  0.0000000000000000E+000 
                                     612                  4.6496837229983917E-001                 -6.4378224541929419E-001                  6.8041440030786795E+000                 -1.6420361776854397E+000                  1.3366575147509538E+001                  6.7800097605153598E-001                  3.0192087204422347E-001                  2.0078151904240560E-002                  5.0051592876901970E-005                  2.1329733770632400E-010                  0.0000000000000000E+000 
                                     613                  4.6496294101550456E-001                 -6.4799340035987918E-001                  6.8097988323200509E+000                 -1.6232701641245264E+000                  1.3390674705166322E+001                  6.7800097605136023E-001                  3.0192087204439905E-001                  2.0078151904240782E-002                  5.6287387367310935E-005                  3.0425228421296236E-010                  0.0000000000000000E+000 
                                     614                  4.6495207844683550E-001                 -6.5641847127647013E-001                  6.8173855172877369E+000                 -1.5978559571344118E+000                  1.3423204221876953E+001                  6.7800097605109133E-001                  3.0192087204466805E-001                  2.0078151904240560E-002                  6.5975299062073192E-005                  4.8919053463399796E-010                  0.0000000000000000E+000 
                                     615                  4.6494121587816634E-001                 -6.6484076624526944E-001                  6.8231103823471981E+000                 -1.5785109670006450E+000                  1.3447890358759850E+001                  6.7800097605085985E-001                  3.0192087204489954E-001                  2.0078151904240560E-002                  7.4461913630273897E-005                  6.9914737763930472E-010                  0.0000000000000000E+000 
                                     616                  4.6493578459383167E-001                 -6.6904848243834270E-001                  6.8269257043392342E+000                 -1.5657799481748469E+000                  1.3464210261205999E+001                  6.7800097605069176E-001                  3.0192087204506762E-001                  2.0078151904240560E-002                  8.0725254231481581E-005                  8.8599055823474153E-010                  0.0000000000000000E+000 
                                     617                  4.6493035330949722E-001                 -6.7325513831576389E-001                  6.8307479298317757E+000                 -1.5530399296678905E+000                  1.3480548675051999E+001                  6.7800097605051046E-001                  3.0192087204524870E-001                  2.0078151904240782E-002                  8.7567241134428042E-005                  1.1225149757552141E-009                  0.0000000000000000E+000 
                                     618                  4.6492492202516261E-001                 -6.7746061446639660E-001                  6.8345768773625535E+000                 -1.5402915726488460E+000                  1.3496904762264366E+001                  6.7800097605031528E-001                  3.0192087204544399E-001                  2.0078151904240782E-002                  9.5053035585717844E-005                  1.4218451972207769E-009                  0.0000000000000000E+000 
                                     619                  4.6491949074082811E-001                 -6.8166479455640272E-001                  6.8403173757741067E+000                 -1.5214078069538877E+000                  1.3521238360827279E+001                  6.7800097604999676E-001                  3.0192087204576273E-001                  2.0078151904240560E-002                  1.0757007938363289E-004                  2.0231595501407338E-009                  0.0000000000000000E+000 
                                     620                  4.6490862817215900E-001                 -6.9007294065541946E-001                  6.8480133220799067E+000                 -1.4958537690007923E+000                  1.3554058768887804E+001                  6.7800097604951082E-001                  3.0192087204624868E-001                  2.0078151904240560E-002                  1.2741709651475008E-004                  3.2410251389579474E-009                  0.0000000000000000E+000 
                                     621                  4.6489776560348983E-001                 -6.9847451923586878E-001                  6.8538159298217396E+000                 -1.4764162669940839E+000                  1.3578946831261719E+001                  6.7800097604909482E-001                  3.0192087204666446E-001                  2.0078151904240782E-002                  1.4522597692091083E-004                  4.6179253223190954E-009                  0.0000000000000000E+000 
                                     622                  4.6489233431915533E-001                 -7.0267051952510462E-001                  6.8576812425914637E+000                 -1.4636303912589637E+000                  1.3595392270691017E+001                  6.7800097604879417E-001                  3.0192087204696533E-001                  2.0078151904240560E-002                  1.5864232080598301E-004                  5.8394737871400868E-009                  0.0000000000000000E+000 
                                     623                  4.6488690303482078E-001                 -7.0686458049551004E-001                  6.8615518165320841E+000                 -1.4508400937836330E+000                  1.3611849818326061E+001                  6.7800097604847198E-001                  3.0192087204728735E-001                  2.0078151904240671E-002                  1.7356671498315748E-004                  7.3817027303789672E-009                  0.0000000000000000E+000 
                                     624                  4.6488147175048611E-001                 -7.1105660277188065E-001                  6.8654274635043464E+000                 -1.4380459133957209E+000                  1.3628318728887416E+001                  6.7800097604812692E-001                  3.0192087204763257E-001                  2.0078151904240560E-002                  1.9022267292857924E-004                  9.3280377492539431E-009                  0.0000000000000000E+000 
                                     625                  4.6487604046615166E-001                 -7.1524648948271474E-001                  6.8712352733187414E+000                 -1.4191021224725868E+000                  1.3652809323455624E+001                  6.7800097604756726E-001                  3.0192087204819212E-001                  2.0078151904240560E-002                  2.1886401720660163E-004                  1.3223882357670199E-008                  0.0000000000000000E+000 
                                     626                  4.6486517789748255E-001                 -7.2362358611978983E-001                  6.8790151327653524E+000                 -1.3934824108982311E+000                  1.3685818846764397E+001                  6.7800097604672582E-001                  3.0192087204903351E-001                  2.0078151904240671E-002                  2.6625265897747130E-004                  2.1071566976819348E-008                  0.0000000000000000E+000 
                                     627                  4.6485431532881349E-001                 -7.3199098945713048E-001                  6.8848766134259840E+000                 -1.3740071800431888E+000                  1.3710833382978835E+001                  6.7800097604601728E-001                  3.0192087204974205E-001                  2.0078151904240671E-002                  3.1079562099116349E-004                  2.9895603577011530E-008                  0.0000000000000000E+000 
                                     628                  4.6484888404447883E-001                 -7.3616879940026669E-001                  6.8887796886243020E+000                 -1.3612016115766108E+000                  1.3727355768127570E+001                  6.7800097604551246E-001                  3.0192087205024681E-001                  2.0078151904240782E-002                  3.4561275239236621E-004                  3.7693144671160557E-008                  0.0000000000000000E+000 
                                     629                  4.6484345276014427E-001                 -7.4034395414897247E-001                  6.8926868158791743E+000                 -1.3483960893628306E+000                  1.3743884618494143E+001                  6.7800097604497878E-001                  3.0192087205078028E-001                  2.0078151904241004E-002                  3.8554833447492659E-004                  4.7505108238154340E-008                  0.0000000000000000E+000 
                                     630                  4.6483802147580983E-001                 -7.4451637822361683E-001                  6.8965978880815486E+000                 -1.3355911818169339E+000                  1.3760419286988723E+001                  6.7800097604441700E-001                  3.0192087205134216E-001                  2.0078151904240782E-002                  4.3154829582063955E-004                  5.9846419681097806E-008                  0.0000000000000000E+000 
                                     631                  4.6483259019147521E-001                 -7.4868599962810201E-001                  6.9024570441711406E+000                 -1.3166389136997936E+000                  1.3784998693560198E+001                  6.7800097604352905E-001                  3.0192087205223006E-001                  2.0078151904240893E-002                  5.1400909280470582E-004                  8.4442644187261517E-008                  0.0000000000000000E+000 
                                     632                  4.6482172762280610E-001                 -7.5702061846663471E-001                  6.9083540494302671E+000                 -1.2971715685948244E+000                  1.3810064113869927E+001                  6.7800097604257137E-001                  3.0192087205318757E-001                  2.0078151904241004E-002                  6.1863319170426525E-004                  1.1935593723013974E-007                  0.0000000000000000E+000 
