                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203326739111259E+010                  7.1698256906316124E+002                  3.3278630840549613E+003                  1.5824209760854351E+003                  1.1966944482072553E+002                  2.0076407935611286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431134200284E-001                  5.4551317349510176E-005                  9.7967932255664022E-003                  3.8620978533043721E-003                  2.0850244325149887E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9318251728059200E-001                  7.6487144678307969E-004                  5.8618982215595516E-001                  1.7816015649738527E-003                  5.8566397814568995E-003                  6.0623015143695972E-003                  2.0850244266141849E-003                  4.2001792350361322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101830322294192E+007                  1.2435853603640608E+002                  6.3194308917326303E+006                  1.5662884302272314E+003                  1.5662879100404286E+003                  5.0988058792696275E-004                  1.0693408067040480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510770390217747E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.9883470460258972E-001                  2.0560613633958438E+000                  3.9944620182637838E+000                 -8.0551267601618548E+000                  3.8204386027321435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2118353142621228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9879489400654520E-001                  2.0554337433773586E+000                  3.9971912182988949E+000                 -8.0468408663984032E+000                  3.8344917521975410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2351799894798754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9875374982805942E-001                  2.0547945668894219E+000                  3.9998776270976610E+000                 -8.0384037587368002E+000                  3.8486340162826331E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2594128648460365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9871122841664017E-001                  2.0541438113930548E+000                  4.0025245164789647E+000                 -8.0298193294748224E+000                  3.8628642134781366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2845568993276446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9866728473935074E-001                  2.0534814549039382E+000                  4.0051348903655564E+000                 -8.0210903275249414E+000                  3.8771811705975385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3106392233564885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9862187233925415E-001                  2.0528074774948863E+000                  4.0077115251778679E+000                 -8.0122193109779278E+000                  3.8915837232760460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3376885568566229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9857494329272234E-001                  2.0521218614461696E+000                  4.0102569929362977E+000                 -8.0032089768320898E+000                  3.9060707163992539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3657342551478116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9852644816556435E-001                  2.0514245908868043E+000                  4.0127736791149511E+000                 -7.9940621322048759E+000                  3.9206410045341835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3948063810022616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9847633596793950E-001                  2.0507156514579687E+000                  4.0152637991589275E+000                 -7.9847816717903575E+000                  3.9352934523618002E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4249357636321218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9842455410802267E-001                  2.0499950299928558E+000                  4.0177294136324182E+000                 -7.9753705600622231E+000                  3.9500269351102655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4561540476140668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9837104834439450E-001                  2.0492627142087230E+000                  4.0201724420214671E+000                 -7.9658318171248910E+000                  3.9648403389885942E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4884937339156606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9831576273711808E-001                  2.0485186924078356E+000                  4.0225946756436857E+000                 -7.9561682763689339E+000                  3.9797325616154877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5219890243229135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9825863959751593E-001                  2.0477629535883191E+000                  4.0249977909784898E+000                 -7.9463820743729308E+000                  3.9947025123746034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5566777392116019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9819961943668922E-001                  2.0469954884821049E+000                  4.0273833625184077E+000                 -7.9364752682492776E+000                  4.0097491125723845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5925993610129983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9813864091268933E-001                  2.0462162895791534E+000                  4.0297528735695867E+000                 -7.9264499842702101E+000                  4.0248712955544370E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6297945498618218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9807564077627120E-001                  2.0454253508881157E+000                  4.0321077256451892E+000                 -7.9163084126905501E+000                  4.0400680068240691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6683051755507120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9801055381518955E-001                  2.0446226676928663E+000                  4.0344492468025415E+000                 -7.9060528033173130E+000                  4.0553382041654196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7081743471912513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9794331279700199E-001                  2.0438082363043346E+000                  4.0367786990850432E+000                 -7.8956854618742502E+000                  4.0706808577734250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7494464399802706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9787384841034188E-001                  2.0429820538067882E+000                  4.0390972851540701E+000                 -7.8852087467109735E+000                  4.0860949503919439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7921671204315311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9780208920462776E-001                  2.0421441177985575E+000                  4.0414061539466060E+000                 -7.8746250470236374E+000                  4.1015794774531811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8363834494700536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9772796152825149E-001                  2.0412944261648813E+000                  4.0437064019566158E+000                 -7.8639365209543000E+000                  4.1171334472046714E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8821450376265200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9765138946524456E-001                  2.0404329773646546E+000                  4.0459990728755431E+000                 -7.8531451186283405E+000                  4.1327558807607350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9295041040355947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9757229477029663E-001                  2.0395597707012891E+000                  4.0482851623523484E+000                 -7.8422527632819223E+000                  4.1484458120946082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9785148127622340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9749059680207008E-001                  2.0386748062507167E+000                  4.0505656253480797E+000                 -7.8312613646070890E+000                  4.1642022880241498E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0292332790590655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9740621245476191E-001                  2.0377780847625204E+000                  4.0528413826590945E+000                 -7.8201728265579211E+000                  4.1800243681967961E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0817175951842719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9731905608786742E-001                  2.0368696075434354E+000                  4.0551133266638999E+000                 -7.8089890551730674E+000                  4.1959111250777879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1360278522269492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9722903945409613E-001                  2.0359493763218244E+000                  4.0573823264554809E+000                 -7.7977119651528799E+000                  4.2118616439420657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1922261636225300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9713607162543205E-001                  2.0350173930948210E+000                  4.0596492324238982E+000                 -7.7863434855301374E+000                  4.2278750228643691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2503766890305368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9704005891736291E-001                  2.0340736599595561E+000                  4.0619148792651520E+000                 -7.7748855777535040E+000                  4.2439503727100272E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3105455878977095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9694090481119135E-001                  2.0331181788996178E+000                  4.0641800816830154E+000                 -7.7633402859541958E+000                  4.2600868171417989E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3728007815590935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9683850987434008E-001                  2.0321509514510625E+000                  4.0664456294002083E+000                 -7.7517096021898233E+000                  4.2762834926657138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4372127075365169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9673277167858976E-001                  2.0311719786573179E+000                  4.0687122903659194E+000                 -7.7399954192618141E+000                  4.2925395486749336E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5038546873346206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9662358471618462E-001                  2.0301812611362537E+000                  4.0709808165425487E+000                 -7.7281995438704412E+000                  4.3088541474779172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5728029862219668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9651084031372972E-001                  2.0291787991280379E+000                  4.0732519491927528E+000                 -7.7163237091351107E+000                  4.3252264643202976E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6441368725614752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9639442654375288E-001                  2.0281645925224039E+000                  4.0755264237673670E+000                 -7.7043695865712269E+000                  4.3416556873968872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7179386758692328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9627422813402233E-001                  2.0271386408659215E+000                  4.0778049744894611E+000                 -7.6923387966704002E+000                  4.3581410178420565E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7942938487297714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9615012637463374E-001                  2.0261009433511066E+000                  4.0800883387080775E+000                 -7.6802329186109857E+000                  4.3746816697018787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8732910297899711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9602199902276678E-001                  2.0250514987872088E+000                  4.0823772590473872E+000                 -7.6680536374265316E+000                  4.3912768698972133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9550211666422024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9588972020503552E-001                  2.0239903052136872E+000                  4.0846724782655963E+000                 -7.6558030631132725E+000                  4.4079258582353482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0395752688704262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9575316031734684E-001                  2.0229173587031108E+000                  4.0869747346082317E+000                 -7.6434832661943766E+000                  4.4246278876047231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1270474090255626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9561218592202338E-001                  2.0218326532578552E+000                  4.0892847645910457E+000                 -7.6310961629552416E+000                  4.4413822241984242E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2175356703344369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9546665964201686E-001                  2.0207361809975173E+000                  4.0916033073160234E+000                 -7.6186435256125451E+000                  4.4581881476962248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3111422936567894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9531644005263031E-001                  2.0196279323418040E+000                  4.0939311087214634E+000                 -7.6061269915982610E+000                  4.4750449513774040E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4079738341662827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9516138157073075E-001                  2.0185078961897918E+000                  4.0962689258488147E+000                 -7.5935480723114095E+000                  4.4919519421682850E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5081413258619636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9500133434138971E-001                  2.0173760600953230E+000                  4.0986175311640665E+000                 -7.5809081621003553E+000                  4.5089084406305480E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6117604480656381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9483614412190058E-001                  2.0162324104365483E+000                  4.1009777169248318E+000                 -7.5682085620714439E+000                  4.5259137809052179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7189515681465538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9466565216291780E-001                  2.0150769325370970E+000                  4.1033502968505067E+000                 -7.5554510084243578E+000                  4.5429673106536050E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8298353143911270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9448969508620333E-001                  2.0139096093702147E+000                  4.1057361037614886E+000                 -7.5426377677087828E+000                  4.5600683912051529E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9445312600634574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9430810475946996E-001                  2.0127304199317342E+000                  4.1081359889904405E+000                 -7.5297709670937980E+000                  4.5772163979134133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0631635529511219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9412070816863529E-001                  2.0115393393714318E+000                  4.1105508251673966E+000                 -7.5168525498761491E+000                  4.5944107204267546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1858615787204033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9392732728751165E-001                  2.0103363392682505E+000                  4.1129815094439222E+000                 -7.5038842750192680E+000                  4.6116507628540546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3127602817711041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9372777894495101E-001                  2.0091213879345342E+000                  4.1154289669579232E+000                 -7.4908677175189053E+000                  4.6289359438333477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4440005031276529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9352187468926467E-001                  2.0078944507462864E+000                  4.1178941545838486E+000                 -7.4778042698588090E+000                  4.6462656965406675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5797293326756189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9330942064919237E-001                  2.0066554904926095E+000                  4.1203780650506658E+000                 -7.4646951416129053E+000                  4.6636394686510512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7201005071302643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9309021739169023E-001                  2.0054044677520375E+000                  4.1228817314004038E+000                 -7.4515417769858168E+000                  4.6810567222081794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8652701561686591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9286405977714853E-001                  2.0041413400792938E+000                  4.1254062310829571E+000                 -7.4383465157499833E+000                  4.6985169335639227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0153889034683828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9263073681221048E-001                  2.0028660592045648E+000                  4.1279526891949248E+000                 -7.4251116929874250E+000                  4.7160195936955667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1706111015303797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9239003150032334E-001                  2.0015785707634790E+000                  4.1305222814328628E+000                 -7.4118394584207525E+000                  4.7335642084963032E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3310970657187373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9214172068994810E-001                  2.0002788145671011E+000                  4.1331162372148711E+000                 -7.3985317645765800E+000                  4.7511502989921350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4970135794267252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9188557491961094E-001                  1.9989667249305647E+000                  4.1357358429905631E+000                 -7.3851903561443502E+000                  4.7687774015017670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6685344404490912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9162135825993791E-001                  1.9976422310603950E+000                  4.1383824457548037E+000                 -7.3718167557292240E+000                  4.7864450677018135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8458411151844795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9134882815337977E-001                  1.9963052575180413E+000                  4.1410574568206719E+000                 -7.3584122655788473E+000                  4.8041528645603657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0291232449423804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9106773525189262E-001                  1.9949557247143561E+000                  4.1437623574454108E+000                 -7.3449786868238540E+000                  4.8219003741303723E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2185689153277872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9077782325282859E-001                  1.9935935471752149E+000                  4.1464987072717507E+000                 -7.3315186220464481E+000                  4.8396871935647017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4143591811156663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9047882873313586E-001                  1.9922186307552046E+000                  4.1492681521307162E+000                 -7.3180345960040638E+000                  4.8575129355482627E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6166796415827667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9017048098106608E-001                  1.9908308725225825E+000                  4.1520724297514526E+000                 -7.3045289719713669E+000                  4.8753772287273769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8257218571611337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8985250182563822E-001                  1.9894301609178233E+000                  4.1549133750119998E+000                 -7.2910039319452560E+000                  4.8932797180738268E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0416839855413997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8952460546440557E-001                  1.9880163759963401E+000                  4.1577929247012149E+000                 -7.2774614538148841E+000                  4.9112200651566242E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2647715561349115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8918649828981986E-001                  1.9865893897707168E+000                  4.1607131215478743E+000                 -7.2639032846815663E+000                  4.9291979482950801E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4951984172035087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8883787871479689E-001                  1.9851490666725811E+000                  4.1636761156293742E+000                 -7.2503314229891425E+000                  4.9472130625703139E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7331787505242210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8847843699768612E-001                  1.9836952624290043E+000                  4.1666841638329837E+000                 -7.2367486963863650E+000                  4.9652651199861282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9789157413487532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8810785506590149E-001                  1.9822278209173041E+000                  4.1697396344069979E+000                 -7.2231579392383347E+000                  4.9833538501268393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2326146962125092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8772580633850482E-001                  1.9807465736648482E+000                  4.1728450158811592E+000                 -7.2095618640641268E+000                  5.0014790008591170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4944853156409815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8733195554807074E-001                  1.9792513397731786E+000                  4.1760029246761246E+000                 -7.1959630436482094E+000                  5.0196403389945656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7647421904540161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8692595856248910E-001                  1.9777419259098237E+000                  4.1792161101298735E+000                 -7.1823638875473579E+000                  5.0378376508743274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0436054984866547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8650746220794416E-001                  1.9762181263948946E+000                  4.1824874520677335E+000                 -7.1687666903767422E+000                  5.0560707428692186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3313002735594753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8607610409236579E-001                  1.9746797231283850E+000                  4.1858199224092374E+000                 -7.1551742368171434E+000                  5.0743394418649066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6280431616294117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8563151242893676E-001                  1.9731264833421651E+000                  4.1892165343092191E+000                 -7.1415894927585661E+000                  5.0926435961070604E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9340475443838551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8517330585987639E-001                  1.9715581583432482E+000                  4.1926803238433363E+000                 -7.1280152520306146E+000                  5.1109830762231772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0249530878009205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8470109328120459E-001                  1.9699744834825450E+000                  4.1962143428793830E+000                 -7.1144541314567453E+000                  5.1293577761801581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0574715050169160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8421447367009873E-001                  1.9683751781499328E+000                  4.1998216440467306E+000                 -7.1009085580790359E+000                  5.1477676141731372E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0909826987868912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8371303591428672E-001                  1.9667599458225580E+000                  4.2035052332067213E+000                 -7.0873807838935878E+000                  5.1662125334804649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1255098648433004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8319635864271360E-001                  1.9651284740621620E+000                  4.2072679032484208E+000                 -7.0738729796964401E+000                  5.1846925033188116E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1610764864871028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8266401005750736E-001                  1.9634804341548724E+000                  4.2111120370713069E+000                 -7.0603868808997028E+000                  5.2032075197535219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1977073115332239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8211554776795007E-001                  1.9618154820960982E+000                  4.2150394948032206E+000                 -7.0469236434112030E+000                  5.2217576064134734E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2354289168978675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
