                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2199170985782906E+010                  2.4980092351516337E+003                  3.6158075610749793E+003                  6.3047718062875981E+002                  6.3984860863061272E+001                  1.9834386635249082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440062698269E-001                  5.4463800813324111E-005                  9.7967932315918480E-003                  3.8620960874527336E-003                  2.0850244239036873E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3420131637563864E-001                  8.4426647504032097E-004                  5.4504950232315486E-001                  1.9468237037513977E-003                  5.1760781957980199E-003                  6.6197666734849180E-003                  2.0850244238787611E-003                  3.5948571875324509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1223930696232934E+006                  5.8375996324705784E+002                  1.5861002280887056E+007                  6.2521243310016848E+002                  6.2521243302874302E+002                  5.6580093452715401E-008                  4.2633999206025798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8497655830094259E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.9970123314916359E-001                  1.7863347526103481E+000                  4.0450556967350169E+000                 -7.6802952702142679E+000                  4.2856844996210093E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.8728784842795017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9969075861280055E-001                  1.7858860971288668E+000                  4.0472668753584617E+000                 -7.6696613119953732E+000                  4.3008500902405196E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.9441009405267577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9967992462272726E-001                  1.7854318554442072E+000                  4.0494647646976007E+000                 -7.6589429690312532E+000                  4.3160602423202308E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.0176755917914882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9966871902911369E-001                  1.7849720372377378E+000                  4.0516503460702271E+000                 -7.6481422389937910E+000                  4.3313140616169292E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.0936759550186899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9965712927947614E-001                  1.7845066521964419E+000                  4.0538245531165300E+000                 -7.6372611263098680E+000                  4.3466106729655367E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.1721776956674383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9964514240568036E-001                  1.7840357099272790E+000                  4.0559882762377830E+000                 -7.6263016427744388E+000                  4.3619492200489551E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.2532586608135211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9963274501054888E-001                  1.7835592198698902E+000                  4.0581423665134739E+000                 -7.6152658075751090E+000                  4.3773288651542810E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.3369989150801377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9961992325406335E-001                  1.7830771912083370E+000                  4.0602876391617420E+000                 -7.6041556469789908E+000                  4.3927487889229146E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.4234807779947938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9960666283914246E-001                  1.7825896327818800E+000                  4.0624248755705556E+000                 -7.5929731346696858E+000                  4.4082081901030623E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.5127893404695629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9959294899697737E-001                  1.7820965530622943E+000                  4.0645548227403427E+000                 -7.5817200725119998E+000                  4.4237062852973210E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.6050135503465642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9957876647191546E-001                  1.7815979602710399E+000                  4.0666781941773396E+000                 -7.5703981912809200E+000                  4.4392423086867403E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.7002455848830214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9956409950587621E-001                  1.7810938623900834E+000                  4.0687956738324935E+000                 -7.5590091798339731E+000                  4.4548155117477775E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.7985807297955354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9954893182228755E-001                  1.7805842671424812E+000                  4.0709079200049789E+000                 -7.5475546914330485E+000                  4.4704251629674046E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.9001174301300026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9953324660952492E-001                  1.7800691819675152E+000                  4.0730155687476932E+000                 -7.5360363499250589E+000                  4.4860705475580280E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.0049573379146864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9951702650384278E-001                  1.7795486139900998E+000                  4.0751192368440199E+000                 -7.5244557558861125E+000                  4.5017509671735896E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.1132053550410508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9950025357177918E-001                  1.7790225699840070E+000                  4.0772195244196308E+000                 -7.5128144914154600E+000                  4.5174657396237912E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.2249696833593744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9948290929203265E-001                  1.7784910563303833E+000                  4.0793170172466988E+000                 -7.5011141238551700E+000                  4.5332141985767791E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.3403618808095950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9946497453680727E-001                  1.7779540789730162E+000                  4.0814122885054829E+000                 -7.4893562173923218E+000                  4.5489956932524453E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.4594968328907277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9944642955260299E-001                  1.7774116433597185E+000                  4.0835058974188545E+000                 -7.4775424055717288E+000                  4.5648095881202417E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.5824920635703083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9942725394042320E-001                  1.7768637542916512E+000                  4.0855983867116947E+000                 -7.4656743090333313E+000                  4.5806552626196826E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.7094685980251035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9940742663538362E-001                  1.7763104158723073E+000                  4.0876902836405806E+000                 -7.4537534657454154E+000                  4.5965321108896013E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.8405518251061725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9938692588570499E-001                  1.7757516315465931E+000                  4.0897821028104406E+000                 -7.4417813387521417E+000                  4.6124395414935959E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.9758716031853783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9936572923107070E-001                  1.7751874041347557E+000                  4.0918743487477389E+000                 -7.4297593249522160E+000                  4.6283769771430840E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.1155623505864183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9934381348033208E-001                  1.7746177358591444E+000                  4.0939675182250985E+000                 -7.4176887625005250E+000                  4.6443438544196525E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.2597631464241845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9932115468854110E-001                  1.7740426283649651E+000                  4.0960621023708654E+000                 -7.4055709373118530E+000                  4.6603396234978804E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.4086178379117434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9929772813329309E-001                  1.7734620827356633E+000                  4.0981585885922041E+000                 -7.3934070897426380E+000                  4.6763637478626841E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.5622751414945688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9927350829037875E-001                  1.7728760995026873E+000                  4.1002574623455779E+000                 -7.3811984209800716E+000                  4.6924157040098073E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.7208887425855490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9924846880874985E-001                  1.7722846786499902E+000                  4.1023592077634277E+000                 -7.3689462125742802E+000                  4.7084949811338577E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.8846158562198575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9922258248475682E-001                  1.7716878194563139E+000                  4.1044643054322716E+000                 -7.3566520046528039E+000                  4.7246010808414098E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.0536146984664768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9919582123562523E-001                  1.7710855200837508E+000                  4.1065732308378964E+000                 -7.3443172888631043E+000                  4.7407335169300708E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.2280484747507909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9916815607215193E-001                  1.7704777775784497E+000                  4.1086864557495142E+000                 -7.3319434539703119E+000                  4.7568918151722883E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.4080863537214513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9913955707059410E-001                  1.7698645879508030E+000                  4.1108044500415097E+000                 -7.3195317923160728E+000                  4.7730755130926035E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.5939036644122921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9910999334373418E-001                  1.7692459462526782E+000                  4.1129276834125728E+000                 -7.3070835063791728E+000                  4.7892841597392826E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.7856820941811873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9907943301109303E-001                  1.7686218466510282E+000                  4.1150566270512412E+000                 -7.2945997147746473E+000                  4.8055173154514899E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.9836098971366300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9904784316826867E-001                  1.7679922824982299E+000                  4.1171917552663668E+000                 -7.2820814577232511E+000                  4.8217745516186801E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  7.1878821136325814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9901518985539417E-001                  1.7673572463997587E+000                  4.1193335470834320E+000                 -7.2695297027790442E+000                  4.8380554504178743E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  7.3987007885584318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9898143802473716E-001                  1.7667167302793487E+000                  4.1214824876805762E+000                 -7.2569453924495608E+000                  4.8543596045264898E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  7.6162744566476945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9894655150739897E-001                  1.7660707253782346E+000                  4.1236390683131523E+000                 -7.2443298462558623E+000                  4.8706866168358998E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  7.8408110983570864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9891049297906065E-001                  1.7654192216510629E+000                  4.1258037852842717E+000                 -7.2316845517268940E+000                  4.8870361002631348E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  8.0725211773633154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9887322392474787E-001                  1.7647622074514908E+000                  4.1279771402079373E+000                 -7.2190108861254831E+000                  4.9034076776158733E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  8.3116226005239141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9883470460259050E-001                  1.7640996696304241E+000                  4.1301596411668067E+000                 -7.2063101147542428E+000                  4.9198009814483843E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  8.5583411289448536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9879489400654586E-001                  1.7634315936434992E+000                  4.1323518039303506E+000                 -7.1935833928263477E+000                  4.9362156539078468E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  8.8129107486359901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9875374982806020E-001                  1.7627579636624766E+000                  4.1345541532214973E+000                 -7.1808317683592664E+000                  4.9526513465705548E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  9.0755740411880313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9871122841664084E-001                  1.7620787626889034E+000                  4.1367672240336635E+000                 -7.1680561856459697E+000                  4.9691077202599798E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  9.3465825607188849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9866728473935140E-001                  1.7613939726696075E+000                  4.1389915630178944E+000                 -7.1552574865169190E+000                  4.9855844448315070E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  9.6261972770329042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9862187233925503E-001                  1.7607035746180510E+000                  4.1412277299338003E+000                 -7.1424364386573860E+000                  5.0020811989279990E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  9.9146884275502398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9857494329272301E-001                  1.7600075486971749E+000                  4.1434762987168394E+000                 -7.1295941982616657E+000                  5.0185976697286971E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.0212325070070630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9852644816556524E-001                  1.7593058735575364E+000                  4.1457378580366857E+000                 -7.1167322447802812E+000                  5.0351335528079906E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.0519375488535558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9847633596794028E-001                  1.7585985257526811E+000                  4.1480130120404430E+000                 -7.1038519594642944E+000                  5.0516885520896260E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.0836116647118732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9842455410802355E-001                  1.7578854798229453E+000                  4.1503023814572844E+000                 -7.0909546089382660E+000                  5.0682623797935431E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1162835020106993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9837104834439538E-001                  1.7571667084121139E+000                  4.1526066047678549E+000                 -7.0780413449482200E+000                  5.0848547563705697E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1499827097587823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9831576273711886E-001                  1.7564421823913221E+000                  4.1549263394432945E+000                 -7.0651132006194617E+000                  5.1014654104184087E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1847400023147447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9825863959751682E-001                  1.7557118709967838E+000                  4.1572622632647498E+000                 -7.0521710874825310E+000                  5.1180940785615245E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2205872266546388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9819961943669000E-001                  1.7549757419814327E+000                  4.1596150757275536E+000                 -7.0392157944913833E+000                  5.1347405052950013E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2575574295901402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9813864091269011E-001                  1.7542337617765316E+000                  4.1619854994228351E+000                 -7.0262480878228031E+000                  5.1514044428086825E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2956846293428553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9807564077627209E-001                  1.7534858954890700E+000                  4.1643742807753448E+000                 -7.0132692819913576E+000                  5.1680856508231541E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3350020885935118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9801055381519022E-001                  1.7527321059057663E+000                  4.1667821908019116E+000                 -7.0002808572549196E+000                  5.1847838965875468E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3755432901310750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9794331279700266E-001                  1.7519723531239371E+000                  4.1692100268224799E+000                 -6.9872841919592164E+000                  5.2014989549395212E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4173427345309822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9787384841034266E-001                  1.7512065946402098E+000                  4.1716586144958043E+000                 -6.9742805557516183E+000                  5.2182306083555527E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4604360114699360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9780208920462843E-001                  1.7504347854567448E+000                  4.1741288098278915E+000                 -6.9612711027162222E+000                  5.2349786469794610E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5048598789705567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9772796152825227E-001                  1.7496568782066995E+000                  4.1766215011518781E+000                 -6.9482568659662522E+000                  5.2517428686159420E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5506523458296943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9765138946524523E-001                  1.7488728232973474E+000                  4.1791376110787510E+000                 -6.9352387527646835E+000                  5.2685230786963118E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5978527602759119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9757229477029741E-001                  1.7480825690695705E+000                  4.1816780980604040E+000                 -6.9222175822052021E+000                  5.2853190902279241E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.6465017457214890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9749059680207086E-001                  1.7472860618959276E+000                  4.1842439538422918E+000                 -6.9091946098154953E+000                  5.3021307237394755E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.6966392133393230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9740621245476269E-001                  1.7464832453112140E+000                  4.1868361992749881E+000                 -6.8961713651650962E+000                  5.3189578073701451E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.7483047706987667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9731905608786819E-001                  1.7456740594073452E+000                  4.1894558852653390E+000                 -6.8831492892905679E+000                  5.3358001770578749E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.8015390565377650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9722903945409691E-001                  1.7448584408843588E+000                  4.1921040966297891E+000                 -6.8701297222272970E+000                  5.3526576767202263E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.8563838368443327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9713607162543294E-001                  1.7440363231286982E+000                  4.1947819557441735E+000                 -6.8571138977263244E+000                  5.3695301584144319E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.9128820822106947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9704005891736369E-001                  1.7432076363070346E+000                  4.1974906258964761E+000                 -6.8441029382035596E+000                  5.3864174824739317E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.9710780525245670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9694090481119213E-001                  1.7423723074753210E+000                  4.2002313142912406E+000                 -6.8310978468689703E+000                  5.4033195176284625E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.0310174037729905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9683850987434097E-001                  1.7415302607089425E+000                  4.2030052691922783E+000                 -6.8180996682218264E+000                  5.4202361411095374E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.0927464953066007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9673277167859053E-001                  1.7406814169247933E+000                  4.2058137601643937E+000                 -6.8051098677239006E+000                  5.4371672387904519E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.1563104736295345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9662358471618540E-001                  1.7398256929451614E+000                  4.2086580613442308E+000                 -6.7921299033535929E+000                  5.4541127054779306E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.2217551445783784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9651084031373038E-001                  1.7389630013716555E+000                  4.2115394525680152E+000                 -6.7791611195469361E+000                  5.4710724452318189E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.2891275151803435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9639442654375365E-001                  1.7380932506662556E+000                  4.2144592232563971E+000                 -6.7662047467132727E+000                  5.4880463716727554E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.3584758617828335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9627422813402300E-001                  1.7372163452384004E+000                  4.2174186754777159E+000                 -6.7532619002176508E+000                  5.5050344082610820E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.4298498071557059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9615012637463451E-001                  1.7363321855399081E+000                  4.2204191260113122E+000                 -6.7403335782357274E+000                  5.5220364885464468E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.5033004110290697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9602199902276767E-001                  1.7354406681699686E+000                  4.2234618926349254E+000                 -6.7274207763082554E+000                  5.5390525563932513E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.5788795759649785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9588972020503619E-001                  1.7345416857482354E+000                  4.2265482397201248E+000                 -6.7145246788409541E+000                  5.5560825662214501E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.6566388661149861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9575316031734773E-001                  1.7336351263814387E+000                  4.2296793291567401E+000                 -6.7016463298116475E+000                  5.5731264833376200E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.7366313957717537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9561218592202405E-001                  1.7327208737988087E+000                  4.2328562088483546E+000                 -6.6887865716247692E+000                  5.5901842842648763E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.8189123345169909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9546665964201753E-001                  1.7317988076235098E+000                  4.2360798061123219E+000                 -6.6759460499796637E+000                  5.6072559570242859E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.9035390513919574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9531644005263120E-001                  1.7308688036494917E+000                  4.2393509194834129E+000                 -6.6631252154071250E+000                  5.6243415013388542E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  2.9905712908199585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9516138157073142E-001                  1.7299307341312551E+000                  4.2426702025130520E+000                 -6.6503243337194862E+000                  5.6414409287622762E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.0800712985048935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9500133434139049E-001                  1.7289844680676196E+000                  4.2460380966368829E+000                 -6.6375435484571472E+000                  5.6585542627396830E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  3.1721035699746987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
