                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204891381085714E+010                  4.1933934736102168E+002                  3.1489077474852074E+003                  2.6984254558128691E+003                  1.7453739853629520E+002                  2.0455655661435056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010855865269142E-001                  7.0261345379945953E-005                  9.7967929683983185E-003                  3.8621404038611737E-003                  2.0850247999238260E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6100212292136008E-001                  7.0243038269041374E-004                  6.1844195893683185E-001                  1.6770961623066118E-003                  6.3904820070411934E-003                  5.6236617672462286E-003                  2.0850259929457359E-003                  4.6749768916026152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3077555507196434E+007                  5.0001379287615961E+001                  3.7058648325668187E+006                  2.6699272407246003E+003                  2.6681658093820829E+003                  1.7597431048574017E+000                  1.8252624887854745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515708024775053E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  4.7056277369402738E-001                  1.8640957973857791E-001                  6.1478405147892392E+000                 -3.5594326931141103E+000                  1.0783993594167182E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0406141935923354E-011                  6.6459599086228026E-033                  0.0000000000000000E+000 
                                     492                  4.7051947126635474E-001                  1.7728646030727613E-001                  6.1553569595165012E+000                 -3.5432219769998472E+000                  1.0808757192774751E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2703704270298356E-011                  1.3777939339585651E-032                  0.0000000000000000E+000 
                                     493                  4.7047616883868204E-001                  1.6791804734190835E-001                  6.1611580610503314E+000                 -3.5305614901668148E+000                  1.0828002616952041E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4813297528359353E-011                  2.4126979124214389E-032                  0.0000000000000000E+000 
                                     494                  4.7045451762484569E-001                  1.6313999043740848E-001                  6.1650690987309611E+000                 -3.5220967241634056E+000                  1.0840922697953379E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6421722423323090E-011                  3.5146889881936536E-032                  0.0000000000000000E+000 
                                     495                  4.7043286641100934E-001                  1.5829582081165131E-001                  6.1710024774881607E+000                 -3.5093603952824446E+000                  1.0860442381153945E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9186971314587233E-011                  6.2050940509683254E-032                  0.0000000000000000E+000 
                                     496                  4.7038956398333664E-001                  1.4839747913615273E-001                  6.1791546411403875E+000                 -3.4916370808590664E+000                  1.0887460946562530E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3749717933669292E-011                  1.3501707425896497E-031                  0.0000000000000000E+000 
                                     497                  4.7034626155566395E-001                  1.3821252444855123E-001                  6.1875421627401419E+000                 -3.4733512226099799E+000                  1.0915317050812153E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9547067305607555E-011                  2.9902891739654795E-031                  0.0000000000000000E+000 
                                     498                  4.7030295912799125E-001                  1.2772491046636333E-001                  6.1940355936474525E+000                 -3.4590044349566229E+000                  1.0937050393025295E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4976694121266148E-011                  5.5180140900388436E-031                  0.0000000000000000E+000 
                                     499                  4.7028130791415490E-001                  1.2236520336444377E-001                  6.1984186805884010E+000                 -3.4494128990915245E+000                  1.0951649051951460E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9170793602542493E-011                  8.3285328007876470E-031                  0.0000000000000000E+000 
                                     500                  4.7025965670031861E-001                  1.1692329559830626E-001                  6.2050764289676925E+000                 -3.4349815836363624E+000                  1.0973718502522402E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6479362667874393E-011                  1.5520119838967568E-030                  0.0000000000000000E+000 
                                     501                  4.7021635427264585E-001                  1.0577646895279072E-001                  6.2119790059528945E+000                 -3.4196307374868589E+000                  1.0996929492091843E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5505258980303829E-011                  2.9522640572765775E-030                  0.0000000000000000E+000 
                                     502                  4.7019470305880956E-001                  1.0007318804400780E-001                  6.2166416286905832E+000                 -3.4093687429531934E+000                  1.1012525744411017E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2530439763439901E-011                  4.5486499989988231E-030                  0.0000000000000000E+000 
                                     503                  4.7017305184497304E-001                  9.4277427796039329E-002                  6.2237291879154135E+000                 -3.3939293608240022E+000                  1.1036111696831584E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4869131538834891E-011                  8.7468069776378347E-030                  0.0000000000000000E+000 
                                     504                  4.7012974941730035E-001                  8.2388718813066475E-002                  6.2310936888467108E+000                 -3.3774395673114697E+000                  1.1060996089389993E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0288156385047936E-011                  1.7210548130011670E-029                  0.0000000000000000E+000 
                                     505                  4.7010809820346405E-001                  7.6297921157825410E-002                  6.2360722997709930E+000                 -3.3664173483505722E+000                  1.1077722627909324E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0239131323134844E-010                  2.7132078621316189E-029                  0.0000000000000000E+000 
                                     506                  4.7008644698962765E-001                  7.0102363915187149E-002                  6.2436462966710371E+000                 -3.3498352382158609E+000                  1.1103027789689921E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2383613020355794E-010                  5.4032386062306124E-029                  0.0000000000000000E+000 
                                     507                  4.7004314456195501E-001                  5.7372933282909315E-002                  6.2515355927988274E+000                 -3.3320430082473478E+000                  1.1129821326488592E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5099171886881782E-010                  1.1041626616016321E-028                  0.0000000000000000E+000 
                                     508                  4.7002149334811860E-001                  5.0841921103773405E-002                  6.2568736387637856E+000                 -3.3201517851130693E+000                  1.1147838034428883E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7251032289286723E-010                  1.7859701410014663E-028                  0.0000000000000000E+000 
                                     509                  4.6999984213428225E-001                  4.4191328944117071E-002                  6.2623093025224987E+000                 -3.3080235844181400E+000                  1.1166206131757276E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9749096595289882E-010                  2.9087954086313316E-028                  0.0000000000000000E+000 
                                     510                  4.6997819092044585E-001                  3.7416971548969759E-002                  6.2678460103488689E+000                 -3.2956496560351565E+000                  1.1184938389340935E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2655680838546804E-010                  4.7713553907510947E-028                  0.0000000000000000E+000 
                                     511                  4.6995653970660956E-001                  3.0514446574958550E-002                  6.2720839342006354E+000                 -3.2860935735071024E+000                  1.1199349045665691E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5162772434352397E-010                  6.9606272077674258E-028                  0.0000000000000000E+000 
                                     512                  4.6994571409969133E-001                  2.7014542721629786E-002                  6.2749314990068985E+000                 -3.2797150506341692E+000                  1.1208999824947439E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6994331798124550E-010                  8.9643594811031437E-028                  0.0000000000000000E+000 
                                     513                  4.6993488849277321E-001                  2.3480858247421806E-002                  6.2792367399744409E+000                 -3.2701345614717972E+000                  1.1223543356031046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0007934705912545E-010                  1.3126042910200607E-027                  0.0000000000000000E+000 
                                     514                  4.6991323727893680E-001                  1.6307810387396222E-002                  6.2880004423256484E+000                 -3.2507409391799764E+000                  1.1253073912272745E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7178529124359018E-010                  2.8414065262986147E-027                  0.0000000000000000E+000 
                                     515                  4.6986993485126416E-001                  1.5116395598796790E-003                  6.2971828254428308E+000                 -3.2296930496578686E+000                  1.1284614441074712E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6553508449938187E-010                  6.3588535618144649E-027                  0.0000000000000000E+000 
                                     516                  4.6984828363742775E-001                 -6.1061920437882437E-003                  6.3018607364225181E+000                 -3.2190421055254461E+000                  1.1300631483595136E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2168708743831279E-010                  9.5637827438066348E-027                  0.0000000000000000E+000 
                                     517                  4.6983745803050964E-001                 -9.9735593311392409E-003                  6.3050061475156340E+000                 -3.2119338083168372E+000                  1.1311361260444418E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6302492517986102E-010                  1.2572378432523188E-026                  0.0000000000000000E+000 
                                     518                  4.6982663242359146E-001                 -1.3881699298691425E-002                  6.3097650940770533E+000                 -3.2012584994889424E+000                  1.1327536032642021E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3157656222965343E-010                  1.8990694909420401E-026                  0.0000000000000000E+000 
                                     519                  4.6980498120975511E-001                 -2.1826121794296022E-002                  6.3162581089623204E+000                 -3.1865391419198894E+000                  1.1349734639468810E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3860516014452101E-010                  3.3272221473970712E-026                  0.0000000000000000E+000 
                                     520                  4.6978332999591876E-001                 -2.9943836371458952E-002                  6.3228930104220167E+000                 -3.1714694794754124E+000                  1.1372449883702405E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6620020111629526E-010                  5.8854375729202297E-026                  0.0000000000000000E+000 
                                     521                  4.6976167878208241E-001                 -3.8242066472965353E-002                  6.3296758695259667E+000                 -3.1560342427283565E+000                  1.1395704178210158E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0188041232883692E-009                  1.0514462832239073E-025                  0.0000000000000000E+000 
                                     522                  4.6974002756824607E-001                 -4.6728485723575297E-002                  6.3366131499357961E+000                 -3.1402171728985304E+000                  1.1419521369432875E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2019302039244423E-009                  1.8978911505041246E-025                  0.0000000000000000E+000 
                                     523                  4.6971837635440972E-001                 -5.5411255506572457E-002                  6.3437117307599040E+000                 -3.1240009394975075E+000                  1.1443926860027188E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4224485303030524E-009                  3.4626243179654285E-025                  0.0000000000000000E+000 
                                     524                  4.6969672514057337E-001                 -6.4299066561731191E-002                  6.3509789344617618E+000                 -3.1073670547842713E+000                  1.1468947744740822E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6889560887595276E-009                  6.3881229498218180E-025                  0.0000000000000000E+000 
                                     525                  4.6967507392673707E-001                 -7.3401185256209547E-002                  6.3584225470002469E+000                 -3.0902957274489213E+000                  1.1494612961298410E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0122578740646742E-009                  1.1922548203665046E-024                  0.0000000000000000E+000 
                                     526                  4.6965342271290067E-001                 -8.2727504041625877E-002                  6.3641564274681333E+000                 -3.0769835769584373E+000                  1.1514516587981824E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3024590575691808E-009                  1.9243267695253196E-024                  0.0000000000000000E+000 
                                     527                  4.6964259710598244E-001                 -8.7475776502851821E-002                  6.3680184312303316E+000                 -3.0681036566485802E+000                  1.1527858624782034E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5199524445360243E-009                  2.6530020019917717E-024                  0.0000000000000000E+000 
                                     528                  4.6963177149906432E-001                 -9.2284059818955891E-002                  6.3738716393260724E+000                 -3.0547734540528504E+000                  1.1547985677508109E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8872948020252365E-009                  4.3074648054988742E-024                  0.0000000000000000E+000 
                                     529                  4.6961012028522803E-001                 -1.0209137552078118E-001                  6.3818963266699056E+000                 -3.0362558050878281E+000                  1.1575778520363613E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4785404151907464E-009                  8.3478868736490239E-024                  0.0000000000000000E+000 
                                     530                  4.6958846907139162E-001                 -1.1215692225360790E-001                  6.3901340501897508E+000                 -3.0172056114536412E+000                  1.1604353567819720E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2078578444820648E-009                  1.6400402113259756E-023                  0.0000000000000000E+000 
                                     531                  4.6956681785755527E-001                 -1.2249371742581873E-001                  6.3964957812143650E+000                 -3.0022901208901920E+000                  1.1626586777487642E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8731156016213150E-009                  2.7564149577243372E-023                  0.0000000000000000E+000 
                                     532                  4.6955599225063716E-001                 -1.2776505572491920E-001                  6.4007598101112890E+000                 -2.9922892542379489E+000                  1.1641495531959549E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3751733815622732E-009                  3.8985334305301651E-023                  0.0000000000000000E+000 
                                     533                  4.6954516664371887E-001                 -1.3310875381905862E-001                  6.4071497646907254E+000                 -2.9771049255922466E+000                  1.1663994686863727E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2257567855702106E-009                  6.5440315134925907E-023                  0.0000000000000000E+000 
                                     534                  4.6952351542988258E-001                 -1.4402306670424811E-001                  6.4136022679454863E+000                 -2.9606420845943751E+000                  1.1687586066228507E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.2357857085444272E-009                  1.1042518273652667E-022                  0.0000000000000000E+000 
                                     535                  4.6951268982296435E-001                 -1.4958589178147721E-001                  6.4179071430189243E+000                 -2.9495547627651302E+000                  1.1703406802320902E+001                  6.7800097605300957E-001                  3.0192087204275009E-001                  2.0078151904240338E-002                  7.9984491354143490E-009                  1.5637877710494375E-022                  0.0000000000000000E+000 
                                     536                  4.6950186421604623E-001                 -1.5522235003728427E-001                  6.4243718943220145E+000                 -2.9327532332527535E+000                  1.1727283505676935E+001                  6.7800097605300935E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  9.2959769196940258E-009                  2.6325296142182610E-022                  0.0000000000000000E+000 
                                     537                  4.6948021300220982E-001                 -1.6672661856930326E-001                  6.4330899732366458E+000                 -2.9088683210196340E+000                  1.1760423404432675E+001                  6.7800097605300935E-001                  3.0192087204275014E-001                  2.0078151904240560E-002                  1.1406636605444826E-008                  5.3085422843899164E-022                  0.0000000000000000E+000 
                                     538                  4.6945856178837353E-001                 -1.7852782297817266E-001                  6.4397176906876785E+000                 -2.8898003196207385E+000                  1.1786312900102201E+001                  6.7800097605300924E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  1.3344721432111201E-008                  9.0402745873325742E-022                  0.0000000000000000E+000 
                                     539                  4.6944773618145530E-001                 -1.8453442898179828E-001                  6.4441520566353336E+000                 -2.8769972539869175E+000                  1.1803669360631140E+001                  6.7800097605300913E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  1.4818422941708405E-008                  1.2891605235734871E-021                  0.0000000000000000E+000 
                                     540                  4.6943691057453718E-001                 -1.9061516742628556E-001                  6.4486153889864681E+000                 -2.8638992410230575E+000                  1.1821300460348318E+001                  6.7800097605300924E-001                  3.0192087204275042E-001                  2.0078151904240338E-002                  1.6469538041106796E-008                  1.8414424406137008E-021                  0.0000000000000000E+000 
                                     541                  4.6942608496761895E-001                 -1.9676992240604130E-001                  6.4531097790912471E+000                 -2.8505041608637089E+000                  1.1839211321692741E+001                  6.7800097605300913E-001                  3.0192087204275042E-001                  2.0078151904240449E-002                  1.8321593792986038E-008                  2.6350892217656566E-021                  0.0000000000000000E+000 
                                     542                  4.6941525936070078E-001                 -2.0299851492753382E-001                  6.4598831291882099E+000                 -2.8302874534962319E+000                  1.1866226619847559E+001                  6.7800097605300891E-001                  3.0192087204275059E-001                  2.0078151904240560E-002                  2.1503566002827564E-008                  4.5127297303798246E-021                  0.0000000000000000E+000 
                                     543                  4.6939360814686448E-001                 -2.1568894040758829E-001                  6.4668021683678276E+000                 -2.8084729300952622E+000                  1.1894710174787360E+001                  6.7800097605300869E-001                  3.0192087204275070E-001                  2.0078151904240560E-002                  2.5376439066258086E-008                  7.8183537901176660E-021                  0.0000000000000000E+000 
                                     544                  4.6938278253994631E-001                 -2.2213720495804698E-001                  6.4714423636547522E+000                 -2.7938744432806049E+000                  1.1913788831006705E+001                  6.7800097605300869E-001                  3.0192087204275092E-001                  2.0078151904240338E-002                  2.8344614110453824E-008                  1.1284818911226553E-020                  0.0000000000000000E+000 
                                     545                  4.6937195693302802E-001                 -2.2865794758733449E-001                  6.4761242163967605E+000                 -2.7789727477354407E+000                  1.1933170425084453E+001                  6.7800097605300846E-001                  3.0192087204275098E-001                  2.0078151904240560E-002                  3.1694439056886643E-008                  1.6328518986388876E-020                  0.0000000000000000E+000 
                                     546                  4.6936113132610979E-001                 -2.3525066931733368E-001                  6.4808499498839192E+000                 -2.7637677787762951E+000                  1.1952858993182534E+001                  6.7800097605300824E-001                  3.0192087204275114E-001                  2.0078151904240560E-002                  3.5479798691309824E-008                  2.3688000715959703E-020                  0.0000000000000000E+000 
                                     547                  4.6935030571919167E-001                 -2.4191481150238883E-001                  6.4879879188315535E+000                 -2.7409001144658833E+000                  1.1982522908412541E+001                  6.7800097605300802E-001                  3.0192087204275142E-001                  2.0078151904240560E-002                  4.2037751881415880E-008                  4.1444548001976877E-020                  0.0000000000000000E+000 
                                     548                  4.6932865450535527E-001                 -2.5547031811971821E-001                  6.4953159627723602E+000                 -2.7162836350387107E+000                  1.2013850358530847E+001                  6.7800097605300780E-001                  3.0192087204275175E-001                  2.0078151904240449E-002                  5.0128656065287448E-008                  7.3578104735632001E-020                  0.0000000000000000E+000 
                                     549                  4.6931782889843709E-001                 -2.6234467252387583E-001                  6.5002410016084609E+000                 -2.6998747787346784E+000                  1.2034802736026792E+001                  6.7800097605300758E-001                  3.0192087204275192E-001                  2.0078151904240560E-002                  5.6383378879988555E-008                  1.0800113640615974E-019                  0.0000000000000000E+000 
                                     550                  4.6930700329151898E-001                 -2.6928769069026792E-001                  6.5052216374794272E+000                 -2.6831692444222681E+000                  1.2056078252368007E+001                  6.7800097605300724E-001                  3.0192087204275220E-001                  2.0078151904240560E-002                  6.3497911366355036E-008                  1.5904305139424937E-019                  0.0000000000000000E+000 
                                     551                  4.6929617768460086E-001                 -2.7629857504413080E-001                  6.5102602182348903E+000                 -2.6661695164495813E+000                  1.2077679260824684E+001                  6.7800097605300702E-001                  3.0192087204275248E-001                  2.0078151904240560E-002                  7.1601257539019871E-008                  2.3499502349305433E-019                  0.0000000000000000E+000 
                                     552                  4.6928535207768263E-001                 -2.8337649198537984E-001                  6.5153588817433805E+000                 -2.6488780210333553E+000                  1.2099607791814105E+001                  6.7800097605300669E-001                  3.0192087204275286E-001                  2.0078151904240449E-002                  8.0843032529719121E-008                  3.4842050802232562E-019                  0.0000000000000000E+000 
                                     553                  4.6927452647076440E-001                 -2.9052056929207243E-001                  6.5205195323932594E+000                 -2.6312970849015285E+000                  1.2121865543483178E+001                  6.7800097605300635E-001                  3.0192087204275309E-001                  2.0078151904240560E-002                  9.1396877942918610E-008                  5.1842424823320115E-019                  0.0000000000000000E+000 
                                     554                  4.6926370086384622E-001                 -2.9772989258937227E-001                  6.5257438382468349E+000                 -2.6134289406432849E+000                  1.2144453872474747E+001                  6.7800097605300580E-001                  3.0192087204275370E-001                  2.0078151904240560E-002                  1.0346447180152739E-007                  7.7416039432039762E-019                  0.0000000000000000E+000 
                                     555                  4.6925287525692821E-001                 -3.0500350159761058E-001                  6.5310332274919318E+000                 -2.5952757312504833E+000                  1.2167373784860084E+001                  6.7800097605300513E-001                  3.0192087204275420E-001                  2.0078151904240671E-002                  1.1728022014217971E-007                  1.1602729940626089E-018                  0.0000000000000000E+000 
                                     556                  4.6924204965000993E-001                 -3.1234038613664050E-001                  6.5363888844164579E+000                 -2.5768395144612355E+000                  1.2190625927210485E+001                  6.7800097605300469E-001                  3.0192087204275481E-001                  2.0078151904240560E-002                  1.3311674570456422E-007                  1.7453583325480671E-018                  0.0000000000000000E+000 
                                     557                  4.6923122404309170E-001                 -3.1973948187348195E-001                  6.5418117451277134E+000                 -2.5581222672380166E+000                  1.2214210577773748E+001                  6.7800097605300413E-001                  3.0192087204275542E-001                  2.0078151904240449E-002                  1.5129130827958578E-007                  2.6351653991816499E-018                  0.0000000000000000E+000 
                                     558                  4.6922039843617358E-001                 -3.2719966580554588E-001                  6.5473024932367441E+000                 -2.5391258909262726E+000                  1.2238127637713754E+001                  6.7800097605300336E-001                  3.0192087204275614E-001                  2.0078151904240560E-002                  1.7217331309872848E-007                  3.9932432553895398E-018                  0.0000000000000000E+000 
                                     559                  4.6920957282925546E-001                 -3.3471975148145799E-001                  6.5528615582293046E+000                 -2.5198522227765188E+000                  1.2262376622365998E+001                  6.7800097605300258E-001                  3.0192087204275697E-001                  2.0078151904240449E-002                  1.9619309420268724E-007                  6.0733205868564398E-018                  0.0000000000000000E+000 
                                     560                  4.6919874722233723E-001                 -3.4229848406472074E-001                  6.5584891699034618E+000                 -2.5003031683195514E+000                  1.2286956652482180E+001                  6.7800097605300180E-001                  3.0192087204275786E-001                  2.0078151904240338E-002                  2.2385231274288517E-007                  9.2702390911261315E-018                  0.0000000000000000E+000 
                                     561                  4.6918792161541906E-001                 -3.4993453742626440E-001                  6.5641854687453440E+000                 -2.4804809512294801E+000                  1.2311866445923769E+001                  6.7800097605300058E-001                  3.0192087204275886E-001                  2.0078151904240560E-002                  2.5573633978117364E-007                  1.4200333945088245E-017                  0.0000000000000000E+000 
                                     562                  4.6917709600850088E-001                 -3.5762651562649622E-001                  6.5685166416874816E+000                 -2.4652518770046061E+000                  1.2330931004993150E+001                  6.7800097605299980E-001                  3.0192087204275986E-001                  2.0078151904240338E-002                  2.8300902766733719E-007                  1.9623985525042861E-017                  0.0000000000000000E+000 
                                     563                  4.6917168320504177E-001                 -3.6149154388025284E-001                  6.5714165237653992E+000                 -2.4551423685994043E+000                  1.2343628815020578E+001                  6.7800097605299903E-001                  3.0192087204276041E-001                  2.0078151904240560E-002                  3.0277492151820821E-007                  2.4351486095071180E-017                  0.0000000000000000E+000 
                                     564                  4.6916627040158276E-001                 -3.6536999474218296E-001                  6.5743335811004133E+000                 -2.4449662442665723E+000                  1.2356407877207863E+001                  6.7800097605299825E-001                  3.0192087204276125E-001                  2.0078151904240560E-002                  3.2402077727994394E-007                  3.0243680990317130E-017                  0.0000000000000000E+000 
                                     565                  4.6916085759812359E-001                 -3.6926167614330291E-001                  6.5772678271847820E+000                 -2.4347239663514282E+000                  1.2369267877204688E+001                  6.7800097605299769E-001                  3.0192087204276197E-001                  2.0078151904240338E-002                  3.4686307499112316E-007                  3.7593410361141071E-017                  0.0000000000000000E+000 
                                     566                  4.6915544479466453E-001                 -3.7316639266503088E-001                  6.5816874095718294E+000                 -2.4194278733252692E+000                  1.2388536992259585E+001                  6.7800097605299625E-001                  3.0192087204276313E-001                  2.0078151904240560E-002                  3.8414825998912843E-007                  5.2109627907419291E-017                  0.0000000000000000E+000 
                                     567                  4.6914461918774630E-001                 -3.8101724319363772E-001                  6.5876590247844620E+000                 -2.3985441477390714E+000                  1.2414744475512908E+001                  6.7800097605299436E-001                  3.0192087204276502E-001                  2.0078151904240560E-002                  4.4101824256252076E-007                  8.0918369953760846E-017                  0.0000000000000000E+000 
                                     568                  4.6913379358082818E-001                 -3.8891783212718511E-001                  6.5936997824002939E+000                 -2.3774055503783749E+000                  1.2441269144355354E+001                  6.7800097605299214E-001                  3.0192087204276724E-001                  2.0078151904240560E-002                  5.0690074584198317E-007                  1.2606533656746435E-016                  0.0000000000000000E+000 
                                     569                  4.6912296797391001E-001                 -3.9686649520636491E-001                  6.5982904893230518E+000                 -2.3611849632430633E+000                  1.2461551590780994E+001                  6.7800097605299048E-001                  3.0192087204276907E-001                  2.0078151904240449E-002                  5.6350529581969075E-007                  1.7641718336730502E-016                  0.0000000000000000E+000 
                                     570                  4.6911755517045095E-001                 -4.0085667603789854E-001                  6.6013628942765346E+000                 -2.3504339563839922E+000                  1.2475044913445043E+001                  6.7800097605298926E-001                  3.0192087204277029E-001                  2.0078151904240449E-002                  6.0464252509668521E-007                  2.2072516695067947E-016                  0.0000000000000000E+000 
                                     571                  4.6911214236699184E-001                 -4.0485823389559578E-001                  6.6059891205085517E+000                 -2.3343978073402907E+000                  1.2495244535107238E+001                  6.7800097605298693E-001                  3.0192087204277251E-001                  2.0078151904240560E-002                  6.7193414565499307E-007                  3.0890988263033165E-016                  0.0000000000000000E+000 
                                     572                  4.6910131676007366E-001                 -4.1289799112442427E-001                  6.6122375381194072E+000                 -2.3125271394583029E+000                  1.2522696414014485E+001                  6.7800097605298371E-001                  3.0192087204277573E-001                  2.0078151904240560E-002                  7.7491274967039700E-007                  4.8581177322886022E-016                  0.0000000000000000E+000 
                                     573                  4.6909049115315554E-001                 -4.2098066998051226E-001                  6.6185552779513168E+000                 -2.2904247046162278E+000                  1.2550448101516579E+001                  6.7800097605297993E-001                  3.0192087204277945E-001                  2.0078151904240560E-002                  8.9462715921154672E-007                  7.6631790230874637E-016                  0.0000000000000000E+000 
                                     574                  4.6907966554623737E-001                 -4.2910452402102539E-001                  6.6233544257337238E+000                 -2.2734841558218277E+000                  1.2571650727580293E+001                  6.7800097605297682E-001                  3.0192087204278267E-001                  2.0078151904240560E-002                  9.9779981490255422E-007                  1.0822894478592192E-015                  0.0000000000000000E+000 
