                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1781                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204875133548254E+010                  2.9910469478953900E+002                  3.1513275414211612E+003                  2.6807569150331951E+003                  1.7369798813341629E+002                  2.0452254682762486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010967005258887E-001                  6.9151874671785605E-005                  9.7967929817790282E-003                  3.8621384804312436E-003                  2.0850247808079573E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6143669753182783E-001                  7.0327462632081025E-004                  6.1800884968313041E-001                  1.6760682158174468E-003                  6.3832733606319645E-003                  5.6295889664724503E-003                  2.0850257862422982E-003                  4.6685593365014338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911273977925505E+007                  5.0574160800182014E+001                  3.7302897341873208E+006                  2.6505416161001590E+003                  2.6490241113013940E+003                  1.5160177257722030E+000                  1.8120797794437919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515656751446240E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  4.6776841390827201E-001                 -9.5409922696220761E-001                  7.1003351191794897E+000                 -7.0232862436678323E-001                  1.4593779623079270E+001                  6.7800098928983987E-001                  3.0192085878589320E-001                  2.0078151924266985E-002                  3.0517793148070438E+000                  4.1372640092332590E-003                  3.7840568988577833E-052 
                                     755                  4.6776706070740731E-001                 -9.5511624240976167E-001                  7.1013559760842382E+000                 -6.9920646440590117E-001                  1.4597913074736757E+001                  6.7800098994516489E-001                  3.0192085812948843E-001                  2.0078151925346677E-002                  3.1981210791398063E+000                  4.3578342342402232E-003                  4.3435295293912575E-052 
                                     756                  4.6776570750654262E-001                 -9.5613309075340158E-001                  7.1023767465545662E+000                 -6.9608491364271297E-001                  1.4602045888806998E+001                  6.7800099063205266E-001                  3.0192085744146319E-001                  2.0078151926484100E-002                  3.3513664783569133E+000                  4.5899761311068805E-003                  4.9851471740012162E-052 
                                     757                  4.6776435430567781E-001                 -9.5714977227421283E-001                  7.1033974271192584E+000                 -6.9296396611257505E-001                  1.4606178065106555E+001                  6.7800099135197378E-001                  3.0192085672034469E-001                  2.0078151927681587E-002                  3.5118349649085103E+000                  4.8342861581646118E-003                  5.7208840186285635E-052 
                                     758                  4.6776300110481300E-001                 -9.5816628724095732E-001                  7.1044180144145122E+000                 -6.8984361602899036E-001                  1.4610309603463692E+001                  6.7800099210653308E-001                  3.0192085596452434E-001                  2.0078151928942578E-002                  3.6798604660764016E+000                  5.0913909494050679E-003                  6.5644467332676275E-052 
                                     759                  4.6776164790394831E-001                 -9.5918263591057340E-001                  7.1054385051829536E+000                 -6.8672385778151190E-001                  1.4614440503718608E+001                  6.7800099289731897E-001                  3.0192085517241074E-001                  2.0078151930270294E-002                  3.8557920257174807E+000                  5.3619488121901832E-003                  7.5315232212137140E-052 
                                     760                  4.6776029470308356E-001                 -9.6019881852877043E-001                  7.1064588962723514E+000                 -6.8360468593458379E-001                  1.4618570765722454E+001                  6.7800099372609390E-001                  3.0192085434223759E-001                  2.0078151931668509E-002                  4.0399944721200782E+000                  5.6466512978105574E-003                  8.6400668043129947E-052 
                                     761                  4.6775894150221869E-001                 -9.6121483532986574E-001                  7.1074791846343599E+000                 -6.8048609522634840E-001                  1.4622700389336437E+001                  6.7800099459471153E-001                  3.0192085347214792E-001                  2.0078151933140553E-002                  4.2328491171321811E+000                  5.9462248484471996E-003                  9.9106208523784312E-052 
                                     762                  4.6775758830135389E-001                 -9.6223068653745103E-001                  7.1084993673234811E+000                 -6.7736808056658904E-001                  1.4626829374431768E+001                  6.7800099550477455E-001                  3.0192085256053508E-001                  2.0078151934690425E-002                  4.4347544894297162E+000                  6.2614325242526568E-003                  1.1366689567096074E-051 
                                     763                  4.6775623510048914E-001                 -9.6324637236464850E-001                  7.1095194414958405E+000                 -6.7425063703579280E-001                  1.4630957720888873E+001                  6.7800099645841483E-001                  3.0192085160526283E-001                  2.0078151936322342E-002                  4.6461270845150944E+000                  6.5930758142486116E-003                  1.3035161429837827E-051 
                                     764                  4.6775488189962439E-001                 -9.6426189301435283E-001                  7.1105394044081667E+000                 -6.7113375988293544E-001                  1.4635085428597417E+001                  6.7800099745756615E-001                  3.0192085060439355E-001                  2.0078151938040301E-002                  4.8674021676691996E+000                  6.9419965351711485E-003                  1.4946792734977946E-051 
                                     765                  4.6775352869875964E-001                 -9.6527724867990150E-001                  7.1115592534165781E+000                 -6.6801744452440326E-001                  1.4639212497455492E+001                  6.7800099850432582E-001                  3.0192084955582510E-001                  2.0078151939849076E-002                  5.0990345948855245E+000                  7.3090788223537572E-003                  1.7136759674213685E-051 
                                     766                  4.6775217549789477E-001                 -9.6629243954490884E-001                  7.1125789859753317E+000                 -6.6490168654286130E-001                  1.4643338927368685E+001                  6.7800099960111926E-001                  3.0192084845712791E-001                  2.0078151941752775E-002                  5.3414996776413624E+000                  7.6952512169880475E-003                  1.9645288589453327E-051 
                                     767                  4.6775082229703002E-001                 -9.6730746578383298E-001                  7.1135985996359619E+000                 -6.6178648168483634E-001                  1.4647464718250641E+001                  6.7800100075020786E-001                  3.0192084730603541E-001                  2.0078151943756728E-002                  5.5952940825757338E+000                  8.1014888545149974E-003                  2.2518375391780530E-051 
                                     768                  4.6774946909616527E-001                 -9.6832232756256331E-001                  7.1146180920460589E+000                 -6.5867182585968609E-001                  1.4651589870022180E+001                  6.7800100195406243E-001                  3.0192084610007153E-001                  2.0078151945866041E-002                  5.8609367675461854E+000                  8.5288157587696586E-003                  2.5808606660108546E-051 
                                     769                  4.6774811589530046E-001                 -9.6933702503824015E-001                  7.1156374609480766E+000                 -6.5555771513830297E-001                  1.4655714382610528E+001                  6.7800100321531831E-001                  3.0192084483659526E-001                  2.0078151948086376E-002                  6.1389699616450111E+000                  8.9783072469816344E-003                  2.9576096672305128E-051 
                                     770                  4.6774676269443560E-001                 -9.7035155835991305E-001                  7.1166567041783431E+000                 -6.5244414575122400E-001                  1.4659838255949291E+001                  6.7800100453635004E-001                  3.0192084351322679E-001                  2.0078151950423173E-002                  6.4299601931174530E+000                  9.4510924509764380E-003                  3.3889556607907110E-051 
                                     771                  4.6774540949357096E-001                 -9.7136592766870422E-001                  7.1176758196660632E+000                 -6.4933111408708899E-001                  1.4663961489978460E+001                  6.7800100592013968E-001                  3.0192084212697762E-001                  2.0078151952882761E-002                  6.7344993381615721E+000                  9.9483569600141604E-003                  3.8827514416624901E-051 
                                     772                  4.6774405629270616E-001                 -9.7238013309844207E-001                  7.1186948054321331E+000                 -6.4621861669127711E-001                  1.4668084084643519E+001                  6.7800100736951940E-001                  3.0192084067500957E-001                  2.0078151955471024E-002                  7.0532057466599083E+000                  1.0471345590936593E-002                  4.4479706411868055E-051 
                                     773                  4.6774270309184152E-001                 -9.7339417477542112E-001                  7.1197136595881290E+000                 -6.4310665026439784E-001                  1.4672206039895299E+001                  6.7800100888752435E-001                  3.0192083915428058E-001                  2.0078151958195067E-002                  7.3867253905450676E+000                  1.1021365291810178E-002                  5.0948664573041667E-051 
                                     774                  4.6774134989097665E-001                 -9.7440805281937237E-001                  7.1207323803352960E+000                 -6.3999521166061524E-001                  1.4676327355689844E+001                  6.7800101047742101E-001                  3.0192083756151744E-001                  2.0078151961061552E-002                  7.7357330706861118E+000                  1.1599788185317711E-002                  5.8351526858862845E-051 
                                     775                  4.6773999669011185E-001                 -9.7542176734319608E-001                  7.1217509659633560E+000                 -6.3688429788684942E-001                  1.4680448031987430E+001                  6.7800101214249475E-001                  3.0192083589342744E-001                  2.0078151964077806E-002                  8.1009336809532257E+000                  1.2208054758386966E-002                  6.6822101611972611E-051 
                                     776                  4.6773864348924715E-001                 -9.7643531845353770E-001                  7.1227694148497323E+000                 -6.3377390610041962E-001                  1.4684568068753270E+001                  6.7800101388627043E-001                  3.0192083414647769E-001                  2.0078151967251934E-002                  8.4830635130016372E+000                  1.2847677205319950E-002                  7.6513221438809214E-051 
                                     777                  4.6773729028838235E-001                 -9.7744870625133373E-001                  7.1237877254584125E+000                 -6.3066403360772672E-001                  1.4688687465956789E+001                  6.7800101571245563E-001                  3.0192083231695288E-001                  2.0078151970591485E-002                  8.8828916270649572E+000                  1.3520242931233741E-002                  8.7599426824034527E-051 
                                     778                  4.6773593708751759E-001                 -9.7846193083164057E-001                  7.1248058963388177E+000                 -6.2755467786304042E-001                  1.4692806223570802E+001                  6.7800101762459886E-001                  3.0192083040129575E-001                  2.0078151974105340E-002                  9.3012212939719952E+000                  1.4227418223549095E-002                  1.0028002530165346E-050 
                                     779                  4.6773458388665284E-001                 -9.7947499228417467E-001                  7.1258239261250642E+000                 -6.2444583646639318E-001                  1.4696924341572343E+001                  6.7800101962681325E-001                  3.0192082839538470E-001                  2.0078151977802050E-002                  9.7388914488884826E+000                  1.4970952099724408E-002                  1.1478257832866028E-050 
                                     780                  4.6773323068578798E-001                 -9.8048789069389408E-001                  7.1268418135348623E+000                 -6.2133750716233382E-001                  1.4701041819941898E+001                  6.7800102172327747E-001                  3.0192082629503136E-001                  2.0078151981691161E-002                  1.0196778263279496E+001                  1.5752680339062079E-002                  1.3136687516584972E-050 
                                     781                  4.6773187748492323E-001                 -9.8150062614078093E-001                  7.1278595573684491E+000                 -6.1822968783873478E-001                  1.4705158658662841E+001                  6.7800102391831196E-001                  3.0192082409590504E-001                  2.0078151985782999E-002                  1.0675796758470415E+001                  1.6574529707480759E-002                  1.5032946125042233E-050 
                                     782                  4.6773052428405842E-001                 -9.8251319870049858E-001                  7.1288771565077713E+000                 -6.1512237652485369E-001                  1.4709274857721793E+001                  6.7800102621647029E-001                  3.0192082179344237E-001                  2.0078151990087334E-002                  1.1176902485284456E+001                  1.7438522384515074E-002                  1.7200879781656143E-050 
                                     783                  4.6772917108319367E-001                 -9.8352560844459391E-001                  7.1298946099154454E+000                 -6.1201557139012364E-001                  1.4713390417108066E+001                  6.7800102862248135E-001                  3.0192081938290333E-001                  2.0078151994615379E-002                  1.1701093281918322E+001                  1.8346780601700755E-002                  1.9679114004791453E-050 
                                     784                  4.6772781788232892E-001                 -9.8453785544073358E-001                  7.1309119166339396E+000                 -6.0890927074228873E-001                  1.4717505336813980E+001                  6.7800103114128574E-001                  3.0192081685933642E-001                  2.0078151999377791E-002                  1.2249411102263327E+001                  1.9301531502620227E-002                  2.2511723303652915E-050 
                                     785                  4.6772646468146406E-001                 -9.8554993975332206E-001                  7.1319290757845790E+000                 -6.0580347302615312E-001                  1.4721619616834397E+001                  6.7800103377803222E-001                  3.0192081421758038E-001                  2.0078152004387340E-002                  1.2822943922971721E+001                  2.0305112234695045E-002                  2.5748993841046874E-050 
                                     786                  4.6772511148059931E-001                 -9.8656186144331126E-001                  7.1329460865664931E+000                 -6.0269817682253635E-001                  1.4725733257166075E+001                  6.7800103653820831E-001                  3.0192081145213501E-001                  2.0078152009656680E-002                  1.3422827722706748E+001                  2.1359975283645177E-002                  2.9448291995400378E-050 
                                     787                  4.6772375827973461E-001                 -9.8757362056873355E-001                  7.1339629482559666E+000                 -5.9959338084594027E-001                  1.4729846257808488E+001                  6.7800103942743739E-001                  3.0192080855736425E-001                  2.0078152015198358E-002                  1.4050248565229078E+001                  2.2468694062528383E-002                  3.3675053411160237E-050 
                                     788                  4.6772240507886981E-001                 -9.8858521718526537E-001                  7.1349796602054196E+000                 -5.9648908394351030E-001                  1.4733958618763277E+001                  6.7800104245161186E-001                  3.0192080552736128E-001                  2.0078152021026918E-002                  1.4706444749577532E+001                  2.3633968766452209E-002                  3.8503909116506380E-050 
                                     789                  4.6772105187800500E-001                 -9.8959665134599539E-001                  7.1359962218424435E+000                 -5.9338528509386057E-001                  1.4738070340033744E+001                  6.7800104561688568E-001                  3.0192080235595803E-001                  2.0078152027156237E-002                  1.5392709059235560E+001                  2.4858632505837034E-002                  4.4019967553827913E-050 
                                     790                  4.6771969867714014E-001                 -9.9060792310208123E-001                  7.1370126326690526E+000                 -5.9028198340514137E-001                  1.4742181421625309E+001                  6.7800104892972357E-001                  3.0192079903667401E-001                  2.0078152033602414E-002                  1.6110391102103506E+001                  2.6145657731482766E-002                  5.0320273939212159E-050 
                                     791                  4.6771834547627539E-001                 -9.9161903250292549E-001                  7.1380288922607411E+000                 -5.8717917811392273E-001                  1.4746291863545045E+001                  6.7800105239682806E-001                  3.0192079556279133E-001                  2.0078152040380548E-002                  1.6860899756176551E+001                  2.7498162964581910E-002                  5.7515471281709865E-050 
                                     792                  4.6771699227541069E-001                 -9.9262997959640054E-001                  7.1390450002657637E+000                 -5.8407686858337726E-001                  1.4750401665802112E+001                  6.7800105602527927E-001                  3.0192079192721272E-001                  2.0078152047507958E-002                  1.7645705702207152E+001                  2.8919419846508278E-002                  6.5731690720396167E-050 
                                     793                  4.6771563907454589E-001                 -9.9364076442946214E-001                  7.1400609564042075E+000                 -5.8097505430201957E-001                  1.4754510828407410E+001                  6.7800105982250958E-001                  3.0192078812248774E-001                  2.0078152055002629E-002                  1.8466344074843349E+001                  3.0412860522764179E-002                  7.5112702577692236E-050 
                                     794                  4.6771428587368108E-001                 -9.9465138704793676E-001                  7.1410767604670404E+000                 -5.7787373488281979E-001                  1.4758619351372957E+001                  6.7800106379599567E-001                  3.0192078414112150E-001                  2.0078152062882770E-002                  1.9324417250894363E+001                  3.1982085376639907E-002                  8.5822363766655574E-050 
                                     795                  4.6771293267281638E-001                 -9.9566184749704900E-001                  7.1420924123155505E+000                 -5.7477291006163111E-001                  1.4762727234712914E+001                  6.7800106795391379E-001                  3.0192077997491806E-001                  2.0078152071168143E-002                  2.0221597665447447E+001                  3.3630871129762346E-002                  9.8047402122654389E-050 
                                     796                  4.6771157947195163E-001                 -9.9667214582196950E-001                  7.1431079118804091E+000                 -5.7167257969544205E-001                  1.4766834478443018E+001                  6.7800107230456541E-001                  3.0192077561555580E-001                  2.0078152079878731E-002                  2.1159630859228550E+001                  3.5363179325628102E-002                  1.1200058363775703E-049 
                                     797                  4.6771022627108677E-001                 -9.9768228206757881E-001                  7.1441232591607537E+000                 -5.6857274376133038E-001                  1.4770941082580061E+001                  6.7800107685670141E-001                  3.0192077105426218E-001                  2.0078152089036405E-002                  2.2140338567637791E+001                  3.7183165214262091E-002                  1.2792431484921556E-049 
                                     798                  4.6770887307022202E-001                 -9.9869225627901059E-001                  7.1451384542236607E+000                 -5.6547340235423327E-001                  1.4775047047142918E+001                  6.7800108161946970E-001                  3.0192076628186681E-001                  2.0078152098663482E-002                  2.3165621974997986E+001                  3.9095187057494589E-002                  1.4609473970270401E-049 
                                     799                  4.6770751986935727E-001                 -9.9970206850217136E-001                  7.1461534972032359E+000                 -5.6237455568593575E-001                  1.4779152372152035E+001                  6.7800108660238501E-001                  3.0192076128883116E-001                  2.0078152108783831E-002                  2.4237465100224227E+001                  4.1103815873040878E-002                  1.6682639821807240E-049 
                                     800                  4.6770616666849246E-001                 -1.0007117187835155E+000                  7.1471683882997343E+000                 -5.5927620408410206E-001                  1.4783257057628923E+001                  6.7800109181545198E-001                  3.0192075606512603E-001                  2.0078152119421988E-002                  2.5357938306220657E+001                  4.3213845638448184E-002                  1.9047752339804518E-049 
                                     801                  4.6770481346762777E-001                 -1.0017212071705808E+000                  7.1481831277790642E+000                 -5.5617834799009991E-001                  1.4787361103597208E+001                  6.7800109726914137E-001                  3.0192075060025431E-001                  2.0078152130604376E-002                  2.6529201971284600E+001                  4.5430303977090740E-002                  2.1745606314271464E-049 
                                     802                  4.6770346026676296E-001                 -1.0027305337124950E+000                  7.1491977159719111E+000                 -5.5308098795793492E-001                  1.4791464510082157E+001                  6.7800110297415628E-001                  3.0192074488348564E-001                  2.0078152142358086E-002                  2.7753510340388207E+001                  4.7758463347058688E-002                  2.4822652560829429E-049 
                                     803                  4.6770210706589810E-001                 -1.0037396984597582E+000                  7.1502121532727401E+000                 -5.4998412465316804E-001                  1.4795567277110223E+001                  6.7800110894197430E-001                  3.0192073890331411E-001                  2.0078152154711537E-002                  2.9033215431325825E+001                  5.0203852756665668E-002                  2.8331775973581841E-049 
                                     804                  4.6770075386503346E-001                 -1.0047487014647591E+000                  7.1512264401111612E+000                 -5.4688775880080076E-001                  1.4799669404710107E+001                  6.7800111518438311E-001                  3.0192073264792152E-001                  2.0078152167695373E-002                  3.0370771208421537E+001                  5.2772269976114394E-002                  3.2333179674002116E-049 
                                     805                  4.6769940066416865E-001                 -1.0057575427821770E+000                  7.1522405768624662E+000                 -5.4379189102765302E-001                  1.4803770892912281E+001                  6.7800112171376292E-001                  3.0192072610489618E-001                  2.0078152181340903E-002                  3.1768737755529877E+001                  5.5469794180942493E-002                  3.6895389410307124E-049 
                                     806                  4.6769804746330385E-001                 -1.0067662224682641E+000                  7.1532545637791891E+000                 -5.4069652174180849E-001                  1.4807871741748597E+001                  6.7800112854299555E-001                  3.0192071926132336E-001                  2.0078152195681098E-002                  3.3229785675660601E+001                  5.8302799187383340E-002                  4.2096394614291318E-049 
                                     807                  4.6769669426243915E-001                 -1.0077747405806052E+000                  7.1542684009847415E+000                 -5.3760165112021996E-001                  1.4811971951253277E+001                  6.7800113568554998E-001                  3.0192071210369908E-001                  2.0078152210750932E-002                  3.4756700689385532E+001                  6.1277967409469086E-002                  4.8024944771634798E-049 
                                     808                  4.6769534106157434E-001                 -1.0087830971778176E+000                  7.1552820884747392E+000                 -5.3450727911170237E-001                  1.4816071521462446E+001                  6.7800114315553173E-001                  3.0192070461788162E-001                  2.0078152226586710E-002                  3.6352388435239043E+001                  6.4402304475797464E-002                  5.4782021913607535E-049 
                                     809                  4.6769398786070954E-001                 -1.0097912923185510E+000                  7.1562956261183412E+000                 -5.3141340543982496E-001                  1.4820170452413745E+001                  6.7800115096768088E-001                  3.0192069678909206E-001                  2.0078152243227065E-002                  3.8019879467779816E+001                  6.7683154521213554E-002                  6.2482512922722888E-049 
                                     810                  4.6769263465984473E-001                 -1.0107993260612791E+000                  7.1573090136597548E+000                 -5.2832002960516278E-001                  1.4824268744146705E+001                  6.7800115913726045E-001                  3.0192068860202786E-001                  2.0078152260711635E-002                  3.9762334474700729E+001                  7.1128216184198512E-002                  7.1257108530745100E-049 
                                     811                  4.6769128145898009E-001                 -1.0118071984636208E+000                  7.1583222507197011E+000                 -5.2522715088776395E-001                  1.4828366396702986E+001                  6.7800116768037455E-001                  3.0192068004054262E-001                  2.0078152279082828E-002                  4.1583049623297008E+001                  7.4745559340871598E-002                  8.1254459467741982E-049 
                                     812                  4.6768992825811523E-001                 -1.0128149095821444E+000                  7.1593353367966683E+000                 -5.2213476834997619E-001                  1.4832463410125811E+001                  6.7800117661366310E-001                  3.0192067108795234E-001                  2.0078152298384611E-002                  4.3485462233934811E+001                  7.8543642607956279E-002                  9.2643624272885063E-049 
                                     813                  4.6768857505725048E-001                 -1.0138224594712857E+000                  7.1603482712683117E+000                 -5.1904288083898786E-001                  1.4836559784460082E+001                  6.7800118595457470E-001                  3.0192066172676207E-001                  2.0078152318663278E-002                  4.5473156563949857E+001                  8.2531331650050430E-002                  1.0561684787452154E-048 
                                     814                  4.6768722185638573E-001                 -1.0148298481834903E+000                  7.1613610533928291E+000                 -5.1595148698968663E-001                  1.4840655519752406E+001                  6.7800119572128614E-001                  3.0192065193874584E-001                  2.0078152339968014E-002                  4.7549869890826834E+001                  8.6717918326482429E-002                  1.2039271523373048E-048 
                                     815                  4.6768586865552092E-001                 -1.0158370757681254E+000                  7.1623736823101201E+000                 -5.1286058522803868E-001                  1.4844750616050321E+001                  6.7800120593276691E-001                  3.0192064170488431E-001                  2.0078152362348778E-002                  4.9719498801731753E+001                  9.1113140714255691E-002                  1.3721973022244532E-048 
                                     816                  4.6768451545465622E-001                 -1.0168441422712260E+000                  7.1633861570433321E+000                 -5.0977017377215328E-001                  1.4848845073403124E+001                  6.7800121660889801E-001                  3.0192063100524213E-001                  2.0078152385859860E-002                  5.1986105711271598E+001                  9.5727204048683581E-002                  1.5638037656745194E-048 
                                     817                  4.6768316225379142E-001                 -1.0178510477352347E+000                  7.1643984765000388E+000                 -5.0668025063506006E-001                  1.4852938891861310E+001                  6.7800122777041472E-001                  3.0192061981902835E-001                  2.0078152410556882E-002                  5.4353925679279023E+001                  1.0057080261886880E-001                  1.7819572519074923E-048 
                                     818                  4.6768180905292656E-001                 -1.0188577921980149E+000                  7.1654106394733867E+000                 -5.0359081362760705E-001                  1.4857032071475794E+001                  6.7800123943867607E-001                  3.0192060812482541E-001                  2.0078152436498575E-002                  5.6827373546997130E+001                  1.0565514266167178E-001                  2.0303066079738725E-048 
                                     819                  4.6768045585206192E-001                 -1.0198643756925805E+000                  7.1664226446435535E+000                 -5.0050186036052102E-001                  1.4861124612298569E+001                  6.7800125163631420E-001                  3.0192059589993925E-001                  2.0078152463746557E-002                  5.9411051090813480E+001                  1.1099196629982817E-001                  2.3129981019245342E-048 
                                     820                  4.6767910265119722E-001                 -1.0208707982467888E+000                  7.1674344905790077E+000                 -4.9741338824677411E-001                  1.4865216514382583E+001                  6.7800126438685926E-001                  3.0192058312077513E-001                  2.0078152492365664E-002                  6.2109754743182371E+001                  1.1659357656814086E-001                  2.6347426565489723E-048 
                                     821                  4.6767774945033247E-001                 -1.0218770598826652E+000                  7.1684461757375662E+000                 -4.9432539450461749E-001                  1.4869307777780747E+001                  6.7800127771480734E-001                  3.0192056976276921E-001                  2.0078152522423398E-002                  6.4928483490784600E+001                  1.2247286357513740E-001                  3.0008920901008883E-048 
                                     822                  4.6767639624946761E-001                 -1.0228831606157580E+000                  7.1694576984676219E+000                 -4.9123787616010645E-001                  1.4873398402545737E+001                  6.7800129164567313E-001                  3.0192055580033617E-001                  2.0078152553990702E-002                  6.7872447072297049E+001                  1.2864333185200252E-001                  3.4175255594998137E-048 
                                     823                  4.6767504304860286E-001                 -1.0238891004548090E+000                  7.1704690570095488E+000                 -4.8815083004899584E-001                  1.4877488388730569E+001                  6.7800130620610999E-001                  3.0192054120674749E-001                  2.0078152587142517E-002                  7.0947074461123449E+001                  1.3511912894132816E-001                  3.8915475585702619E-048 
                                     824                  4.6767368984773811E-001                 -1.0248948794015189E+000                  7.1714802494967804E+000                 -4.8506425281961790E-001                  1.4881577736387847E+001                  6.7800132142398495E-001                  3.0192052595405827E-001                  2.0078152621956780E-002                  7.4158022681864892E+001                  1.4191507527670633E-001                  4.4307990011377493E-048 
                                     825                  4.6767233664687330E-001                 -1.0259004974495736E+000                  7.1724912739568945E+000                 -4.8197814093561608E-001                  1.4885666445569104E+001                  6.7800133732836043E-001                  3.0192051001312514E-001                  2.0078152658514425E-002                  7.7511185991830075E+001                  1.4904669541148499E-001                  5.0441831196494972E-048 
                                     826                  4.6767098344600855E-001                 -1.0269059545844978E+000                  7.1735021283129292E+000                 -4.7889249067800976E-001                  1.4889754516325013E+001                  6.7800135394935312E-001                  3.0192049335374449E-001                  2.0078152696902385E-002                  8.1012705456861326E+001                  1.5653025065713749E-001                  5.7418081366739603E-048 
                                     827                  4.6766963024514369E-001                 -1.0279112507830825E+000                  7.1745128103844751E+000                 -4.7580729814793554E-001                  1.4893841948704946E+001                  6.7800137131864002E-001                  3.0192047594414984E-001                  2.0078152737210142E-002                  8.4668978629642638E+001                  1.6438277318954844E-001                  6.5351489222814293E-048 
                                     828                  4.6766827704427888E-001                 -1.0289163860129265E+000                  7.1755233178888478E+000                 -4.7272255926902512E-001                  1.4897928742756562E+001                  6.7800138946905686E-001                  3.0192045775141124E-001                  2.0078152779531955E-002                  8.8486669934221069E+001                  1.7262210168911507E-001                  7.4372301395158730E-048 
                                     829                  4.6766692384341413E-001                 -1.0299213602319635E+000                  7.1765336484421987E+000                 -4.6963826978993195E-001                  1.4902014898525552E+001                  6.7800140843491508E-001                  3.0192043874111824E-001                  2.0078152823966633E-002                  9.2472721160504534E+001                  1.8126691858014893E-001                  8.4628337067215820E-048 
                                     830                  4.6766557064254927E-001                 -1.0309261733879886E+000                  7.1775437995606559E+000                 -4.6655442528687985E-001                  1.4906100416055169E+001                  6.7800142825204390E-001                  3.0192041887733834E-001                  2.0078152870617760E-002                  9.6634362474608182E+001                  1.9033678893959835E-001                  9.6287337745209213E-048 
                                     831                  4.6766421744168446E-001                 -1.0319308254182005E+000                  7.1785537686613994E+000                 -4.6347102116615219E-001                  1.4910185295385833E+001                  6.7800144895771530E-001                  3.0192039812269128E-001                  2.0078152919593473E-002                  1.0097912378411731E+002                  1.9985220114622973E-001                  1.0953962828769812E-047 
                                     832                  4.6766286424081976E-001                 -1.0329353162486479E+000                  7.1795635530638791E+000                 -4.6038805266632460E-001                  1.4914269536555096E+001                  6.7800147059087490E-001                  3.0192037643811737E-001                  2.0078152971007679E-002                  1.0551484649061113E+002                  2.0983460934729709E-001                  1.2460113003864475E-047 
                                     833                  4.6766151103995496E-001                 -1.0339396457941199E+000                  7.1805731499908392E+000                 -4.5730551486094911E-001                  1.4918353139597034E+001                  6.7800149319213077E-001                  3.0192035378288928E-001                  2.0078153024979950E-002                  1.1024969570731669E+002                  2.2030647781816959E-001                  1.4171677218778490E-047 
                                     834                  4.6766015783909021E-001                 -1.0349438139571703E+000                  7.1815825565692704E+000                 -4.5422340266215211E-001                  1.4922436104541232E+001                  6.7800151680352461E-001                  3.0192033011484060E-001                  2.0078153081634742E-002                  1.1519217298730308E+002                  2.3129132729636467E-001                  1.6116435345947673E-047 
                                     835                  4.6765880463822546E-001                 -1.0359478206279362E+000                  7.1825917698317392E+000                 -4.5114171082235133E-001                  1.4926518431413417E+001                  6.7800154146927705E-001                  3.0192030538961989E-001                  2.0078153141103061E-002                  1.2035112919839268E+002                  2.4281378338081916E-001                  1.8325891299479626E-047 
                                     836                  4.6765745143736059E-001                 -1.0369516656839239E+000                  7.1836007867173253E+000                 -4.4806043393632272E-001                  1.4930600120234521E+001                  6.7800156723520755E-001                  3.0192027956127032E-001                  2.0078153203522131E-002                  1.2573577827898963E+002                  2.5489962707628355E-001                  2.0835767687236149E-047 
                                     837                  4.6765609823649584E-001                 -1.0379553489890736E+000                  7.1846096040725644E+000                 -4.4497956644412712E-001                  1.4934681171019708E+001                  6.7800159414913552E-001                  3.0192025258182931E-001                  2.0078153269035171E-002                  1.3135571110142683E+002                  2.6757584757791281E-001                  2.3686565531869727E-047 
