                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1738                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204667919240879E+010                  3.3373493763698832E+002                  3.1791274221026033E+003                  2.4784922750754090E+003                  1.6410849979679008E+002                  2.0393596696736832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011838175046007E-001                  6.0457653749442284E-005                  9.7967930982348576E-003                  3.8621210536194622E-003                  2.0850246144359461E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6675210607518693E-001                  7.1359510437571426E-004                  6.1269350131697276E-001                  1.6813532304987859E-003                  6.2951129207008873E-003                  5.7020847991681792E-003                  2.0850247237074082E-003                  4.5901460223952262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1040384375985175E+007                  5.7897826859816462E+001                  4.0347109815767920E+006                  2.4501603745084312E+003                  2.4498429786669735E+003                  3.1692974556456865E-001                  1.6750668866990540E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515002832823597E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  4.8031404561172153E-001                  9.6699546235498068E-001                  5.4918027642390168E+000                 -4.7646912823975960E+000                  8.8593007727314905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6616624436692549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7997358232954213E-001                  9.6182751132247002E-001                  5.4963506015496533E+000                 -4.7571182913364547E+000                  8.8716262420977223E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6059442159343216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7963311904736272E-001                  9.5656256594593314E-001                  5.5033099876698639E+000                 -4.7456012298274066E+000                  8.8904235717736686E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4242742750670755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7894740578927014E-001                  9.4564452904766916E-001                  5.5129903758300207E+000                 -4.7293996200632558E+000                  8.9167565304049088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0952781575852197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7826169253117773E-001                  9.3428525906966420E-001                  5.5230536526913969E+000                 -4.7125008089011473E+000                  8.9441988700785267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6363743319045346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7757597927308515E-001                  9.2244840674650763E-001                  5.5309359529483313E+000                 -4.6991018558451927E+000                  8.9658600524837304E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2373477761831583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7723312264403883E-001                  9.1634163782319800E-001                  5.5362852761897248E+000                 -4.6900750532159359E+000                  8.9805013408126264E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7632699172087864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7689026601499263E-001                  9.1009989291257309E-001                  5.5444563863011389E+000                 -4.6763867601136138E+000                  9.0027774666906843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8080114111976399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7620455275689999E-001                  8.9717935346540056E-001                  5.5530504881528131E+000                 -4.6616552486304839E+000                  9.0265388431623901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3288661372336591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7586169612785384E-001                  8.9049543112070007E-001                  5.5588926405753440E+000                 -4.6517218738417299E+000                  9.0426197831039179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6872153095008934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7551883949880747E-001                  8.8365017174698679E-001                  5.5678321546076806E+000                 -4.6366444559118634E+000                  9.0671187614832647E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4452460638852744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7483312624071494E-001                  8.6943338300430084E-001                  5.5772815194139964E+000                 -4.6202979800958106E+000                  9.0934201950592968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3586196143597252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7449026961166874E-001                  8.6205527709241603E-001                  5.5837179768824177E+000                 -4.6092643498928618E+000                  9.1112464020799564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7375147971415758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7414741298262242E-001                  8.5448106968798043E-001                  5.5936324998700568E+000                 -4.5924239384195484E+000                  9.1385690476507424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5314406443253448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7345693969191893E-001                  8.3857423556371669E-001                  5.6042038287504612E+000                 -4.5739446713644822E+000                  9.1682185582196567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7746780942362729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7311170304656713E-001                  8.3028473984781925E-001                  5.6114226062449974E+000                 -4.5614545200396179E+000                  9.1883521542937086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9486117711358484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7276646640121545E-001                  8.2174837103670639E-001                  5.6188525323898570E+000                 -4.5485652767210825E+000                  9.2091155711073895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5302023974806801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7242122975586365E-001                  8.1295042102078519E-001                  5.6265059213287607E+000                 -4.5352514558272228E+000                  9.2305480645848750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6768246063145730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7207599311051185E-001                  8.0387485632065148E-001                  5.6324370863342867E+000                 -4.5248315839739881E+000                  9.2472613984524266E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0805801628672703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7190337478783595E-001                  7.9922908014176575E-001                  5.6364441457813408E+000                 -4.5178315774977911E+000                  9.2585184729366805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2524791294000145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7173075646516022E-001                  7.9450726425114848E-001                  5.6425362978874309E+000                 -4.5072485262769888E+000                  9.2755820111380896E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5661555137772174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7138551981980836E-001                  7.8482215229523411E-001                  5.6509603980669789E+000                 -4.4924582449922346E+000                  9.2993361125189402E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1306639577053404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7103910039842667E-001                  7.7476663688404701E-001                  5.6596870044251331E+000                 -4.4770843314182791E+000                  9.3240060004494207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9255156351265587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7069268097704497E-001                  7.6434988205656629E-001                  5.6687218832884305E+000                 -4.4611120682497045E+000                  9.3496137457752067E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0542312510579828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7034626155566328E-001                  7.5354589132694805E-001                  5.6757651392066455E+000                 -4.4485116504361608E+000                  9.3697274560680768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2226999251312175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7017305184497232E-001                  7.4799242516954478E-001                  5.6805353040257502E+000                 -4.4400366230588020E+000                  9.3832991258893195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1946082419251647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6999984213428159E-001                  7.4233120442767853E-001                  5.6878062414085520E+000                 -4.4272072201116712E+000                  9.4039099368971684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0244913294187203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6965342271290000E-001                  7.3066269470566891E-001                  5.6979119182464721E+000                 -4.4091448185537416E+000                  9.4327903087723985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1479209426627820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6930700329151837E-001                  7.1850993427517629E-001                  5.7084326648626016E+000                 -4.3902668294099305E+000                  9.4629459211128157E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6622038414189908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6896058387013684E-001                  7.0583251146399983E-001                  5.7166867330862372E+000                 -4.3752469448000806E+000                  9.4868151598859036E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2191649251047080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6878737415944605E-001                  6.9928740577584714E-001                  5.7222917523462709E+000                 -4.3651324742412969E+000                  9.5029511041822179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6971972790969607E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6861416444875514E-001                  6.9259382473091069E-001                  5.7308584691169564E+000                 -4.3498011785431601E+000                  9.5275050706133673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6276624400216535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6826774502737356E-001                  6.7872386750012992E-001                  5.7398847581690164E+000                 -4.3332125501823660E+000                  9.5537985530020677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9526517278707894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6809453531668277E-001                  6.7154338316578355E-001                  5.7460240832220331E+000                 -4.3220333202012826E+000                  9.5715940278249150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1123379547766951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6792132560599203E-001                  6.6418503166147225E-001                  5.7523126827657718E+000                 -4.3105539668370225E+000                  9.5898561745996460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5755888870785129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6774811589530108E-001                  6.5664012871224964E-001                  5.7587576714310025E+000                 -4.2987588172971574E+000                  9.6086087764482446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4307195576901361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6757490618461023E-001                  6.4889935378625785E-001                  5.7686336052657712E+000                 -4.2808563922606266E+000                  9.6372003631320382E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3161475642510988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6722848676322859E-001                  6.3277285357310287E-001                  5.7791185345947609E+000                 -4.2612348852904276E+000                  9.6681488126354047E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8728589064323366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.6705527705253774E-001                  6.2438155731465361E-001                  5.7862707319102373E+000                 -4.2479932917951224E+000                  9.6891397444275906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3780426928764229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.6688206734184701E-001                  6.1574940502852438E-001                  5.7936234264457980E+000                 -4.2343362920014771E+000                  9.7107711844390732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0362872142010809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.6670885763115610E-001                  6.0686278939118776E-001                  5.8011877657931299E+000                 -4.2202387363851726E+000                  9.7330810639312375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8993923951293472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.6653564792046537E-001                  5.9770694643852784E-001                  5.8089759658800446E+000                 -4.2056733497161600E+000                  9.7561106702033662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0386633625619908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.6636243820977452E-001                  5.8826581983056081E-001                  5.8170014727710342E+000                 -4.1906104824728647E+000                  9.7799050463813142E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5530623470800154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6618922849908356E-001                  5.7852190449344432E-001                  5.8232245372074161E+000                 -4.1787938724846443E+000                  9.7984908358357856E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0285440723097922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6610262364373806E-001                  5.7353251583843523E-001                  5.8274294182694293E+000                 -4.1708613724887691E+000                  9.8110059348747818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2036211207575380E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6601601878839272E-001                  5.6846019544141613E-001                  5.8338233941609934E+000                 -4.1588773729644704E+000                  9.8299718643720126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1317530085617945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6584280907770192E-001                  5.5805133680287189E-001                  5.8426714207354014E+000                 -4.1420891464160601E+000                  9.8564195822955138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5050501144553563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6566900797899613E-001                  5.4723899999251380E-001                  5.8518437085645196E+000                 -4.1246206442564359E+000                  9.8839136312996558E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0190470123420011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6549520688029028E-001                  5.3603245089530072E-001                  5.8589910229270359E+000                 -4.1108302531462364E+000                  9.9055131958587648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5362153094827022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6540830633093744E-001                  5.3027571563278142E-001                  5.8638302514389995E+000                 -4.1015671920416761E+000                  9.9200759279332242E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9572585936682925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6532140578158454E-001                  5.2440965850417054E-001                  5.8712041574665363E+000                 -4.0875636687112289E+000                  9.9421742955635715E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7323886832636668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6514760468287869E-001                  5.1232592655841280E-001                  5.8789091434984373E+000                 -4.0725729251510749E+000                  9.9656038013894257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7580423935464408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6506070413352585E-001                  5.0610683052704519E-001                  5.8841319801770782E+000                 -4.0625000525938910E+000                  9.9814118056608390E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6039315815833259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6497380358417295E-001                  4.9976082171585062E-001                  5.8920997133055417E+000                 -4.0472660796404849E+000                  1.0005418508105487E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1825192773332872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6480000248546721E-001                  4.8665826377735844E-001                  5.9004533669412496E+000                 -4.0308653869607776E+000                  1.0030991588019653E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3125950568081757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6471310193611426E-001                  4.7990015476497661E-001                  5.9061230729365120E+000                 -4.0198405490610956E+000                  1.0048260155683112E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1095512131643478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6462620138676136E-001                  4.7299304390153402E-001                  5.9119160769014618E+000                 -4.0085510094969461E+000                  1.0065933998023700E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3261572457740790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6453930083740841E-001                  4.6593052776324184E-001                  5.9178375872543914E+000                 -3.9969846718211071E+000                  1.0084031257038887E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5902536990325266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6445240028805557E-001                  4.5870579158446417E-001                  5.9268893938705975E+000                 -3.9794790211388191E+000                  1.0111552697506896E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0952373278232712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6427859918934977E-001                  4.4372604768974355E-001                  5.9364370897602914E+000                 -3.9604337471341067E+000                  1.0141123969571952E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8011155225392220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6419169863999682E-001                  4.3596937377915040E-001                  5.9429321224340557E+000                 -3.9476222743614535E+000                  1.0161121900844796E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4079569097193710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6410479809064398E-001                  4.2801835151032597E-001                  5.9495876342109622E+000                 -3.9344600603333006E+000                  1.0181654341907235E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1629436061154355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6401789754129108E-001                  4.1986348697179710E-001                  5.9564115276475196E+000                 -3.9209290344594767E+000                  1.0202748546332797E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1065598279117878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6393099699193818E-001                  4.1149458816000689E-001                  5.9634123255841640E+000                 -3.9070097926007432E+000                  1.0224433836167348E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2916076395586668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6384409644258534E-001                  4.0290069464372075E-001                  5.9705992274147075E+000                 -3.8926814415087172E+000                  1.0246741813103643E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7873595122331024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6375719589323239E-001                  3.9406999854959540E-001                  5.9779821615456985E+000                 -3.8779214155006394E+000                  1.0269706597154046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6852526741881081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6367029534387949E-001                  3.8498975573520139E-001                  5.9855718510905600E+000                 -3.8627052921406890E+000                  1.0293365097096336E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2106756060217645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6358339479452654E-001                  3.7564618516681691E-001                  5.9933798881078229E+000                 -3.8470065769700246E+000                  1.0317757317855810E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5214320042520171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6349649424517370E-001                  3.6602435471395478E-001                  5.9994230930876906E+000                 -3.8347156488259126E+000                  1.0336769788883887E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8147919211776453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6345304397049725E-001                  3.6110615831912973E-001                  6.0035028071480445E+000                 -3.8264799631429751E+000                  1.0349554757172459E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0430594435246173E-013                  2.7059860218057609E-039                  0.0000000000000000E+000 
                                     465                  4.6340959369582085E-001                  3.5611228363089109E-001                  6.0097006023043873E+000                 -3.8140610060155558E+000                  1.0368902883495743E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4438917375997130E-013                  5.2730134594006756E-039                  0.0000000000000000E+000 
                                     466                  4.6332269314646801E-001                  3.4588374725004600E-001                  6.0182432060465247E+000                 -3.7967306311271920E+000                  1.0395772899476656E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1260137205610670E-013                  1.3165451844312381E-038                  0.0000000000000000E+000 
                                     467                  4.6323579259711511E-001                  3.3532384672494325E-001                  6.0270610997820198E+000                 -3.7787852692326709E+000                  1.0423575465511135E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0248481435488348E-013                  3.3653786835678852E-038                  0.0000000000000000E+000 
                                     468                  4.6314889204776222E-001                  3.2441154839851594E-001                  6.0339121706854364E+000                 -3.7646581509573558E+000                  1.0445350249394421E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8950460108030607E-013                  6.9512496922507893E-038                  0.0000000000000000E+000 
                                     469                  4.6310544177308571E-001                  3.1881923048114980E-001                  6.0385443353243824E+000                 -3.7551894407229365E+000                  1.0460005756735143E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5837388252368345E-013                  1.1325831023737635E-037                  0.0000000000000000E+000 
                                     470                  4.6306199149840938E-001                  3.1313012034212473E-001                  6.0456238829395659E+000                 -3.7408444163752193E+000                  1.0482303305024175E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8206219923169258E-013                  2.3798803796435120E-037                  0.0000000000000000E+000 
                                     471                  4.6297450347052183E-001                  3.0136079920719749E-001                  6.0554482326261505E+000                 -3.7206473162983906E+000                  1.0513518225964093E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9952414111744323E-013                  6.6306976416368109E-037                  0.0000000000000000E+000 
                                     472                  4.6288701544263450E-001                  2.8915670835246859E-001                  6.0631103462465070E+000                 -3.7046601749452637E+000                  1.0538082491606625E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1153980594792602E-012                  1.4676134337728110E-036                  0.0000000000000000E+000 
                                     473                  4.6284327142869064E-001                  2.8288631671351433E-001                  6.0682987504266999E+000                 -3.6939421250750093E+000                  1.0554629856857913E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2891546044974117E-012                  2.5063597815007017E-036                  0.0000000000000000E+000 
                                     474                  4.6279952741474695E-001                  2.7649533825046746E-001                  6.0735859272423767E+000                 -3.6829996385122352E+000                  1.0571516130120559E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4933806011433540E-012                  4.3152002007402836E-036                  0.0000000000000000E+000 
                                     475                  4.6275578340080326E-001                  2.6997929426396922E-001                  6.0789755444851936E+000                 -3.6718239325745814E+000                  1.0588754393682178E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7340425998314002E-012                  7.4920391488780872E-036                  0.0000000000000000E+000 
                                     476                  4.6271203938685945E-001                  2.6333345785014500E-001                  6.0871934201418014E+000                 -3.6549589101078896E+000                  1.0614899961426156E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1745564792342713E-012                  1.7294755566636722E-035                  0.0000000000000000E+000 
                                     477                  4.6262455135897196E-001                  2.4962058453206587E-001                  6.0958033685563713E+000                 -3.6367542912152269E+000                  1.0642770816653789E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7562734484136601E-012                  4.1374319503775212E-035                  0.0000000000000000E+000 
                                     478                  4.6258080734502827E-001                  2.4255445493207620E-001                  6.1016437332886531E+000                 -3.6245471741897295E+000                  1.0661563608529757E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2335279578417949E-012                  7.4503530559045827E-035                  0.0000000000000000E+000 
                                     479                  4.6253706333108452E-001                  2.3533676294564609E-001                  6.1076082210097473E+000                 -3.6120544662061667E+000                  1.0680786191585028E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8040817235040502E-012                  1.3549980126326515E-034                  0.0000000000000000E+000 
