                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204757602187588E+010                  3.4348519074486688E+002                  3.1670467371236127E+003                  2.5653234395054242E+003                  1.6823458479567705E+002                  2.0421143262923124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011562637987826E-001                  6.3206829427543389E-005                  9.7967930582358934E-003                  3.8621272313003156E-003                  2.0850246715799770E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6450237663068424E-001                  7.0922770908002386E-004                  6.1494584875414116E-001                  1.6764718413263655E-003                  6.3324268468968733E-003                  5.6714014169604388E-003                  2.0850249714651457E-003                  4.6233286764099552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838860660823300E+007                  5.4566173330278552E+001                  3.8981439322629538E+006                  2.5360801606517293E+003                  2.5354870530256903E+003                  5.9239325383072616E-001                  1.7339348700051795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515285850679501E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  6.3655914107041300E-001                  1.6093072241132669E+000                  4.8750867763099643E+000                 -5.7605596533091745E+000                  7.2313417286586992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3934323709061318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.3023364176398511E-001                  1.5978076343952334E+000                  4.8860078748304439E+000                 -5.7418993758445565E+000                  7.2612784493951397E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4986469994231938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.2596525574052397E-001                  1.5898565465026937E+000                  4.8927907570600313E+000                 -5.7305348318559330E+000                  7.2796260326978999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5649800199564852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2381171452186290E-001                  1.5857824668463083E+000                  4.8973817292382540E+000                 -5.7229626230973443E+000                  7.2919172442291282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6101531283306371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2165817330320183E-001                  1.5816639015085383E+000                  4.9043904707887487E+000                 -5.7115742727382646E+000                  7.3104996881216886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6795953928557054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.1729281329853447E-001                  1.5731702353085750E+000                  4.9140161479297344E+000                 -5.6960334026811044E+000                  7.3359019050227037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7773506800595678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1292745329386722E-001                  1.5644738992418696E+000                  4.9214491569618151E+000                 -5.6840868922564427E+000                  7.3554507578791011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8549160033153813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1071552598359857E-001                  1.5599868211787018E+000                  4.9264893257568234E+000                 -5.6760873532784073E+000                  7.3686007102906297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9080628032497240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.0850359867332993E-001                  1.5554420565061837E+000                  4.9341535777532313E+000                 -5.6640681276115137E+000                  7.3884458153805186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9897824129756840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.0404061402141496E-001                  1.5460849458355046E+000                  4.9434045957538562E+000                 -5.6494971367799884E+000                  7.4124527045435364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0919394084327309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0065413289969016E-001                  1.5388127092938537E+000                  4.9515079004136977E+000                 -5.6368405740664596E+000                  7.4333684675922695E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1835049833538098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.9726765177796537E-001                  1.5313814106059631E+000                  4.9597945116785427E+000                 -5.6239448202985649E+000                  7.4547053481129373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2795925613668546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.9384182644497174E-001                  1.5236925425432402E+000                  4.9682731039862977E+000                 -5.6107842837683144E+000                  7.4764986112317624E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3806460205494390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9041600111197812E-001                  1.5158213690467850E+000                  4.9755080143608987E+000                 -5.5995306637250479E+000                  7.4951158456247136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4695250469278105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8810582803237521E-001                  1.5104060623054663E+000                  4.9813969436428929E+000                 -5.5904194903765774E+000                  7.5102197779979232E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5431936154700252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8579565495277242E-001                  1.5048993284540462E+000                  4.9888872242166871E+000                 -5.5788923388029925E+000                  7.5293685128684329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6386438863412479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8229086985931744E-001                  1.4963601538116780E+000                  4.9981091411609331E+000                 -5.5646458598812467E+000                  7.5529966029210502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7601745079789519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7878608476586246E-001                  1.4875874442282520E+000                  5.0075725971240850E+000                 -5.5500390207961061E+000                  7.5772297569577649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8889981457068712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7524171298736326E-001                  1.4784621614738045E+000                  5.0172977526607578E+000                 -5.5350359950216097E+000                  7.6021245411708351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0259157072144847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7169734120886406E-001                  1.4690644202284460E+000                  5.0256420521956340E+000                 -5.5221113667157047E+000                  7.6235354339430152E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1477277049404305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6930800361762601E-001                  1.4625673260460692E+000                  5.0324588329746165E+000                 -5.5116111697917178E+000                  7.6409686801793919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2494005248251495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6691866602638807E-001                  1.4559311594587834E+000                  5.0411638638122982E+000                 -5.4982804811784023E+000                  7.6631534147756772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3820823193523023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6329498703939018E-001                  1.4455825619471740E+000                  5.0492874555088711E+000                 -5.4856824304108498E+000                  7.6840125299452140E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5112806955071284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6148314754589124E-001                  1.4402761107154047E+000                  5.0547617666169158E+000                 -5.4772661419904507E+000                  7.6979965703945661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5997106936671927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5967130805239229E-001                  1.4348754399746733E+000                  5.0612683514988186E+000                 -5.4672939906723110E+000                  7.7145869128023676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7067364736823081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5723237142891358E-001                  1.4274491070788871E+000                  5.0688920508024413E+000                 -5.4555777810541413E+000                  7.7340577971010109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8356690334023293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5479343480543486E-001                  1.4198350459947973E+000                  5.0786509597040492E+000                 -5.4406674747108417E+000                  7.7588968791106350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0048760927025406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5110030346281813E-001                  1.4079192649161656E+000                  5.0878086117546255E+000                 -5.4264552873481700E+000                  7.7824256483111078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1716741441618493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4925373779150977E-001                  1.4017809157743542E+000                  5.0939949576944166E+000                 -5.4169400442526827E+000                  7.7982367778363253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2864458981607256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4740717212020140E-001                  1.3955126872850887E+000                  5.1013733343121750E+000                 -5.4056211208346756E+000                  7.8170666486675886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4262981730860289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4491863545425012E-001                  1.3868475730833183E+000                  5.1100606959634201E+000                 -5.3922353950460762E+000                  7.8392976899991300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5964740162365929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4243009878829884E-001                  1.3779191476760959E+000                  5.1167755484256165E+000                 -5.3818083271565795E+000                  7.8565627932493074E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7327286595482891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4117591967857936E-001                  1.3733153935096079E+000                  5.1213229964180611E+000                 -5.3747903993815456E+000                  7.8682131556304915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8262993014474384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3992174056885989E-001                  1.3686378749971273E+000                  5.1282351211454831E+000                 -5.3641896933693660E+000                  7.8858576891291321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9705461292142038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3740348112954317E-001                  1.3590094906695875E+000                  5.1377472490854075E+000                 -5.3494762008199839E+000                  7.9102665593147252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1766998992232283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3488522169022645E-001                  1.3490504983241114E+000                  5.1475582499444590E+000                 -5.3342809672711873E+000                  7.9354658808523393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3970853321779691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3235706103103186E-001                  1.3386945515506614E+000                  5.1577336481144567E+000                 -5.3185022365803700E+000                  7.9616246868497003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6342679782433023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2980912303007921E-001                  1.3278661812028421E+000                  5.1656725246452977E+000                 -5.3060776747184955E+000                  7.9821495961769520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8272103377769059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2853515402960283E-001                  1.3222971571209927E+000                  5.1710390248596623E+000                 -5.2977432444357104E+000                  7.9959621477495428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9597744330658912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2726118502912644E-001                  1.3166175734298096E+000                  5.1792461835338166E+000                 -5.2850955726380953E+000                  8.0169916173654823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1658817068006568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2469350098123901E-001                  1.3048091753347315E+000                  5.1878354536970956E+000                 -5.2716135235193873E+000                  8.0392456970004798E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3923185906894988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2340965895729530E-001                  1.2987192094808051E+000                  5.1936520879896007E+000                 -5.2625596372220622E+000                  8.0542430464106953E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5483891401726876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2212581693335158E-001                  1.2924957818670468E+000                  5.2025635287841157E+000                 -5.2488044161670135E+000                  8.0771089994534186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7918368413419818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.1953842454966437E-001                  1.2795144199542612E+000                  5.2119364019794654E+000                 -5.2340398348841290E+000                  8.1014561469260276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0619023899407511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1824472835782076E-001                  1.2727973500343797E+000                  5.2182965398728003E+000                 -5.2241108629726210E+000                  8.1178916111808839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2487678762182451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1695103216597715E-001                  1.2659164389653854E+000                  5.2280603838596846E+000                 -5.2090044080437385E+000                  8.1429933105633481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5414258312006202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1434397580070934E-001                  1.2515067321681463E+000                  5.2383896154070930E+000                 -5.1926501961822202E+000                  8.1699219969049821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8699868627641501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1304044761807543E-001                  1.2440208106836270E+000                  5.2436696268612693E+000                 -5.1843263216600475E+000                  8.1836544372286575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0420450225835291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1238868352675848E-001                  1.2402023905857436E+000                  5.2472259785951767E+000                 -5.1787469550571856E+000                  8.1928782371778155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1592395468823905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1173691943544153E-001                  1.2363312555286536E+000                  5.2526432843910094E+000                 -5.1702895389447479E+000                  8.2068895027041915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3397937501978348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1042358487785200E-001                  1.2283626265349266E+000                  5.2600891789468101E+000                 -5.1585803496859404E+000                  8.2262341950144702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5956658352197892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0911025032026247E-001                  1.2201604839449161E+000                  5.2677361803956231E+000                 -5.1465360278679713E+000                  8.2461240751595888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8661859221598131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0779691576267294E-001                  1.2117104652219453E+000                  5.2755970879058989E+000                 -5.1341346744694301E+000                  8.2665945553498048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0152706205997756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0648358120508341E-001                  1.2029968606694101E+000                  5.2837159183270881E+000                 -5.1213064663020598E+000                  8.2877611031318583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0457857816778220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0516046944823634E-001                  1.1939343267037281E+000                  5.2921126641937919E+000                 -5.1080157552260657E+000                  8.3096803553799266E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0783700866293826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0383735769138926E-001                  1.1845673741143437E+000                  5.2986253396550058E+000                 -5.0976207006069956E+000                  8.3267698614848449E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1045621185066588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0317580181296573E-001                  1.1797646951095759E+000                  5.3030261987332734E+000                 -5.0906391649197795E+000                  8.3382777322369073E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2226024357722533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0251424593454219E-001                  1.1748777695105428E+000                  5.3097190806528349E+000                 -5.0800860209938623E+000                  8.3557187429513036E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6665193173571129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0119113417769512E-001                  1.1648353073631894E+000                  5.3190061230508023E+000                 -5.0653127103355899E+000                  8.3800529004856443E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5557507237019178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9985827808222572E-001                  1.1543385690176791E+000                  5.3286626652366449E+000                 -5.0499213104566056E+000                  8.4053922622363793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9747715960159671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9852542198675637E-001                  1.1434301164082277E+000                  5.3386810609403907E+000                 -5.0339207902385690E+000                  8.4317210535444573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2646810134948538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9719256589128713E-001                  1.1320761475709777E+000                  5.3465120436728863E+000                 -5.0212838308593062E+000                  8.4524343712182652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9221736707261995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9652613784355248E-001                  1.1262232246103852E+000                  5.3518211244515737E+000                 -5.0127788039282146E+000                  8.4664193191206962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1324659334424704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581767E-001                  1.1202444238595273E+000                  5.3599614052283213E+000                 -4.9998336454695806E+000                  8.4877739893902078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6290306170232149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9451714603671543E-001                  1.1077877924456676E+000                  5.3685280309742378E+000                 -4.9859260665157548E+000                  8.5105316613266897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3843916598475664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9384586415716419E-001                  1.1013474848802567E+000                  5.3743461227886735E+000                 -4.9765551831455870E+000                  8.5259189590887097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0837601597080580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9317458227761313E-001                  1.0947544710245756E+000                  5.3832405572167685E+000                 -4.9623413870327893E+000                  8.5493397198430578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5584916983244828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9183201851851088E-001                  1.0810711814390332E+000                  5.3926238657206920E+000                 -4.9469988688909297E+000                  8.5743953018057475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8714686815041147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9116073663895976E-001                  1.0739736487926195E+000                  5.3990093338594933E+000                 -4.9366482273926708E+000                  8.5913633159656229E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0688401087442701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9048945475940864E-001                  1.0666903917795507E+000                  5.4088379242284628E+000                 -4.9208549683125318E+000                  8.6173543976168663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3861160513445940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8913722396011483E-001                  1.0514013337403831E+000                  5.4192980994360491E+000                 -4.9036043017999829E+000                  8.6454578421347978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1721349060947967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8846110856046787E-001                  1.0434374193224527E+000                  5.4264348209623332E+000                 -4.8919478175347235E+000                  8.6645289889698507E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9446119397681282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8778499316082108E-001                  1.0352393845356329E+000                  5.4337739431320671E+000                 -4.8799351161033329E+000                  8.6841720057437612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0200310300802173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8710887776117406E-001                  1.0267932149719632E+000                  5.4394514675259096E+000                 -4.8705640299602324E+000                  8.6994479093394581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1098184623932254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8677082006135070E-001                  1.0224735208653273E+000                  5.4432842946018170E+000                 -4.8642702699684772E+000                  8.7097310467685674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0042454615675036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8643276236152710E-001                  1.0180859963932054E+000                  5.4491071833010940E+000                 -4.8547575258997560E+000                  8.7253093946522728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6641254606923435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8575664696188031E-001                  1.0090962048956342E+000                  5.4571304716099576E+000                 -4.8415305659186112E+000                  8.7468973084751820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0713013333601120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8508053156223341E-001                  9.9980793026613668E-001                  5.4654407078593632E+000                 -4.8277951360856877E+000                  8.7693001197044946E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5125442341237955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8439960499787471E-001                  9.9013139405491835E-001                  5.4719210709599011E+000                 -4.8169764461014211E+000                  8.7868803213035385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9769843902515088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8405914171569531E-001                  9.8516669813005742E-001                  5.4763039793456523E+000                 -4.8097020978202716E+000                  8.7987321719682363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3675887787228819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8371867843351590E-001                  9.8011257567785481E-001                  5.4829752827880753E+000                 -4.7986939666370931E+000                  8.8167148163174698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1113730455282518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8303775186915709E-001                  9.6971892626215317E-001                  5.4922140672049293E+000                 -4.7832844455691541E+000                  8.8417873504667703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5339859180661339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8235682530479829E-001                  9.5892620918331395E-001                  5.4994219979122247E+000                 -4.7711271290489350E+000                  8.8614868316300459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0735143626738016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8201636202261888E-001                  9.5337310058120972E-001                  5.5043053984443615E+000                 -4.7629447134913754E+000                  8.8747849676949500E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3965043661298258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8167589874043948E-001                  9.4770836774168099E-001                  5.5117517986493176E+000                 -4.7505496112355488E+000                  8.8949900347613635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9740129750013465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
