                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204007955741220E+010                  4.7571854690660007E+002                  3.2588818342343911E+003                  1.9599492861784261E+003                  1.3887956614278932E+002                  2.0204042303162986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012381404263593E-001                  5.5044310506150763E-005                  9.7967932062669443E-003                  3.8621021512079820E-003                  2.0850244600912498E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8123606270055427E-001                  7.4170228028425718E-004                  5.9817163982358790E-001                  1.7339421867663229E-003                  6.0548502294300779E-003                  5.8995565097054959E-003                  2.0850244404018226E-003                  4.3764518772690841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380025859130803E+007                  8.6516257191154409E+001                  5.1021728319809390E+006                  1.9388837081318652E+003                  1.9388758593519030E+003                  7.7931764172554782E-003                  1.3244850636004421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512920146409914E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  8.9335423801728608E-001                  1.8813745437692548E+000                  4.4837757745663023E+000                 -6.4238923936474546E+000                  6.1530893085723424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1893052275816652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.9041217542764484E-001                  1.8777125600084454E+000                  4.4901012503962834E+000                 -6.4139852231397629E+000                  6.1694947537120512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3091158871176272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.8890494468538939E-001                  1.8758434178596908E+000                  4.4943588684822666E+000                 -6.4074121087758629E+000                  6.1804340525952153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3901297132359427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.8739771394313383E-001                  1.8739784541351092E+000                  4.4997467864344589E+000                 -6.3991821578499044E+000                  6.1941812350071492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4933097513674363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.8506733325648435E-001                  1.8711024140602730E+000                  4.5062483156355384E+000                 -6.3893154509361869E+000                  6.2106945196533276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6196174955134309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.8273695256983464E-001                  1.8682346462930932E+000                  4.5138906901092826E+000                 -6.3778519572092156E+000                  6.2299577042491858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7700192219441846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.7953481196248751E-001                  1.8643056379861358E+000                  4.5205094120568692E+000                 -6.3679187764965040E+000                  6.2466353285736549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9035954562450421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.7790466329933980E-001                  1.8623102235685047E+000                  4.5260834358935558E+000                 -6.3596630675413692E+000                  6.2605651064584951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0169646895956913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.7542253287769367E-001                  1.8592769378113776E+000                  4.5339442502406495E+000                 -6.3480681718931375E+000                  6.2801536910268361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1798750470503213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.7204307494665390E-001                  1.8551553316401985E+000                  4.5429908801895369E+000                 -6.3347258382044789E+000                  6.3026857397816807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3728044141479573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.6858217992024078E-001                  1.8509425744428691E+000                  4.5498176798944252E+000                 -6.3246015813615024E+000                  6.3197393163120754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5232110740751966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.6681018857567005E-001                  1.8487884190521349E+000                  4.5543893777231439E+000                 -6.3178616347395584E+000                  6.3311180724309022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6253038999303463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.6503819723109920E-001                  1.8466356498410998E+000                  4.5612744200748150E+000                 -6.3077646147617754E+000                  6.3481998303048019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7812462990502898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.6140945393940727E-001                  1.8422298970236022E+000                  4.5704796847791931E+000                 -6.2941007886885147E+000                  6.3712005962095324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9981384108117509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.5769425523864296E-001                  1.8377222340119630E+000                  4.5797055957524186E+000                 -6.2802860613987859E+000                  6.3943752514464149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2244815544869806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.5389088504893362E-001                  1.8331090184054657E+000                  4.5866176676591008E+000                 -6.2697338231451951E+000                  6.4119431584616251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4022922902991755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.5194424586765782E-001                  1.8307483073687199E+000                  4.5912272369848672E+000                 -6.2626885963697836E+000                  6.4236701745956530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5234386362834904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.4999760668638213E-001                  1.8283873940654234E+000                  4.5981383483251586E+000                 -6.2521024189285033E+000                  6.4412820973843425E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7092128727151780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.4601266359993732E-001                  1.8235522520564407E+000                  4.6072886248733838E+000                 -6.2376636578457649E+000                  6.4650364221175032E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9700151033891312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.4193428018151084E-001                  1.8186010002750217E+000                  4.6163580777029827E+000                 -6.2229508728558462E+000                  6.4890044280476582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2448478955374778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.3776066267671578E-001                  1.8135304096347269E+000                  4.6253162378324824E+000                 -6.2079283913768508E+000                  6.5131967846969188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5352502907419922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.3349000019805852E-001                  1.8083374747467609E+000                  4.6319223378266630E+000                 -6.1963329223148209E+000                  6.5315761601776927E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7663832593089754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.3130523300765002E-001                  1.8056796851581740E+000                  4.6362918487816422E+000                 -6.1885580102569557E+000                  6.5438511964151393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9248572839126476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.2912046581724153E-001                  1.8030206695541977E+000                  4.6427899847800980E+000                 -6.1768283519424658E+000                  6.5622950737279186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1693797823068243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.2465021773470504E-001                  1.7975749497827027E+000                  4.6491313442923241E+000                 -6.1646438868308939E+000                  6.5810565171328941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4304827973559404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.2236380914495699E-001                  1.7947884418387554E+000                  4.6533153418719282E+000                 -6.1564679847121466E+000                  6.5935888036355870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6098427044549502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.2007740055520906E-001                  1.7920007440780668E+000                  4.6595255084540899E+000                 -6.1441282810082338E+000                  6.6124220041192858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8870295469220204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.1540014668403915E-001                  1.7862929955307318E+000                  4.6675939104576498E+000                 -6.1271349547083016E+000                  6.6379007492617994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0281889942871100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.1061657781319030E-001                  1.7804510734274810E+000                  4.6734910360643065E+000                 -6.1139760153011276E+000                  6.6572986573625874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0598459775589756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.0817069215088155E-001                  1.7774633028809537E+000                  4.6773815495463058E+000                 -6.1051522320394049E+000                  6.6702583704653735E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0816180271702314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.0572480648857270E-001                  1.7744745623024274E+000                  4.6831610591077393E+000                 -6.0918486663738536E+000                  6.6897367951243636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1152924121235156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.0072293778453163E-001                  1.7683579028903069E+000                  4.6888038007723960E+000                 -6.0780429278395696E+000                  6.7096009853652481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1513473301304544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9816600444546371E-001                  1.7652304869082709E+000                  4.6925354553175529E+000                 -6.0687965234009802E+000                  6.7228731179425445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1761448715112504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9560907110639556E-001                  1.7621020818968292E+000                  4.6980946811657294E+000                 -6.0548732975088564E+000                  6.7428221388048586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2144966970735363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9038130208966284E-001                  1.7557008395057534E+000                  4.7053911946239380E+000                 -6.0357854209239585E+000                  6.7698632627311328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2691161998952664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.8503772458304211E-001                  1.7491527520454837E+000                  4.7107974709330573E+000                 -6.0210807776581854E+000                  6.7904902911870213E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3128633292905569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.8230707866176918E-001                  1.7458053047022264E+000                  4.7143936993006834E+000                 -6.0112529966198478E+000                  6.8042727175290523E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3429394740814206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.7957643274049615E-001                  1.7424561838777155E+000                  4.7197839671718373E+000                 -5.9964852718766224E+000                  6.8249892979832021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3894345487576548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.7399552324285203E-001                  1.7356032765496376E+000                  4.7251494437315094E+000                 -5.9812432949517209E+000                  6.8461687235312487E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4391123328332955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.7114431043184284E-001                  1.7320996134302180E+000                  4.7287348526530648E+000                 -5.9710705648615887E+000                  6.8603203727452948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4732529792578055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.6829309762083364E-001                  1.7285931870166678E+000                  4.7341335288397675E+000                 -5.9558045921981968E+000                  6.8815919877031959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5260135110548485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.6246726466625547E-001                  1.7214166023495481E+000                  4.7413795653935820E+000                 -5.9349896820871679E+000                  6.9104818060077617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6010108489172658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.5651614296266456E-001                  1.7140693089446586E+000                  4.7468740878409639E+000                 -5.9190381472047999E+000                  6.9325627785253090E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6609716983286295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.5347700325583888E-001                  1.7103107543179177E+000                  4.7524485624460180E+000                 -5.9031653370251487E+000                  6.9546619247259516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7228667249313053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.4733421812169454E-001                  1.7026936787827056E+000                  4.7580800597579920E+000                 -5.8869580706697828E+000                  6.9771541121580434E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7884477391022910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.4423057269437620E-001                  1.6988359001863220E+000                  4.7638127202303977E+000                 -5.8708519174680225E+000                  6.9996569760655163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8560938123390898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.3789243477693667E-001                  1.6909304901064235E+000                  4.7696883547362008E+000                 -5.8543081590316399E+000                  7.0227438939721907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9282440971256408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.3465703504177826E-001                  1.6868817685478652E+000                  4.7736705151631247E+000                 -5.8433089051948519E+000                  7.0381718636525887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9777602461181174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.3142163530661986E-001                  1.6828221892262407E+000                  4.7797502845834945E+000                 -5.8268649053648858E+000                  7.0613648614192703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0541702765024724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.2481638409482763E-001                  1.6744943190359391E+000                  4.7881510439760682E+000                 -5.8045566692909656E+000                  7.0929614516161417E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1625728541469230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.1807491855628647E-001                  1.6659354286808035E+000                  4.7947090297798107E+000                 -5.7875438189595041E+000                  7.1171921883604794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2490749527723522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.1463521285549847E-001                  1.6615436116584081E+000                  4.7991828612787337E+000                 -5.7762546586700534E+000                  7.1333886315551531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3083773239373002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.1119550715471047E-001                  1.6571323837414456E+000                  4.8037611838270289E+000                 -5.7649266622210167E+000                  7.1497225035118088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3694564521678318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.0768598009057015E-001                  1.6526100956257117E+000                  4.8084517750618652E+000                 -5.7535577967252589E+000                  7.1662027647699764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4323819062766690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.0417645302642973E-001                  1.6480644977986239E+000                  4.8156692817052704E+000                 -5.7366035443228345E+000                  7.1909885411841818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5293416031688055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.9701609778251394E-001                  1.6387078930436125E+000                  4.8232672787324864E+000                 -5.7192287339770962E+000                  7.2165599085614316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6327203777714968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.9336446163282117E-001                  1.6338927454723033E+000                  4.8284743458220607E+000                 -5.7077174732040232E+000                  7.2336617618794437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7035294634401240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.8971282548312818E-001                  1.6290444028928206E+000                  4.8338263355684106E+000                 -5.6961735166702328E+000                  7.2509293971170345E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7764535842155012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.8598894614926742E-001                  1.6240635920283693E+000                  4.8393305249458258E+000                 -5.6845913491506419E+000                  7.2683748010701521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8515972922428831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.8226506681540655E-001                  1.6190434150832227E+000                  4.8478201443086419E+000                 -5.6673343090737580E+000                  7.2946315010860019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9673506836015774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.7467130349989501E-001                  1.6086694818944232E+000                  4.8568032979361444E+000                 -5.6495904117149669E+000                  7.3218416674511833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0912744759393279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.7080068821210304E-001                  1.6033091458694366E+000                  4.8629616048715674E+000                 -5.6378341073605993E+000                  7.3400579295970934E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1762200186018026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.6693007292431117E-001                  1.5978941491037220E+000                  4.8724500695397266E+000                 -5.6203058998584812E+000                  7.3674965303483724E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3072278201312716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.5903997302085449E-001                  1.5866674649739316E+000                  4.8824584791073757E+000                 -5.6022012710423184E+000                  7.3960015747962746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4482237235993359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.5503867674496530E-001                  1.5808748606056156E+000                  4.8893141979824533E+000                 -5.5901697180025529E+000                  7.4151314620936901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5452350493231318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.5099966743156068E-001                  1.5749526009643406E+000                  4.8963467212690643E+000                 -5.5780438272495312E+000                  7.4345188434254537E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6457708096330093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.4692278920054591E-001                  1.5688938294788708E+000                  4.9035562590543860E+000                 -5.5658113661612756E+000                  7.4541770628657824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7500813066265324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.4280789097915747E-001                  1.5626912261351369E+000                  4.9100309956283574E+000                 -5.5549545107031797E+000                  7.4716885494722494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8451607339505867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.3968351602478501E-001                  1.5579203852125827E+000                  4.9156759614783692E+000                 -5.5456086326722804E+000                  7.4868266422642380E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9289377162614314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.3655914107041256E-001                  1.5530937462404366E+000                  4.9242748067397732E+000                 -5.5316197079773541E+000                  7.5096242091520864E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0577610357279249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.3023364176398466E-001                  1.5431374814924115E+000                  4.9341718370772094E+000                 -5.5155262811794321E+000                  7.5358353084654546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2112023155061132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.2596525574052353E-001                  1.5362755866303104E+000                  4.9402547274802764E+000                 -5.5057213335989097E+000                  7.5518500509492021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3075195770079283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.2381171452186246E-001                  1.5327671459147159E+000                  4.9443527890156052E+000                 -5.4991812981854427E+000                  7.5625706909246562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3729871944592841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2165817330320139E-001                  1.5292259631411242E+000                  4.9505819235439628E+000                 -5.4893360739928685E+000                  7.5787664915479391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4734234212522797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1729281329853403E-001                  1.5219419141467443E+000                  4.9590590818009446E+000                 -5.4759303224424372E+000                  7.6008066361559141E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6139048194136626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.1292745329386678E-001                  1.5145110800283412E+000                  4.9677097072725829E+000                 -5.4623197065721980E+000                  7.6232210186441414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7610509326800463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.0850359867332948E-001                  1.5068218208790021E+000                  4.9765799169640248E+000                 -5.4484180635686741E+000                  7.6461436479655003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9161931095010709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.0404061402141451E-001                  1.4988925742873129E+000                  4.9845390196112715E+000                 -5.4359422124780483E+000                  7.6667093181030541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0597268240432348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.0065413289968972E-001                  1.4927549340326975E+000                  4.9914755840341325E+000                 -5.4251260141578985E+000                  7.6845735891554305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1875565644045202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.9726765177796493E-001                  1.4865066180810840E+000                  4.9985333831618579E+000                 -5.4141388819087028E+000                  7.7027298877187178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3207164007622931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.9384182644497130E-001                  1.4800675746114085E+000                  5.0057189313025745E+000                 -5.4029658323062844E+000                  7.7212001028798669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4596385799296461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.9041600111197767E-001                  1.4735038390491020E+000                  5.0118192209876380E+000                 -5.3934576033275778E+000                  7.7369019621791164E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5807166774150761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.8810582803237477E-001                  1.4690046287942373E+000                  5.0167698344276364E+000                 -5.3857744040063933E+000                  7.7496110235193543E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6805153860932490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8579565495277197E-001                  1.4644438117760923E+000                  5.0230482455380114E+000                 -5.3760739187084070E+000                  7.7656848309750401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8090725275230490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.8229086985931700E-001                  1.4574011074879383E+000                  5.0307379815982305E+000                 -5.3641579517099842E+000                  7.7854053579769520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9709833712346278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
