                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204923440753410E+010                  3.1090685568414170E+002                  3.1445939066900269E+003                  2.7306712624945003E+003                  1.7605920387743538E+002                  2.0460474900375278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010609147296168E-001                  7.2724379232065134E-005                  9.7967929393921096E-003                  3.8621445372547607E-003                  2.0850248413624658E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6013683958666626E-001                  7.0074997020688138E-004                  6.1930293004056447E-001                  1.6805370207232529E-003                  6.4048324869624496E-003                  5.6118625341191625E-003                  2.0850265311328766E-003                  4.6877536450177104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380034997289654E+007                  4.8983831747254037E+001                  3.6621032115249503E+006                  2.7007953973038352E+003                  2.6983718334430414E+003                  2.4213305716250750E+000                  1.8460987956605518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515809197391981E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1064                  4.6905530793067080E-001                 -1.4052926012171636E+000                  7.5498685043734666E+000                  6.9394741405461546E-001                  1.6434617073070044E+001                  6.7744219834679498E-001                  3.0200708882280802E-001                  2.0550712830397000E-002                  6.1221362415638623E+001                  9.1526005561182013E+004                  1.3257686421074830E-027 
                                    1065                  4.6905395472980604E-001                 -1.4062140867023829E+000                  7.5507875763853436E+000                  6.9687100051924744E-001                  1.6438429667672565E+001                  6.7742183954092883E-001                  3.0202799115565243E-001                  2.0550169303418686E-002                  5.9052418396280622E+001                  9.5115088084478295E+004                  1.5007284709924063E-027 
                                    1066                  4.6905260152894118E-001                 -1.4071352335313732E+000                  7.5517063732879244E+000                  6.9979397286591360E-001                  1.6442241132655628E+001                  6.7740073317344174E-001                  3.0204963078950547E-001                  2.0549636037052732E-002                  5.7044047333134117E+001                  9.8845982690601304E+004                  1.6984676952128269E-027 
                                    1067                  4.6905124832807643E-001                 -1.4080560409741805E+000                  7.5528542213200378E+000                  7.0344145027015359E-001                  1.6446998849104649E+001                  6.7737307923783652E-001                  3.0207793813432682E-001                  2.0548982627836665E-002                  5.4841713409063267E+001                  1.0371643166960204E+005                  1.9820583485259127E-027 
                                    1068                  4.6904921852677922E-001                 -1.4094366279774013E+000                  7.5538875000963372E+000                  7.0673566704943902E-001                  1.6451290626529307E+001                  6.7734717130734712E-001                  3.0210454724556329E-001                  2.0548281447089645E-002                  5.3035234206116243E+001                  1.0830788978060613E+005                  2.2772963701178753E-027 
                                    1069                  4.6904820362613076E-001                 -1.4101266241434991E+000                  7.5545759231399137E+000                  7.0892646467805287E-001                  1.6454146455260396E+001                  6.7732927910208129E-001                  3.0212289477478910E-001                  2.0547826123129553E-002                  5.1964240783077408E+001                  1.1148060489800533E+005                  2.4977226259495314E-027 
                                    1070                  4.6904718872548212E-001                 -1.4108164279399020E+000                  7.5553787946071758E+000                  7.1148000313028936E-001                  1.6457475689948399E+001                  6.7730799737183955E-001                  3.0214481268556426E-001                  2.0547189942596189E-002                  5.0814428137463061E+001                  1.1529576762463817E+005                  2.7815778616978261E-027 
                                    1071                  4.6904583552461726E-001                 -1.4117358699177716E+000                  7.5562962038724315E+000                  7.1440011149849325E-001                  1.6461281481813195E+001                  6.7728248552234371E-001                  3.0217105075442402E-001                  2.0546463723232211E-002                  4.9660490336596098E+001                  1.1981915101612150E+005                  3.1452434643133043E-027 
                                    1072                  4.6904448232375251E-001                 -1.4126549683615262E+000                  7.5572133325804911E+000                  7.1731972970424485E-001                  1.6465086133934054E+001                  6.7725585784628295E-001                  3.0219837269858757E-001                  2.0545769455129426E-002                  4.8650183235243425E+001                  1.2452220524087232E+005                  3.5558195222133886E-027 
                                    1073                  4.6904312912288781E-001                 -1.4135737222529114E+000                  7.5581301795474518E+000                  7.2023880441127208E-001                  1.6468889644571437E+001                  6.7722825192025271E-001                  3.0222677155886718E-001                  2.0544976520880054E-002                  4.7773080706831941E+001                  1.2940808482066952E+005                  4.0192719552130526E-027 
                                    1074                  4.6904177592202301E-001                 -1.4144921306818152E+000                  7.5590467435622104E+000                  7.2315734260763753E-001                  1.6472692011970675E+001                  6.7719963921013826E-001                  3.0225633131139734E-001                  2.0544029478464454E-002                  4.7043958359401458E+001                  1.3448252692878156E+005                  4.5423194898343144E-027 
                                    1075                  4.6904042272115820E-001                 -1.4154101927184159E+000                  7.5599630233092006E+000                  7.2607541247574925E-001                  1.6476493234362586E+001                  6.7716987059877254E-001                  3.0228685186562632E-001                  2.0543277535601145E-002                  4.6399210924404315E+001                  1.3976256845500792E+005                  5.1325101988324799E-027 
                                    1076                  4.6903906952029351E-001                 -1.4163279072835959E+000                  7.5613362907250847E+000                  7.3043866910822297E-001                  1.6482180951060485E+001                  6.7712301002659314E-001                  3.0233462371687841E-001                  2.0542366256528499E-002                  4.5622495636451497E+001                  1.4807533971094832E+005                  6.1617579720707755E-027 
                                    1077                  4.6903636311856389E-001                 -1.4181623341285836E+000                  7.5626244042293003E+000                  7.3455513943626582E-001                  1.6487535509337206E+001                  6.7707626888604877E-001                  3.0238280720576249E-001                  2.0540923908188735E-002                  4.5157853979678968E+001                  1.5632159937122927E+005                  7.3128027684771567E-027 
                                    1078                  4.6903526364286130E-001                 -1.4189071494309973E+000                  7.5633679899522193E+000                  7.3692463531079488E-001                  1.6490620435844800E+001                  6.7704833678750564E-001                  3.0241148945021035E-001                  2.0540173762284009E-002                  4.4934206871775082E+001                  1.6129152704457962E+005                  8.0714314171412714E-027 
                                    1079                  4.6903416416715871E-001                 -1.4196517325620797E+000                  7.5641113831014382E+000                  7.3929389531505829E-001                  1.6493704600753301E+001                  6.7701940576549846E-001                  3.0244121826735754E-001                  2.0539375967143947E-002                  4.4778891986794996E+001                  1.6642036828383469E+005                  8.9077409817110103E-027 
                                    1080                  4.6903306469145611E-001                 -1.4203960828028408E+000                  7.5648545826753182E+000                  7.4166289646422545E-001                  1.6496788003047772E+001                  6.7698955747132472E-001                  3.0247182412582307E-001                  2.0538618402852205E-002                  4.4671402429287376E+001                  1.7171543951521299E+005                  9.8295609171957192E-027 
                                    1081                  4.6903196521575352E-001                 -1.4211401994707988E+000                  7.5657974103858523E+000                  7.4466546606019912E-001                  1.6500696857948945E+001                  6.7695023414309474E-001                  3.0251222241156062E-001                  2.0537543445344641E-002                  4.4612998923382470E+001                  1.7867644531366706E+005                  1.1135921177038370E-026 
                                    1082                  4.6903027371467254E-001                 -1.4222845449204200E+000                  7.5669400314058359E+000                  7.4830917256026275E-001                  1.6505437595680341E+001                  6.7690049559134224E-001                  3.0256329248144836E-001                  2.0536211927209447E-002                  4.4625127650490555E+001                  1.8750079297052254E+005                  1.2951686706247078E-026 
                                    1083                  4.6902858221359156E-001                 -1.4234283332005504E+000                  7.5682532487099747E+000                  7.5249410129083794E-001                  1.6510882918583945E+001                  6.7684039983975808E-001                  3.0262499531909143E-001                  2.0534604841150550E-002                  4.4750792682417973E+001                  1.9818998643217364E+005                  1.5402819993847247E-026 
                                    1084                  4.6902638326218626E-001                 -1.4249144334987887E+000                  7.5693667244404734E+000                  7.5605431098470632E-001                  1.6515509260614699E+001                  6.7678653049863535E-001                  3.0268030286944325E-001                  2.0533166631921396E-002                  4.4945420055563041E+001                  2.0774583331196822E+005                  1.7838345225810904E-026 
                                    1085                  4.6902528378648367E-001                 -1.4256571148504220E+000                  7.5701085226034817E+000                  7.5842180162489037E-001                  1.6518587236205896E+001                  6.7674922763134859E-001                  3.0271860063805056E-001                  2.0532171730600846E-002                  4.5113414571321997E+001                  2.1436929243356761E+005                  1.9668479131116260E-026 
                                    1086                  4.6902418431078113E-001                 -1.4263995571620927E+000                  7.5709925869956063E+000                  7.6124168124647928E-001                  1.6522253719060810E+001                  6.7670342014714591E-001                  3.0276562902059195E-001                  2.0530950832262196E-002                  4.5347509409733185E+001                  2.2254317759482079E+005                  2.2093654264826046E-026 
                                    1087                  4.6902266195980824E-001                 -1.4274271631448334E+000                  7.5720190185128553E+000                  7.6451923901823682E-001                  1.6526512998636530E+001                  6.7664780652524292E-001                  3.0282272266555876E-001                  2.0529470809198314E-002                  4.5666482112294929E+001                  2.3243778816818571E+005                  2.5283463009001638E-026 
                                    1088                  4.6902113960883529E-001                 -1.4284543068090738E+000                  7.5735571630340957E+000                  7.6941884233904356E-001                  1.6532884139507061E+001                  6.7655976366741244E-001                  3.0291310421113915E-001                  2.0527132121448410E-002                  4.6224274753127020E+001                  2.4810921060346920E+005                  3.0934646588773048E-026 
                                    1089                  4.6901809490688950E-001                 -1.4305072597801778E+000                  7.5750674707014154E+000                  7.7426048171713480E-001                  1.6539164472674095E+001                  6.7646723585852131E-001                  3.0300808319150718E-001                  2.0524680949971508E-002                  4.6862690661380341E+001                  2.6457414409959014E+005                  3.7702943875474656E-026 
                                    1090                  4.6901665713097063E-001                 -1.4314760264536199E+000                  7.5760353782629588E+000                  7.7735524988530813E-001                  1.6543181575827621E+001                  6.7640495363157493E-001                  3.0307201233817493E-001                  2.0523034030250131E-002                  4.7304207163496052E+001                  2.7570566633266944E+005                  4.2790504482444456E-026 
                                    1091                  4.6901521935505186E-001                 -1.4324443713994714E+000                  7.5770029165905814E+000                  7.8045006816818241E-001                  1.6547197343671950E+001                  6.7633971992780351E-001                  3.0313896695296594E-001                  2.0521313119230555E-002                  4.7775146963122090E+001                  2.8731908818150003E+005                  4.8555723268401498E-026 
                                    1092                  4.6901378157913309E-001                 -1.4334122918607526E+000                  7.5779700814284805E+000                  7.8354481493111838E-001                  1.6551211773312716E+001                  6.7627190434258089E-001                  3.0320856839931609E-001                  2.0519527258103021E-002                  4.8268694406090098E+001                  2.9943224537821207E+005                  5.5087414527966406E-026 
                                    1093                  4.6901234380321422E-001                 -1.4343797853376767E+000                  7.5790504666940395E+000                  7.8700105628553596E-001                  1.6555694561122568E+001                  6.7619296891491931E-001                  3.0328957840131598E-001                  2.0517452683764703E-002                  4.8845291642173819E+001                  3.1358626992680435E+005                  6.3417095186701138E-026 
                                    1094                  4.6901056772707928E-001                 -1.4355743366806777E+000                  7.5802441488000456E+000                  7.9082417199305666E-001                  1.6560649872611936E+001                  6.7610103496776830E-001                  3.0338392123050173E-001                  2.0515043801729971E-002                  4.9511417155627591E+001                  3.3003850843687326E+005                  7.4079228813379404E-026 
                                    1095                  4.6900879165094422E-001                 -1.4367682268297954E+000                  7.5814372372438150E+000                  7.9464754012072525E-001                  1.6565603126561747E+001                  6.7600416298485755E-001                  3.0348332339800238E-001                  2.0512513617140016E-002                  5.0204348520867093E+001                  3.4738090626488347E+005                  8.6510257891875099E-026 
                                    1096                  4.6900701557480917E-001                 -1.4379614499836328E+000                  7.5826297222860157E+000                  7.9847120878438416E-001                  1.6570554316902182E+001                  6.7590223983649977E-001                  3.0358789988357254E-001                  2.0509860279927628E-002                  5.0921754517052356E+001                  3.6566325017488532E+005                  1.0099972416663851E-025 
                                    1097                  4.6900523949867423E-001                 -1.4391540001703045E+000                  7.5837932538063555E+000                  8.0220491423742113E-001                  1.6575386254232093E+001                  6.7579759776569281E-001                  3.0369525635390399E-001                  2.0507145880403144E-002                  5.1644097103775628E+001                  3.8447002147644822E+005                  1.1745222871500724E-025 
                                    1098                  4.6900354799759325E-001                 -1.4402891293680100E+000                  7.5849278032250735E+000                  8.0584736657796796E-001                  1.6580097814377364E+001                  6.7569030844991640E-001                  3.0380531855764070E-001                  2.0504372992442899E-002                  5.2367146703849443E+001                  4.0378234941580339E+005                  1.3604874654405486E-025 
                                    1099                  4.6900185649651227E-001                 -1.4414236366775282E+000                  7.5860617766229046E+000                  8.0949034932748665E-001                  1.6584807485576629E+001                  6.7557775206796078E-001                  3.0392086083257958E-001                  2.0501387099459700E-002                  5.3107478152727751E+001                  4.2409361498831282E+005                  1.5755187587435193E-025 
                                    1100                  4.6900016499543129E-001                 -1.4425575161605229E+000                  7.5871951635478041E+000                  8.1313413769876797E-001                  1.6589515261873633E+001                  6.7545920229491696E-001                  3.0404227327351063E-001                  2.0498524431572407E-002                  5.3864515830881786E+001                  4.4549021166983014E+005                  1.8241071217111933E-025 
                                    1101                  4.6899847349435031E-001                 -1.4436907611213075E+000                  7.5883279528464422E+000                  8.1677880818805570E-001                  1.6594221137094568E+001                  6.7533439313351196E-001                  3.0417035387476254E-001                  2.0495252991725499E-002                  5.4637608049465236E+001                  4.6799407875738561E+005                  2.1114370762015450E-025 
                                    1102                  4.6899678199326933E-001                 -1.4448233646230055E+000                  7.5894601330239482E+000                  8.2042426772332611E-001                  1.6598925104841697E+001                  6.7520368579255907E-001                  3.0430438039388363E-001                  2.0491933813557295E-002                  5.5425169463475079E+001                  4.9168563794665434E+005                  2.4434498226584881E-025 
                                    1103                  4.6899509049218835E-001                 -1.4459553199300521E+000                  7.5905916919958232E+000                  8.2407084740130820E-001                  1.6603627158504171E+001                  6.7506613230562051E-001                  3.0444540826286798E-001                  2.0488459431511563E-002                  5.6227269324452351E+001                  5.1663351568291784E+005                  2.8270340433073037E-025 
                                    1104                  4.6899339899110748E-001                 -1.4470866194001410E+000                  7.5917226169278047E+000                  8.2771857508805169E-001                  1.6608327291221755E+001                  6.7492169282879533E-001                  3.0459347641387996E-001                  2.0484830757324657E-002                  5.7043267303558522E+001                  5.4290507509427122E+005                  3.2700986931798650E-025 
                                    1105                  4.6899170749002650E-001                 -1.4482172552722026E+000                  7.5927399990487183E+000                  8.3100505624819720E-001                  1.6612557955966338E+001                  6.7478539689981099E-001                  3.0473317754588791E-001                  2.0481425554301103E-002                  5.7789692421435753E+001                  5.6775033596387575E+005                  3.7273118515281764E-025 
                                    1106                  4.6899035428916164E-001                 -1.4491212765448453E+000                  7.5936437984510201E+000                  8.3392523646406436E-001                  1.6616315268274974E+001                  6.7465896005645976E-001                  3.0486275653245670E-001                  2.0478283411083487E-002                  5.8461946688307691E+001                  5.9083116577100649E+005                  4.1864211051850025E-025 
                                    1107                  4.6898900108829689E-001                 -1.4500248633546124E+000                  7.5945471675851408E+000                  8.3684654065852737E-001                  1.6620071338461617E+001                  6.7452705337214136E-001                  3.0499792338620202E-001                  2.0475023241656620E-002                  5.9142645066877769E+001                  6.1490309216881788E+005                  4.7014541961464595E-025 
                                    1108                  4.6898764788743214E-001                 -1.4509280108471982E+000                  7.5954500985125692E+000                  8.3976888548328810E-001                  1.6623826162500546E+001                  6.7438994869335078E-001                  3.0513839889676048E-001                  2.0471652409888685E-002                  5.9831685419140811E+001                  6.4000403824787494E+005                  5.2791258337578312E-025 
                                    1109                  4.6898629468656738E-001                 -1.4518307143192479E+000                  7.5964934269268198E+000                  8.4314614537714494E-001                  1.6628163312645889E+001                  6.7422478365098504E-001                  3.0530760073269775E-001                  2.0467615616317270E-002                  6.0638254844784264E+001                  6.7036195736806979E+005                  6.0348958608193031E-025 
                                    1110                  4.6898451861043244E-001                 -1.4530148375406382E+000                  7.5976771518837918E+000                  8.4698558364370047E-001                  1.6633087738036632E+001                  6.7402721305480218E-001                  3.0550996299873129E-001                  2.0462823946466591E-002                  6.1567560768416747E+001                  7.0668661178883677E+005                  7.0235263869555460E-025 
                                    1111                  4.6898274253429739E-001                 -1.4541981751087438E+000                  7.5988600701008364E+000                  8.5082755159325463E-001                  1.6638009991014009E+001                  6.7381870128223242E-001                  3.0572348909850472E-001                  2.0457809619262912E-002                  6.2510835902488481E+001                  7.4509550120536634E+005                  8.1723436644157982E-025 
                                    1112                  4.6898096645816234E-001                 -1.4553807141864992E+000                  7.6000421598304184E+000                  8.5467221140837102E-001                  1.6642930061023307E+001                  6.7359884819865157E-001                  3.0594858266968195E-001                  2.0452569131666487E-002                  6.3468013434924025E+001                  7.8571339487615577E+005                  9.5070395434603155E-025 
                                    1113                  4.6897919038202734E-001                 -1.4565624414153182E+000                  7.6011953108039663E+000                  8.5842885542305214E-001                  1.6647731489616078E+001                  6.7337263579687634E-001                  3.0618013735970240E-001                  2.0447226843421262E-002                  6.4415845995956261E+001                  8.2762826511739881E+005                  1.1017815840320799E-024 
                                    1114                  4.6897749888094642E-001                 -1.4576871267490621E+000                  7.6023195060160580E+000                  8.6209617600908484E-001                  1.6652413176187533E+001                  6.7314021814959246E-001                  3.0641799177594536E-001                  2.0441790074462229E-002                  6.5353065795875025E+001                  8.7080458691281488E+005                  1.2720403159022457E-024 
                                    1115                  4.6897580737986544E-001                 -1.4588110499218572E+000                  7.6034428854258955E+000                  8.6576661166280866E-001                  1.6657092852151337E+001                  6.7289575563807635E-001                  3.0666818837335208E-001                  2.0436055988571566E-002                  6.6302710840334655E+001                  9.1636017952726153E+005                  1.4683482959896644E-024 
                                    1116                  4.6897411587878446E-001                 -1.4599341974286020E+000                  7.6045654255932504E+000                  8.6944064197224702E-001                  1.6661770506666311E+001                  6.7263796818220278E-001                  3.0693174048198518E-001                  2.0430291335812090E-002                  6.7264640858164043E+001                  9.6448750173038815E+005                  1.6946675560638157E-024 
                                    1117                  4.6897242437770348E-001                 -1.4610565544436451E+000                  7.6056871016067280E+000                  8.7311848003301207E-001                  1.6666446128388642E+001                  6.7236625986563980E-001                  3.0720967821268463E-001                  2.0424061921675563E-002                  6.8238800035427701E+001                  1.0152781714408062E+006                  1.9555594173279431E-024 
                                    1118                  4.6897073287662250E-001                 -1.4621781055057721E+000                  7.6068078875219332E+000                  8.7680013500533160E-001                  1.6671119705448508E+001                  6.7208074159074938E-001                  3.0750159476261779E-001                  2.0417663646632889E-002                  6.9225239848749979E+001                  1.0689118086576599E+006                  2.2562430812743764E-024 
                                    1119                  4.6896904137554152E-001                 -1.4632988350441229E+000                  7.6076760376633246E+000                  8.7966112667267515E-001                  1.6674744505942638E+001                  6.7184863805938533E-001                  3.0773884341198104E-001                  2.0412518528633683E-002                  6.9998814558744115E+001                  1.1125708766081459E+006                  2.5205728409551676E-024 
                                    1120                  4.6896811104994696E-001                 -1.4639148743551409E+000                  7.6082916812226777E+000                  8.8168980605780545E-001                  1.6677313199352980E+001                  6.7167836170870754E-001                  3.0791286354183839E-001                  2.0408774749454128E-002                  7.0551651967057126E+001                  1.1446819913826226E+006                  2.7265142121936035E-024 
                                    1121                  4.6896718072435245E-001                 -1.4645306570505923E+000                  7.6092143855661094E+000                  8.8472954955157435E-001                  1.6681159625989377E+001                  6.7141365688844323E-001                  3.0818333636991363E-001                  2.0403006741643193E-002                  7.1386634591674763E+001                  1.1946795648522172E+006                  3.0669978958004363E-024 
                                    1122                  4.6896532007316338E-001                 -1.4657614545983477E+000                  7.6104439050879291E+000                  8.8879602355075771E-001                  1.6686293278970513E+001                  6.7104249600088528E-001                  3.0856248077244008E-001                  2.0395023226674636E-002                  7.2513943615018931E+001                  1.2650126718442268E+006                  3.5877572960912065E-024 
                                    1123                  4.6896345942197437E-001                 -1.4669911879362256E+000                  7.6116721929552682E+000                  8.9286914598142808E-001                  1.6691424389141257E+001                  6.7064909143260143E-001                  3.0896421769589438E-001                  2.0386690871504243E-002                  7.3655413632063102E+001                  1.3397589040820135E+006                  4.1963115448849707E-024 
                                    1124                  4.6896159877078530E-001                 -1.4682198300286968E+000                  7.6128992028171760E+000                  8.9694947888579801E-001                  1.6696552936362366E+001                  6.7023213492140454E-001                  3.0938986294074233E-001                  2.0378002137853124E-002                  7.4810860444837431E+001                  1.4192072500972594E+006                  4.9074081947595076E-024 
                                    1125                  4.6895973811959640E-001                 -1.4694473520885254E+000                  7.6141248855793684E+000                  9.0103751869436433E-001                  1.6701678899411220E+001                  6.6979036570763717E-001                  3.0984068376461427E-001                  2.0368950527748564E-002                  7.5980083192501041E+001                  1.5036609900735768E+006                  5.7382651956926828E-024 
                                    1126                  4.6895787746840734E-001                 -1.4706737237566385E+000                  7.6154047570894061E+000                  9.0531884936603901E-001                  1.6707033705827332E+001                  6.6930002718314874E-001                  3.1034088787725195E-001                  2.0359084939599370E-002                  7.7216554767136230E+001                  1.5976608679084212E+006                  6.7567637101950778E-024 
                                    1127                  4.6895584766711018E-001                 -1.4720102374828243E+000                  7.6167386502118006E+000                  9.0979842479942874E-001                  1.6712619702998659E+001                  6.6875551490646601E-001                  3.1089613407536842E-001                  2.0348351018165567E-002                  7.8522433148137992E+001                  1.7024061291382913E+006                  8.0119118781237232E-024 
                                    1128                  4.6895381786581303E-001                 -1.4733452988039279E+000                  7.6180707562202654E+000                  9.1428976207092638E-001                  1.6718202536360710E+001                  6.6817473103130509E-001                  3.1148812257693664E-001                  2.0337146391758321E-002                  7.9843454100633963E+001                  1.8144319046280982E+006                  9.4992897971030687E-024 
                                    1129                  4.6895178806451587E-001                 -1.4746788595802036E+000                  7.6194009931332713E+000                  9.1879369644918196E-001                  1.6723782171460115E+001                  6.6755557232095497E-001                  3.1211895031611164E-001                  2.0325477362933331E-002                  8.1179155547796768E+001                  1.9342443872581250E+006                  1.1261861886497340E-023 
                                    1130                  4.6894975826321872E-001                 -1.4760108688199640E+000                  7.6207292735991317E+000                  9.2331126639068484E-001                  1.6729358571742768E+001                  6.6689536902469848E-001                  3.1279128753864771E-001                  2.0313343436653808E-002                  8.2528935706736192E+001                  2.0623936664688173E+006                  1.3350648902592631E-023 
                                    1131                  4.6894772846192156E-001                 -1.4773412720477035E+000                  7.6220555043380251E+000                  9.2784361229650270E-001                  1.6734931698406740E+001                  6.6619117709107800E-001                  3.1350813284344525E-001                  2.0300690065476745E-002                  8.3892095767999947E+001                  2.1994570668286323E+006                  1.5826244634602243E-023 
                                    1132                  4.6894569866062447E-001                 -1.4786700109828463E+000                  7.6233795859934679E+000                  9.3239170598439836E-001                  1.6740501510244972E+001                  6.6544055398280144E-001                  3.1427212776651953E-001                  2.0287318250679087E-002                  8.5267978543703464E+001                  2.3459792467503590E+006                  1.8760509020406075E-023 
                                    1133                  4.6894366885932726E-001                 -1.4799970240496998E+000                  7.6247014120515457E+000                  9.3695752915891373E-001                  1.6746067963512822E+001                  6.6463830623399756E-001                  3.1508765109895137E-001                  2.0274042667051129E-002                  8.6655368432861621E+001                  2.5028993085846622E+006                  2.2239207044734862E-023 
                                    1134                  4.6894163905803010E-001                 -1.4813222432780533E+000                  7.6257188492106680E+000                  9.4049618619936615E-001                  1.6750362425834442E+001                  6.6398387223550914E-001                  3.1575323974232361E-001                  2.0262888022167247E-002                  8.7733737019684312E+001                  2.6311329237898104E+006                  2.5356784628528020E-023 
                                    1135                  4.6894053958232740E-001                 -1.4820392870189680E+000                  7.6264328345584849E+000                  9.4298493478485901E-001                  1.6753374704222335E+001                  6.6350422707883161E-001                  3.1624072433665784E-001                  2.0255048584510549E-002                  8.8494135201933801E+001                  2.7252906439447831E+006                  2.7804990440819660E-023 
                                    1136                  4.6893944010662469E-001                 -1.4827557721707461E+000                  7.6275022593130419E+000                  9.4672086660562904E-001                  1.6757883800618128E+001                  6.6275282023138538E-001                  3.1700413715764614E-001                  2.0243042610968542E-002                  8.9638120157431672E+001                  2.8729967014351725E+006                  3.1926867707368578E-023 
                                    1137                  4.6893724115521934E-001                 -1.4841870421615411E+000                  7.6287616506627272E+000                  9.5116085192614785E-001                  1.6763212071932198E+001                  6.6181270452202434E-001                  3.1795882440830558E-001                  2.0228471069670073E-002                  9.0997365738374654E+001                  3.0580029831904992E+006                  3.7587799560883862E-023 
                                    1138                  4.6893554965413842E-001                 -1.4852863893727635E+000                  7.6298546451787983E+000                  9.5503486658227998E-001                  1.6767839155096322E+001                  6.6094684558778005E-001                  3.1883775871780901E-001                  2.0215395694410887E-002                  9.2183935268589295E+001                  3.2286719488622793E+006                  4.3322706691063630E-023 
                                    1139                  4.6893385815305738E-001                 -1.4863842740275766E+000                  7.6310818129289535E+000                  9.5940978444695679E-001                  1.6773038350275680E+001                  6.5991573470120712E-001                  3.1988401082236484E-001                  2.0200254476428037E-002                  9.3523019821107354E+001                  3.4321961602410236E+006                  5.0831449986823386E-023 
                                    1140                  4.6893174377670621E-001                 -1.4877545038053515E+000                  7.6324422527848084E+000                  9.6430264919513786E-001                  1.6778815105811745E+001                  6.5869313384139172E-001                  3.2112395487394946E-001                  2.0182911284658767E-002                  9.5016174070571310E+001                  3.6736335620909333E+006                  6.0723324853314446E-023 
                                    1141                  4.6892962940035510E-001                 -1.4891222563009108E+000                  7.6337992140840347E+000                  9.6922632346503079E-001                  1.6784587796956231E+001                  6.5738549400192936E-001                  3.2244965017275928E-001                  2.0164855825311356E-002                  9.6512302715476181E+001                  3.9320020520519386E+006                  7.2556296554288340E-023 
                                    1142                  4.6892751502400404E-001                 -1.4904874152325833E+000                  7.6351524982193792E+000                  9.7418386487343389E-001                  1.6790356343292931E+001                  6.5598503887220183E-001                  3.2386814738164482E-001                  2.0146813746153347E-002                  9.8008856370710518E+001                  4.2086984753702972E+006                  8.6718924512367999E-023 
                                    1143                  4.6892540064765276E-001                 -1.4918498542637548E+000                  7.6361514578929084E+000                  9.7788323759336759E-001                  1.6794629281396126E+001                  6.5488671079479732E-001                  3.2498060431778542E-001                  2.0132684887417263E-002                  9.9117332839879438E+001                  4.4256219173415704E+006                  9.8973497266365838E-023 
                                    1144                  4.6892438574700412E-001                 -1.4925028092868995E+000                  7.6367982371826679E+000                  9.8028842202283550E-001                  1.6797395131395522E+001                  6.5414492854493922E-001                  3.2573157107158507E-001                  2.0123500383475657E-002                  9.9834302453719005E+001                  4.5721223322426155E+006                  1.0784066342899370E-022 
                                    1145                  4.6892337084635549E-001                 -1.4931550921072179E+000                  7.6377666054566085E+000                  9.8390568694642722E-001                  1.6801535832546811E+001                  6.5298719645906478E-001                  3.2690327888919679E-001                  2.0109524651738431E-002                  1.0090611136780866E+002                  4.8006616396584148E+006                  1.2266665419706195E-022 
                                    1146                  4.6892134104505834E-001                 -1.4944575981801298E+000                  7.6390542419073526E+000                  9.8877202398649444E-001                  1.6807061519656255E+001                  6.5135322016999686E-001                  3.2855627234374757E-001                  2.0090507486255627E-002                  1.0233156884004551E+002                  5.1227887922212873E+006                  1.4570536411953895E-022 
                                    1147                  4.6891931124376118E-001                 -1.4957572188693622E+000                  7.6403376577322160E+000                  9.9367862907181737E-001                  1.6812583047786728E+001                  6.4961175242444913E-001                  3.3031715609156548E-001                  2.0071091483985448E-002                  1.0374826127701127E+002                  5.4655611900091982E+006                  1.7313664047418617E-022 
