                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204493835930845E+010                  4.4053657850582761E+002                  3.2015977427326957E+003                  2.3238159397316226E+003                  1.5668250049708766E+002                  2.0338277449292558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012136558154428E-001                  5.7482133504662799E-005                  9.7967931488069111E-003                  3.8621127645581356E-003                  2.0850245421857182E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7091050644482298E-001                  7.2166642245865273E-004                  6.0852614809349892E-001                  1.6944995683071964E-003                  6.2261394084026098E-003                  5.7587936982536354E-003                  2.0850245349278342E-003                  4.5288176036385386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628530952279400E+007                  6.4678313646637477E+001                  4.3032668074197387E+006                  2.2983731757255555E+003                  2.2982677358489436E+003                  1.0520134204854356E-001                  1.5709707390456305E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514453467677126E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  6.2596525574052375E-001                  1.5702392759713066E+000                  4.9099017530897200E+000                 -5.6462487127621195E+000                  7.3809992531413204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1151860759762476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2381171452186268E-001                  1.5664000423142352E+000                  4.9142949733463874E+000                 -5.6391065764080412E+000                  7.3926425670709772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1669141504043606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2165817330320161E-001                  1.5625214069868569E+000                  4.9209890203109179E+000                 -5.6283606015143723E+000                  7.4102397653693846E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2463677104231168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1729281329853425E-001                  1.5545311442295691E+000                  4.9301459876544866E+000                 -5.6137088737183669E+000                  7.4342496822794066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3579235326321942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1292745329386700E-001                  1.5463625924232045E+000                  4.9395336301451040E+000                 -5.5988193387707028E+000                  7.4587200470948742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4752208988493657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.0850359867332970E-001                  1.5378904551119144E+000                  4.9492016593288577E+000                 -5.5835910815515124E+000                  7.4838042398384292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5994292581144226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.0404061402141473E-001                  1.5291319293963792E+000                  4.9579137165454572E+000                 -5.5698953041793269E+000                  7.5063733705747904E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7149281651566442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0065413289968994E-001                  1.5223365177891053E+000                  4.9655283534186516E+000                 -5.5580083539542740E+000                  7.5260115655578570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8181753010734295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.9726765177796515E-001                  1.5154035406211415E+000                  4.9732983346206181E+000                 -5.5459122063709314E+000                  7.5460135033820261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9261879728844845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.9384182644497152E-001                  1.5082424612229972E+000                  4.9812312638361691E+000                 -5.5335860251787334E+000                  7.5664082975659559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0394011094652299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9041600111197790E-001                  1.5009248663372601E+000                  4.9879855457702051E+000                 -5.5230672410888113E+000                  7.5837947561463617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1385938171234866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8810582803237499E-001                  1.4958983221072975E+000                  4.9934761001060295E+000                 -5.5145579386785437E+000                  7.5978860617087740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2206179476676703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8579565495277219E-001                  1.4907937876263275E+000                  5.0004507426815925E+000                 -5.5038016427396599E+000                  7.6157325073059550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3266338614935012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8229086985931722E-001                  1.4828925715221799E+000                  5.0090183989962629E+000                 -5.4905424144359349E+000                  7.6376996065991465E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4609938608916589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7878608476586224E-001                  1.4747935541691080E+000                  5.0177911130905422E+000                 -5.4769790774262708E+000                  7.6601781248830827E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6027572874697438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7524171298736304E-001                  1.4663893348881458E+000                  5.0267852625325329E+000                 -5.4630832582220403E+000                  7.6832132040116727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7526730977472909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7169734120886384E-001                  1.4577564930396960E+000                  5.0344818925917902E+000                 -5.4511508770131512E+000                  7.7029653259684849E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8853004774089232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6930800361762579E-001                  1.4518015857666244E+000                  5.0407590831254865E+000                 -5.4414700575783881E+000                  7.7190237587335835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9956190345648940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6691866602638785E-001                  1.4457309911073535E+000                  5.0487609785829362E+000                 -5.4291969431350351E+000                  7.7394269400018461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1390698397610989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6329498703938996E-001                  1.4362892143653967E+000                  5.0562019671986045E+000                 -5.4176535757458542E+000                  7.7585290346836846E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2777516413351806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6148314754589101E-001                  1.4314592400618458E+000                  5.0612093112914973E+000                 -5.4099473576223218E+000                  7.7713223200103236E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3724128936766744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5967130805239207E-001                  1.4265519256410153E+000                  5.0671512237524761E+000                 -5.4008295100322785E+000                  7.7864769688189792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4866115133435297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5723237142891335E-001                  1.4198182854634200E+000                  5.0740958978956785E+000                 -5.3901476089736011E+000                  7.8042144439221985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6234939069068948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5479343480543464E-001                  1.4129318201321925E+000                  5.0829651237390836E+000                 -5.3765794875749897E+000                  7.8267948329454100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8023010316725693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5110030346281791E-001                  1.4021918393332307E+000                  5.0912499083899769E+000                 -5.3637281066124416E+000                  7.8480639994321972E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9769076532753709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4925373779150954E-001                  1.3966764197502979E+000                  5.0968365739572663E+000                 -5.3551329020074698E+000                  7.8623370242557158E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0966127877903908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4740717212020118E-001                  1.3910570905370998E+000                  5.1034858216423133E+000                 -5.3449286569806347E+000                  7.8793002795821323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2418465962908450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4491863545424990E-001                  1.3833109901905853E+000                  5.1112892481427661E+000                 -5.3329084976001919E+000                  7.8992538428734562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4173745267862443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4243009878829862E-001                  1.3753565250501494E+000                  5.1172992307282454E+000                 -5.3235885189956917E+000                  7.9146845723837860E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5568659654365966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4117591967857914E-001                  1.3712656643160708E+000                  5.1213632473745863E+000                 -5.3173214778021825E+000                  7.9250848340667153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6523669419271908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3992174056885966E-001                  1.3671170171114750E+000                  5.1275310377355465E+000                 -5.3078639991290864E+000                  7.9408168478289118E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7991283533131292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3740348112954295E-001                  1.3586029660150902E+000                  5.1359835270214669E+000                 -5.2948068496840426E+000                  7.9624740627284449E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0070908234531739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3488522169022623E-001                  1.3498329292413118E+000                  5.1446651838610071E+000                 -5.2813823429802724E+000                  7.9847345376269550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2275450135895702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3235706103103164E-001                  1.3407536728497604E+000                  5.1536284677343316E+000                 -5.2675089851692967E+000                  8.0077334667791700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4626681283525108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2980912303007899E-001                  1.3313055332212247E+000                  5.1605844518716184E+000                 -5.2566563590650031E+000                  8.0256692026445258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6519218474617146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2853515402960261E-001                  1.3264643161535306E+000                  5.1652759846938636E+000                 -5.2493857053772182E+000                  8.0377187722639434E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7813915442109022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2726118502912622E-001                  1.3215401663915303E+000                  5.1724342638539422E+000                 -5.2383672996791386E+000                  8.0560313723957755E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9817902446802486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2469350098123879E-001                  1.3113471542709494E+000                  5.1823287233206594E+000                 -5.2230096367699685E+000                  8.0814731964608644E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2697585204897280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2212581693335136E-001                  1.3007769611036959E+000                  5.1925859261153029E+000                 -5.2070774009397187E+000                  8.1078633151748196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5794978143392092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.1953842454966415E-001                  1.2897129266984992E+000                  5.2006011293941219E+000                 -5.1945152016140614E+000                  8.1285991264321975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8318880863273346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.1824472835782054E-001                  1.2840173403818655E+000                  5.2060233651466490E+000                 -5.1860832697487922E+000                  8.1425628775796781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0054520745731217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1695103216597693E-001                  1.2782047788203259E+000                  5.2143210990573436E+000                 -5.1732805497321577E+000                  8.1638349761335807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2755360928367378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1434397580070912E-001                  1.2661085791408830E+000                  5.2230189295845415E+000                 -5.1596068696361206E+000                  8.1863864787472220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5729561477836640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1304044761807521E-001                  1.2598633251086275E+000                  5.2289134612393466E+000                 -5.1504172752950490E+000                  8.2015957842733531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7781879730915423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1173691943544131E-001                  1.2534761682382973E+000                  5.2379500464804272E+000                 -5.1364461008692812E+000                  8.2248007268012682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0098678580171226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0911025032026225E-001                  1.2401381683680865E+000                  5.2474708553654157E+000                 -5.1214128568011379E+000                  8.2495629210834220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0455289658881553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0779691576267272E-001                  1.2332276175886143E+000                  5.2539367377753106E+000                 -5.1112941402037464E+000                  8.2662932318547995E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0702393549267435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0648358120508319E-001                  1.2261418599901626E+000                  5.2605764219295690E+000                 -5.1008921322146534E+000                  8.2834870505367952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0962512468753268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0516046944823612E-001                  1.2188166701971133E+000                  5.2674008208454017E+000                 -5.0901866458532732E+000                  8.3011759839643382E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1236832060343873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0383735769138904E-001                  1.2112938109789018E+000                  5.2726564157278739E+000                 -5.0818872324795166E+000                  8.3148546462028072E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1454218997048889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0317580181296551E-001                  1.2074555782135841E+000                  5.2761971700063803E+000                 -5.0763228486903795E+000                  8.3240445349188477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1602320352406953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0251424593454197E-001                  1.2035636773703124E+000                  5.2815653668591160E+000                 -5.0679272189282631E+000                  8.3379391044696352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1829415140679512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0119113417769490E-001                  1.1956108474097573E+000                  5.2926160458149631E+000                 -5.0507184087060670E+000                  8.3664751374313866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2308906661855874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9852542198675620E-001                  1.1788452437138019E+000                  5.3044299538244104E+000                 -5.0318247214319154E+000                  8.3974789823909450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4869969005065702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9719256589128696E-001                  1.1700757517167659E+000                  5.3104991240651138E+000                 -5.0221678010976216E+000                  8.4133617275140598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9691878649322069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9652613784355226E-001                  1.1655859678999883E+000                  5.3145971374618792E+000                 -5.0156846527789121E+000                  8.4240507572350314E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3785095674086515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9585970979581750E-001                  1.1610222162084443E+000                  5.3208544672933158E+000                 -5.0058428270817350E+000                  8.4403179408373834E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1696256797349937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9451714603671520E-001                  1.1515903768876750E+000                  5.3295092357553644E+000                 -4.9921181760642144E+000                  8.4629323139416854E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7061225580973618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9317458227761291E-001                  1.1418256273551437E+000                  5.3384548357478900E+000                 -4.9779100751634999E+000                  8.4863342218140758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0626958115647896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9183201851851066E-001                  1.1317033699038674E+000                  5.3454169648362733E+000                 -4.9667537683811149E+000                  8.5046480925601404E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6713877803927886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9116073663895954E-001                  1.1265017087358535E+000                  5.3501285762464699E+000                 -4.9592529646376793E+000                  8.5169958786142459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1951842465992825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9048945475940842E-001                  1.1212002544158028E+000                  5.3573390654367143E+000                 -4.9478493190305040E+000                  8.5358222024633807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6499049553128703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8913722396011466E-001                  1.1101971864465083E+000                  5.3673721561432268E+000                 -4.9318226786821198E+000                  8.5621811718596508E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5776979503271113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8778499316082075E-001                  1.0987375083339008E+000                  5.3752205457075393E+000                 -4.9191546705933380E+000                  8.5829348526220688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6471716496471344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8710887776117384E-001                  1.0928271655053425E+000                  5.3805435445228742E+000                 -4.9106252271615309E+000                  8.5969526438798489E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6092387047941273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8643276236152688E-001                  1.0867875849111532E+000                  5.3886695110299563E+000                 -4.8976981090272371E+000                  8.6182652241184332E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5763882009013960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8508053156223307E-001                  1.0742904222713205E+000                  5.3972253774278025E+000                 -4.8838067619250216E+000                  8.6409859406329463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5456758165591031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8439960499787438E-001                  1.0677804600178740E+000                  5.4030667477777143E+000                 -4.8743966612496337E+000                  8.6564297861732999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2292324742034327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8371867843351557E-001                  1.0611134353322482E+000                  5.4120012503050425E+000                 -4.8601169554051893E+000                  8.6799473853177318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8055196520871441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8235682530479795E-001                  1.0472674213470636E+000                  5.4214375025873016E+000                 -4.8446858577355192E+000                  8.7051352906893467E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7047107577070593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8167589874043915E-001                  1.0400806508335683E+000                  5.4278625858873459E+000                 -4.8342702404964628E+000                  8.7222016218608545E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5550970398454088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8099497217608034E-001                  1.0327022279964120E+000                  5.4344530478406989E+000                 -4.8235677824790484E+000                  8.7397299548534146E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6998256291837060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8031404561172153E-001                  1.0251217458452890E+000                  5.4412178818681252E+000                 -4.8125618996869104E+000                  8.7577465680831956E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2508214426891367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7963311904736272E-001                  1.0173279406598594E+000                  5.4516479776257318E+000                 -4.7957484487995066E+000                  8.7853832115430635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6728274252620723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7826169253117773E-001                  1.0009169228295840E+000                  5.4628018004268846E+000                 -4.7772590531983496E+000                  8.8154463422306364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5390489534503628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7757597927308515E-001                  9.9234131134171444E-001                  5.4704276252960238E+000                 -4.7647465791107253E+000                  8.8358834201945111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1090578828610509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7689026601499263E-001                  9.8349249555812235E-001                  5.4782891642312581E+000                 -4.7518159185939055E+000                  8.8569898902525601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9133687755715415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7620455275689999E-001                  9.7435277799487874E-001                  5.4864017830850598E+000                 -4.7384382147676716E+000                  8.8788112937706636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0586504791239616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7551883949880747E-001                  9.6490271370631164E-001                  5.4947824678271546E+000                 -4.7245816902131210E+000                  8.9013978430726883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7052712374109131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7483312624071494E-001                  9.5512087298582438E-001                  5.5034500500943437E+000                 -4.7102112592256518E+000                  8.9248050729130348E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0971509256632529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7414741298262242E-001                  9.4498356199373013E-001                  5.5124562680132376E+000                 -4.6952382880128436E+000                  8.9491765926330871E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1624195186553961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7345693969191893E-001                  9.3438999325621774E-001                  5.5218296643032669E+000                 -4.6796067394824643E+000                  8.9745992786420743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6895119432821284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7276646640121545E-001                  9.2337943990575388E-001                  5.5315651089616029E+000                 -4.6633209059843139E+000                  9.0010648044917243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4849765221377199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7207599311051185E-001                  9.1191845665194782E-001                  5.5391824677349941E+000                 -4.6504294236005510E+000                  9.0219247744087578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3555068294225421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7173075646516022E-001                  9.0601050297249763E-001                  5.5443498534448379E+000                 -4.6417460062906706E+000                  9.0360203055479040E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1093483927679366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
