                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2348                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759230522335115E+008                  2.0969339127599312E+001                  3.3335325890700315E+003                  1.8319448989166212E+004                  4.0578870450196609E+002                  4.9715006532620855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517960805042299E-007                  9.7962081801180923E-005                  3.9940043487297270E-038                  9.4750201444630777E-001                  3.9959687651283507E-002                  5.0000000000000000E+000                 -1.0999931520603033E-061                  2.7920396211916731E+000                  2.2386606713816412E-004                  1.2202312086337306E+000                  1.7522414206459280E-002                  1.2263992700021126E-002                  7.4725862366391493E-001                  1.0358957361853015E-001                  9.0829650085838154E-001                  9.0397596137064451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6586594334852405E+007                  7.9196968165225854E+001                  2.7293397323013968E+006                  1.6156833746237797E+004                  8.1754261353185184E+003                  3.0005314332937583E+003                  2.9651207344082241E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953549313164265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  9.0850373319226885E-001                 -1.1860106951250595E+000                  7.4264650909583692E+000                 -4.4503968591088128E-001                  1.5407358696610190E+001                  6.8236635330749584E-001                  2.9748267231250047E-001                  2.0150974380003683E-002                  7.2301797062480432E+002                  1.6520000586716951E+003                  1.6668188981788875E-036 
                                     981                  9.0850298163137144E-001                 -1.1875637176198899E+000                  7.4278936477114037E+000                 -4.4055109934760961E-001                  1.5413174098587204E+001                  6.8236629374291791E-001                  2.9748264874851504E-001                  2.0151057508567050E-002                  7.5999954608425560E+002                  1.7518810160199796E+003                  1.9837549156183681E-036 
                                     982                  9.0850223007047404E-001                 -1.1891173531521568E+000                  7.4293234729265007E+000                 -4.3605828652453538E-001                  1.5418994807234130E+001                  6.8236623037537192E-001                  2.9748262405344228E-001                  2.0151145571185802E-002                  7.9874645345378235E+002                  1.8577738772463451E+003                  2.3637782026819719E-036 
                                     983                  9.0850147850957663E-001                 -1.1906715933760512E+000                  7.4307545589238391E+000                 -4.3156127653280474E-001                  1.5424820788878566E+001                  6.8236616296139452E-001                  2.9748259817923839E-001                  2.0151238859367093E-002                  8.3932912465207505E+002                  1.9700364862721733E+003                  2.8200490945801289E-036 
                                     984                  9.0850072694867912E-001                 -1.1922264299503698E+000                  7.4321868979186423E+000                 -4.2706009824227076E-001                  1.5430652009750570E+001                  6.8236609124217240E-001                  2.9748257107673942E-001                  2.0151337681088233E-002                  8.8181933317416326E+002                  2.0890474991429601E+003                  3.3685936526406794E-036 
                                     985                  9.0849997538778238E-001                 -1.1937818545367662E+000                  7.4336204820235645E+000                 -4.2255478000972774E-001                  1.5436488435991897E+001                  6.8236601494226967E-001                  2.9748254269543939E-001                  2.0151442362290939E-002                  9.2629000033143132E+002                  2.2152075345902626E+003                  4.0289500170405204E-036 
                                     986                  9.0849922382688497E-001                 -1.1953378588027148E+000                  7.4350553032484417E+000                 -4.1804535003920967E-001                  1.5442330033651695E+001                  6.8236593376858845E-001                  2.9748251298360739E-001                  2.0151553247804155E-002                  9.7281501183574596E+002                  2.3489403819125719E+003                  4.8249643270827937E-036 
                                     987                  9.0849847226598757E-001                 -1.1968944344142525E+000                  7.4364913534994610E+000                 -4.1353183600101884E-001                  1.5448176768683945E+001                  6.8236584740911743E-001                  2.9748248188818727E-001                  2.0151670702695301E-002                  1.0214689906604817E+003                  2.4906942698763874E+003                  5.7857714257038747E-036 
                                     988                  9.0849772070509072E-001                 -1.1984515730376353E+000                  7.4379286245830851E+000                 -4.0901426539218522E-001                  1.5454028606961726E+001                  6.8236575553201106E-001                  2.9748244935517465E-001                  2.0151795112814286E-002                  1.0723270981921389E+003                  2.6409431983519366E+003                  6.9470039553969641E-036 
                                     989                  9.0849696914419320E-001                 -1.2000092663423569E+000                  7.4393671082052046E+000                 -4.0449266522888561E-001                  1.5459885514271075E+001                  6.8236565778410763E-001                  2.9748241532949093E-001                  2.0151926886401439E-002                  1.1254647342929647E+003                  2.8001883295505386E+003                  8.3522837023798050E-036 
                                     990                  9.0849621758329591E-001                 -1.2015675059926405E+000                  7.4408067959707740E+000                 -3.9996706227734685E-001                  1.5465747456310462E+001                  6.8236555378971331E-001                  2.9748237975522712E-001                  2.0152066455059625E-002                  1.1809572472674681E+003                  2.9689594452102265E+003                  1.0055061767469842E-035 
                                     991                  9.0849546602239850E-001                 -1.2031262836512648E+000                  7.4422476793860843E+000                 -3.9543748292169012E-001                  1.5471614398697691E+001                  6.8236544314899139E-001                  2.9748234257556527E-001                  2.0152214275443336E-002                  1.2388795649763213E+003                  3.1478164675755756E+003                  1.2120890304774810E-035 
                                     992                  9.0849471446150110E-001                 -1.2046855909771390E+000                  7.4436897498583727E+000                 -3.9090395319604027E-001                  1.5477486306967279E+001                  6.8236532543667516E-001                  2.9748230373321316E-001                  2.0152370830111677E-002                  1.2993058529187761E+003                  3.3373510538658834E+003                  1.4630227961473623E-035 
                                     993                  9.0849396290060425E-001                 -1.2062454196229961E+000                  7.4451329986980497E+000                 -3.8636649884589180E-001                  1.5483363146578490E+001                  6.8236520020029856E-001                  2.9748226317038012E-001                  2.0152536629321371E-002                  1.3623090666624864E+003                  3.5381882528433189E+003                  1.7681905514762478E-035 
                                     994                  9.0849321133970673E-001                 -1.2078057612390520E+000                  7.4465774171182693E+000                 -3.8182514516845972E-001                  1.5489244882912953E+001                  6.8236506695861976E-001                  2.9748222082909659E-001                  2.0152712212283652E-002                  1.4279605099123453E+003                  3.7509882378748794E+003                  2.1397408279178641E-035 
                                     995                  9.0849245977880944E-001                 -1.2093666074645382E+000                  7.4480229962339051E+000                 -3.7727991727627008E-001                  1.5495131481268128E+001                  6.8236492519960557E-001                  2.9748217665119148E-001                  2.0152898149202958E-002                  1.4963292826496474E+003                  3.9764481004249478E+003                  2.5926168998795020E-035 
                                     996                  9.0849170821791259E-001                 -1.2109279499305361E+000                  7.4494697270653365E+000                 -3.7273083975404886E-001                  1.5501022906873079E+001                  6.8236477437885723E-001                  2.9748213057891043E-001                  2.0153095042232394E-002                  1.5674817976017393E+003                  4.2153037320497897E+003                  3.1452111189766954E-035 
                                     997                  9.0849095665701507E-001                 -1.2124897802615857E+000                  7.4509176005402900E+000                 -3.6817793705761920E-001                  1.5506919124881428E+001                  6.8236461391733327E-001                  2.9748208255492631E-001                  2.0153303527740363E-002                  1.6414811324962475E+003                  4.4683317586836392E+003                  3.8201739856061938E-035 
                                     998                  9.0849020509611778E-001                 -1.2140520900683314E+000                  7.4523666075337287E+000                 -3.6362123333422913E-001                  1.5512820100368501E+001                  6.8236444319943390E-001                  2.9748203252280947E-001                  2.0153524277756629E-002                  1.7183864195735721E+003                  4.7363515658941687E+003                  4.6454146283303302E-035 
                                     999                  9.0848945353522093E-001                 -1.2156148709498669E+000                  7.4538167389364238E+000                 -3.5906075309885566E-001                  1.5518725798341983E+001                  6.8236426157049368E-001                  2.9748198042711804E-001                  2.0153758002388278E-002                  1.7982521001216105E+003                  5.0202273810921342E+003                  5.6553381638687575E-035 
                                    1000                  9.0848870197432352E-001                 -1.2171781144985434E+000                  7.4552679856809219E+000                 -3.5449652107020874E-001                  1.5524636183739716E+001                  6.8236406833477026E-001                  2.9748192621412739E-001                  2.0154005451102353E-002                  1.8811272636151643E+003                  5.3208704433905705E+003                  6.8923761443895092E-035 
                                    1001                  9.0848795041342612E-001                 -1.2187418122938181E+000                  7.4567203387404843E+000                 -3.4992856239402820E-001                  1.5530551221422460E+001                  6.8236386275271621E-001                  2.9748186983199920E-001                  2.0154267415284588E-002                  1.9670548097004744E+003                  5.6392412170526723E+003                  8.4088795660237071E-035 
                                    1002                  9.0848719885252915E-001                 -1.2203059559072651E+000                  7.4581737891323163E+000                 -3.4535690250473255E-001                  1.5536470876188625E+001                  6.8236364403857197E-001                  2.9748181123139528E-001                  2.0154544730032753E-002                  2.0560706595557122E+003                  5.9763516844380983E+003                  1.0269460422983144E-034 
                                    1003                  9.0848644729163186E-001                 -1.2218705369071619E+000                  7.4596283279159818E+000                 -3.4078156715973446E-001                  1.5542395112768631E+001                  6.8236341135729206E-001                  2.9748175036566865E-001                  2.0154838277039344E-002                  2.1482028047348672E+003                  6.3332676802018987E+003                  1.2553888059719394E-034 
                                    1004                  9.0848569573073445E-001                 -1.2234355468527942E+000                  7.4610839461918204E+000                 -3.3620258249242441E-001                  1.5548323895820685E+001                  6.8236316382264139E-001                  2.9748168719231516E-001                  2.0155148985043447E-002                  2.2434706601644161E+003                  6.7111113214135912E+003                  1.5360671686444724E-034 
                                    1005                  9.0848494416983749E-001                 -1.2250009772993373E+000                  7.4625406351042169E+000                 -3.3161997485606381E-001                  1.5554257189944096E+001                  6.8236290049155746E-001                  2.9748162167101078E-001                  2.0155477837431768E-002                  2.3418833633282352E+003                  7.1110633640115893E+003                  1.8811491432202911E-034 
                                    1006                  9.0848419260894020E-001                 -1.2265668198022459E+000                  7.4639983858400729E+000                 -3.2703377105830622E-001                  1.5560194959674472E+001                  6.8236262036578121E-001                  2.9748155376880997E-001                  2.0155825865408872E-002                  2.4434401863929106E+003                  7.5343658571139767E+003                  2.3056678471837577E-034 
                                    1007                  9.0848344104804268E-001                 -1.2281330659120602E+000                  7.4650929479841688E+000                 -3.2357856321302447E-001                  1.5564659221877834E+001                  6.8236239838088653E-001                  2.9748150120425587E-001                  2.0156100414857603E-002                  2.5217589436180992E+003                  7.8683280857011905E+003                  2.6875582973972323E-034 
                                    1008                  9.0848306526759426E-001                 -1.2289163163290306E+000                  7.4658226110172636E+000                 -3.2128285852540511E-001                  1.5567631395011094E+001                  6.8236224472022933E-001                  2.9748146543667225E-001                  2.0156289843098474E-002                  2.5748815715310493E+003                  8.0987137012493122E+003                  2.9771159266422660E-034 
                                    1009                  9.0848268948714594E-001                 -1.2296996644892999E+000                  7.4669170365426236E+000                 -3.1785083661890673E-001                  1.5572083703840633E+001                  6.8236200544547543E-001                  2.9748141072142081E-001                  2.0156583833103703E-002                  2.6559249655156477E+003                  8.4563087474152053E+003                  3.4716970628492813E-034 
                                    1010                  9.0848193792624854E-001                 -1.2312666925584228E+000                  7.4683779197328413E+000                 -3.1325400726637315E-001                  1.5578034685743834E+001                  6.8236166830233369E-001                  2.9748133552402323E-001                  2.0156996173643082E-002                  2.7667843323449933E+003                  8.9577638847245216E+003                  4.2645400419500873E-034 
                                    1011                  9.0848118636535102E-001                 -1.2328340988907587E+000                  7.4698398299268112E+000                 -3.0865369172772228E-001                  1.5583990000801846E+001                  6.8236130969710240E-001                  2.9748125785881208E-001                  2.0157432444085521E-002                  2.8806520717746489E+003                  9.4881990998020974E+003                  5.2417972536697988E-034 
                                    1012                  9.0848043480445373E-001                 -1.2344018750435701E+000                  7.4713027585242324E+000                 -3.0404991819504246E-001                  1.5589949613250955E+001                  6.8236092833109274E-001                  2.9748117774613669E-001                  2.0157893922770564E-002                  2.9974668758762841E+003                  1.0049201894295507E+004                  6.4468207804267136E-034 
                                    1013                  9.0847968324355688E-001                 -1.2359700125772848E+000                  7.4727666969690807E+000                 -2.9944271523634886E-001                  1.5595913487278644E+001                  6.8236052276036296E-001                  2.9748109518438887E-001                  2.0158382055248225E-002                  3.1171381366350770E+003                  1.0642433607397243E+004                  7.9331998040612328E-034 
                                    1014                  9.0847893168265947E-001                 -1.2375385030617305E+000                  7.4742316367481481E+000                 -2.9483211163294443E-001                  1.5601881587016498E+001                  6.8236009148022680E-001                  2.9748101019324691E-001                  2.0158898326526287E-002                  3.2395620321466859E+003                  1.1269635082191897E+004                  9.7671777839761683E-034 
                                    1015                  9.0847818012176262E-001                 -1.2391073380689817E+000                  7.4756975693917322E+000                 -2.9021813648927236E-001                  1.5607853876546796E+001                  6.8235963289824342E-001                  2.9748092280365046E-001                  2.0159444298106122E-002                  3.3646163117387009E+003                  1.1932628111009213E+004                  1.2030638446926734E-033 
                                    1016                  9.0847742856086511E-001                 -1.2406765091840435E+000                  7.4771644864744129E+000                 -2.8560081917757041E-001                  1.5613830319905063E+001                  6.8235914533004083E-001                  2.9748083305886108E-001                  2.0160021611098089E-002                  3.4921595334699423E+003                  1.2633317591353834E+004                  1.4824793676102010E-033 
                                    1017                  9.0847667699996781E-001                 -1.2422460079979449E+000                  7.4786323796130505E+000                 -2.8098018931026575E-001                  1.5619810881073601E+001                  6.8235862699510696E-001                  2.9748074101558364E-001                  2.0160631989309397E-002                  3.6220304134575381E+003                  1.3373693516496849E+004                  1.8274737279988015E-033 
                                    1018                  9.0847592543907096E-001                 -1.2438158261123338E+000                  7.4801012404702645E+000                 -2.7635627683296210E-001                  1.5625795523996688E+001                  6.8235807601233667E-001                  2.9748064674498126E-001                  2.0161277242682019E-002                  3.7540472226063939E+003                  1.4155832746125683E+004                  2.2535066653817310E-033 
                                    1019                  9.0847517387817345E-001                 -1.2453859551444357E+000                  7.4815710607530486E+000                 -2.7172911183496334E-001                  1.5631784212576045E+001                  6.8235749039579541E-001                  2.9748055033388854E-001                  2.0161959270316054E-002                  3.8880074024378691E+003                  1.4981900546288278E+004                  2.7796821115960831E-033 
                                    1020                  9.0847442231727615E-001                 -1.2469563867209126E+000                  7.4830418322113585E+000                 -2.6709872481852909E-001                  1.5637776910665842E+001                  6.8235686805020590E-001                  2.9748045188587063E-001                  2.0162680063923411E-002                  4.0236872336664724E+003                  1.5854151794384847E+004                  3.4296043098892122E-033 
                                    1021                  9.0847367075637930E-001                 -1.2485271124831050E+000                  7.4845135466416401E+000                 -2.6246514634867596E-001                  1.5643773582088485E+001                  6.8235620676668363E-001                  2.9748035152248642E-001                  2.0163441710829955E-002                  4.1608417819241195E+003                  1.6774931863005877E+004                  4.2324339215844979E-033 
                                    1022                  9.0847291919548190E-001                 -1.2500981240910782E+000                  7.4859861958854594E+000                 -2.5782840743224250E-001                  1.5649774190630428E+001                  6.8235550421832059E-001                  2.9748024938440309E-001                  2.0164246397276320E-002                  4.2992049323581550E+003                  1.7746677036951758E+004                  5.2241904728153035E-033 
                                    1023                  9.0847216763458449E-001                 -1.2516694132185746E+000                  7.4874597718286946E+000                 -2.5318853911863026E-001                  1.5655778700038537E+001                  6.8235475795604561E-001                  2.9748014563266262E-001                  2.0165096411291827E-002                  4.4384897219608783E+003                  1.8771914479100156E+004                  6.4493581900134037E-033 
                                    1024                  9.0847141607368698E-001                 -1.2532409715581334E+000                  7.4889342664034508E+000                 -2.4854557288090698E-001                  1.5661787074030338E+001                  6.8235396540429161E-001                  2.9748004044977927E-001                  2.0165994145929123E-002                  4.5783887658965350E+003                  1.9853261569626426E+004                  7.9628652898646973E-033 
                                    1025                  9.0847066451278968E-001                 -1.2548127908218265E+000                  7.4904096715872805E+000                 -2.4389954025262786E-001                  1.5667799276291600E+001                  6.8235312385728653E-001                  2.9747993404109740E-001                  2.0166942101616070E-002                  4.7185751132278583E+003                  2.0993424651121029E+004                  9.8325229377115035E-033 
                                    1026                  9.0846991295189272E-001                 -1.2563848627406686E+000                  7.4918859794051222E+000                 -2.3925047312862865E-001                  1.5673815270485093E+001                  6.8235223047492766E-001                  2.9747982663576733E-001                  2.0167942889305013E-002                  4.8587030761373962E+003                  2.2195196936182230E+004                  1.2142029701696123E-032 
                                    1027                  9.0846916139099543E-001                 -1.2579571790709505E+000                  7.4933631819285536E+000                 -2.3459840352211775E-001                  1.5679835020247944E+001                  6.8235128228330166E-001                  2.9747971848987892E-001                  2.0168999226819473E-002                  4.9984110836585023E+003                  2.3461456000821236E+004                  1.4994671556502375E-032 
                                    1028                  9.0846840983009802E-001                 -1.2595297315880924E+000                  7.4944722203698637E+000                 -2.3109394859062546E-001                  1.5684360435971294E+001                  6.8235053248544542E-001                  2.9747963696682594E-001                  2.0169830547728695E-002                  5.1028173621525093E+003                  2.4456379771768461E+004                  1.7568523508677023E-032 
                                    1029                  9.0846803404964949E-001                 -1.2603160720949476E+000                  7.4952114846793094E+000                 -2.2876576329573026E-001                  1.5687373056841063E+001                  6.8235001434704090E-001                  2.9747958259506252E-001                  2.0170403057896635E-002                  5.1719988329002790E+003                  2.5140634054176491E+004                  1.9523718863960493E-032 
                                    1030                  9.0846765826920106E-001                 -1.2611024685882732E+000                  7.4963202381318883E+000                 -2.2528553972447793E-001                  1.5691885559815212E+001                  6.8234920889045614E-001                  2.9747950113027705E-001                  2.0171289979266760E-002                  5.2750402244878414E+003                  2.6199331512525343E+004                  2.2868802959328620E-032 
                                    1031                  9.0846690670830377E-001                 -1.2626754689897648E+000                  7.4978000770956523E+000                 -2.2062465684380356E-001                  1.5697916356598155E+001                  6.8234807696481359E-001                  2.9747939254964723E-001                  2.0172530485539131E-002                  5.4111533746397145E+003                  2.7677086449443184E+004                  2.8241307509469058E-032 
                                    1032                  9.0846615514740625E-001                 -1.2642486810560438E+000                  7.4992807795305936E+000                 -2.1596090182434288E-001                  1.5703950763307054E+001                  6.8234687684270967E-001                  2.9747928450937633E-001                  2.0173838647914000E-002                  5.5452426015150277E+003                  2.9231577340487092E+004                  3.4874329466150956E-032 
                                    1033                  9.0846540358650896E-001                 -1.2658220966665192E+000                  7.5007623377434021E+000                 -2.1129430773133751E-001                  1.5709988743487655E+001                  6.8234560490208906E-001                  2.9747917742688973E-001                  2.0175217671021262E-002                  5.6769064379090460E+003                  3.0866027407891692E+004                  4.3062385111745193E-032 
                                    1034                  9.0846465202561155E-001                 -1.2673957077291289E+000                  7.5022447440258482E+000                 -2.0662490756678967E-001                  1.5716030260672312E+001                  6.8234425724418335E-001                  2.9747907172042731E-001                  2.0176671035389337E-002                  5.8057064690911902E+003                  3.2583688312122838E+004                  5.3168375115121438E-032 
                                    1035                  9.0846390046471459E-001                 -1.2689695061793966E+000                  7.5037279905435001E+000                 -2.0195273352489873E-001                  1.5722075278390873E+001                  6.8234282986472250E-001                  2.9747896785198819E-001                  2.0178202283289259E-002                  5.9312134563979525E+003                  3.4387844485566493E+004                  6.5639339312761202E-032 
                                    1036                  9.0846314890381730E-001                 -1.2705434839826062E+000                  7.5052120692782545E+000                 -1.9727781701771022E-001                  1.5728123760167003E+001                  6.8234131861156211E-001                  2.9747886631762493E-001                  2.0179815070813012E-002                  6.0529994205513631E+003                  3.6281793930801003E+004                  8.1025808672359821E-032 
                                    1037                  9.0846239734291978E-001                 -1.2721176331244020E+000                  7.5066969720265115E+000                 -1.9260018830765158E-001                  1.5734175669514604E+001                  6.8233971918529468E-001                  2.9747876764804093E-001                  2.0181513166664389E-002                  6.1706402743152412E+003                  3.8268830906392395E+004                  1.0000556816472613E-031 
                                    1038                  9.0846164578202304E-001                 -1.2736919456104612E+000                  7.5081826904045634E+000                 -1.8791987690311446E-001                  1.5740230969953114E+001                  6.8233802714466907E-001                  2.9747867241031162E-001                  2.0183300445019370E-002                  6.2837198659337319E+003                  4.0352226571382052E+004                  1.2341282522917284E-031 
                                    1039                  9.0846089422112564E-001                 -1.2752664134675948E+000                  7.5096692158489979E+000                 -1.8323691117262053E-001                  1.5746289625002204E+001                  6.8233623790945819E-001                  2.9747858120846249E-001                  2.0185180882079323E-002                  6.3918327112784200E+003                  4.2535206482657137E+004                  1.5227400159465885E-031 
                                    1040                  9.0846014266022812E-001                 -1.2768410287329603E+000                  7.5111565396170290E+000                 -1.7855131874726968E-001                  1.5752351598176402E+001                  6.8233434676734783E-001                  2.9747849468478882E-001                  2.0187158547863349E-002                  6.4945875795080101E+003                  4.4820925472640221E+004                  1.8785163623574479E-031 
                                    1041                  9.0845939109933138E-001                 -1.2784157834550967E+000                  7.5126446527917565E+000                 -1.7386312616751723E-001                  1.5758416853000965E+001                  6.8233234887959493E-001                  2.9747841352061077E-001                  2.0189237599794296E-002                  6.5916102171326647E+003                  4.7212439056357718E+004                  2.3169821968162577E-031 
                                    1042                  9.0845863953843398E-001                 -1.2799906696937278E+000                  7.5141335462824363E+000                 -1.6917235920648063E-001                  1.5764485353005425E+001                  6.8233023929233239E-001                  2.9747833843802385E-001                  2.0191422269643766E-002                  6.6825472495328613E+003                  4.9712672061842903E+004                  2.8572218140233322E-031 
                                    1043                  9.0845788797753657E-001                 -1.2815656795101833E+000                  7.5156232108247174E+000                 -1.6447904264388999E-001                  1.5770557061718096E+001                  6.8232801294563772E-001                  2.9747827020079831E-001                  2.0193716853563970E-002                  6.7670686560508157E+003                  5.2324383116481360E+004                  3.5226874597440925E-031 
                                    1044                  9.0845713641663972E-001                 -1.2831408049674182E+000                  7.5171136369857825E+000                 -1.5978320044749525E-001                  1.5776631942680389E+001                  6.8232566468748634E-001                  2.9747820961600918E-001                  2.0196125696504419E-002                  6.8448709418354074E+003                  5.5050125843269467E+004                  4.3421897168210656E-031 
                                    1045                  9.0845638485574220E-001                 -1.2847160381307214E+000                  7.5186048151640046E+000                 -1.5508485568449260E-001                  1.5782709959438556E+001                  6.8232318928655755E-001                  2.9747815753518997E-001                  2.0198653178252535E-002                  6.9156790903839037E+003                  5.7892205550000530E+004                  5.3511101660350099E-031 
                                    1046                  9.0845563329484547E-001                 -1.2862913710563686E+000                  7.5200967355912711E+000                 -1.5038403058551927E-001                  1.5788791075546033E+001                  6.8232058145231211E-001                  2.9747811485663878E-001                  2.0201303691049111E-002                  6.9792498538644431E+003                  6.0852632825361696E+004                  6.5928856594718492E-031 
                                    1047                  9.0845488173394806E-001                 -1.2878667957979608E+000                  7.5215893883348084E+000                 -1.4568074657091193E-001                  1.5794875254564412E+001                  6.8231783585226258E-001                  2.9747808252689673E-001                  2.0204081620840642E-002                  7.0353730537077136E+003                  6.3933071932996216E+004                  8.1208243738568111E-031 
                                    1048                  9.0845413017305110E-001                 -1.2894423043942014E+000                  7.5230827632989348E+000                 -1.4097502420483593E-001                  1.5800962460062788E+001                  6.8231494714299612E-001                  2.9747806154427714E-001                  2.0206991312726741E-002                  7.0838759616222187E+003                  6.7134787563201462E+004                  1.0000326983994752E-030 
                                    1049                  9.0845337861215381E-001                 -1.2910178888750798E+000                  7.5242038102616426E+000                 -1.3743051291709529E-001                  1.5805538094626773E+001                  6.8231268098333364E-001                  2.9747805386564158E-001                  2.0209265151024836E-002                  7.1152130536445784E+003                  6.9619000594365047E+004                  1.1689805811132253E-030 
                                    1050                  9.0845300283170483E-001                 -1.2918056850475690E+000                  7.5249510292320538E+000                 -1.3507591487443435E-001                  1.5808583895303880E+001                  6.8231112427999607E-001                  2.9747805286161344E-001                  2.0210822858390487E-002                  7.1336135520484322E+003                  7.1311517874348036E+004                  1.2969652154685941E-030 
                                    1051                  9.0845262705125640E-001                 -1.2925934972081572E+000                  7.5260716377009764E+000                 -1.3155649930130817E-001                  1.5813145723088711E+001                  6.8230871912127744E-001                  2.9747805787702630E-001                  2.0213223001696257E-002                  7.1575087156933268E+003                  7.3904719626412072E+004                  1.5152973425741183E-030 
                                    1052                  9.0845187549035900E-001                 -1.2941692095601600E+000                  7.5275671165589406E+000                 -1.2684357739729246E-001                  1.5819241788206641E+001                  6.8230536914124718E-001                  2.9747807745609983E-001                  2.0216553402653048E-002                  7.1824558381095512E+003                  7.7472896641535801E+004                  1.8644979511479450E-030 
                                    1053                  9.0845112392946215E-001                 -1.2957449737691438E+000                  7.5290632756705547E+000                 -1.2212829179051332E-001                  1.5825340734178047E+001                  6.8230185492010831E-001                  2.9747811292296045E-001                  2.0220032156931245E-002                  7.1994347707345141E+003                  8.1162109547123880E+004                  2.2935262259510089E-030 
                                    1054                  9.0845037236856463E-001                 -1.2973207817833248E+000                  7.5305601041522197E+000                 -1.1741065953432300E-001                  1.5831442524606837E+001                  6.8229817160691619E-001                  2.9747816558211099E-001                  2.0223662810972876E-002                  7.2084914502116835E+003                  8.4970684679620375E+004                  2.8204651529085995E-030 
                                    1055                  9.0844962080766789E-001                 -1.2988966255196497E+000                  7.5320575909682246E+000                 -1.1269069671059546E-001                  1.5837547123101492E+001                  6.8229431428178056E-001                  2.9747823679007873E-001                  2.0227448928140657E-002                  7.2096565509876682E+003                  8.8896063889584490E+004                  3.4674532678485663E-030 
                                    1056                  9.0844886924677049E-001                 -1.3004724968693926E+000                  7.5335557249331018E+000                 -1.0796841900950607E-001                  1.5843654493276869E+001                  6.8229027833206313E-001                  2.9747832798507490E-001                  2.0231393682861976E-002                  7.2030151888796045E+003                  9.2934816694258407E+004                  4.2615844929010537E-030 
                                    1057                  9.0844811768587297E-001                 -1.3020483876883875E+000                  7.5350544947119040E+000                 -1.0324384132587136E-001                  1.5849764598746459E+001                  6.8228605941337273E-001                  2.9747844068560131E-001                  2.0235499901025911E-002                  7.1886870452057292E+003                  9.7082536180853815E+004                  5.2360053802985104E-030 
                                    1058                  9.0844736612497567E-001                 -1.3036242897985335E+000                  7.5365538888238097E+000                 -9.8516978174369316E-002                  1.5855877403127662E+001                  6.8228165350022485E-001                  2.9747857649628162E-001                  2.0239770003493529E-002                  7.1668246599030481E+003                  1.0133375830480868E+005                  6.4312525194040207E-030 
                                    1059                  9.0844661456407816E-001                 -1.3052001949849967E+000                  7.5384280888647144E+000                 -9.2627914384220147E-002                  1.5863508375513781E+001                  6.8227586870149814E-001                  2.9747878242431541E-001                  2.0245348874186497E-002                  7.1287916267924629E+003                  1.0677153494962142E+005                  8.3105709844249223E-030 
                                    1060                  9.0844548722273299E-001                 -1.3075641509950806E+000                  7.5406794484228934E+000                 -8.5528766332333112E-002                  1.5872687659116847E+001                  6.8226853588876712E-001                  2.9747908452477828E-001                  2.0252379586454650E-002                  7.0691378652749509E+003                  1.1348777325853142E+005                  1.1299583551250111E-029 
                                    1061                  9.0844435988138705E-001                 -1.3099280670546791E+000                  7.5425574817961714E+000                 -7.9586161336408570E-002                  1.5880355297969896E+001                  6.8226209396015358E-001                  2.9747938632384091E-001                  2.0258519716005452E-002                  7.0081782598774071E+003                  1.1922344454076869E+005                  1.4591778545581691E-029 
                                    1062                  9.0844360832049031E-001                 -1.3115039011507286E+000                  7.5440598233179763E+000                 -7.4848071379579564E-002                  1.5886481057645055E+001                  6.8225670745465983E-001                  2.9747966524757397E-001                  2.0263627297766207E-002                  6.9518861930288003E+003                  1.2386777837743582E+005                  1.7894107211444517E-029 
                                    1063                  9.0844285675959291E-001                 -1.3130796966212974E+000                  7.5455627172808741E+000                 -7.0107770490533933E-002                  1.5892609297776998E+001                  6.8225111419490869E-001                  2.9747997963521711E-001                  2.0268906169874201E-002                  6.8894049519156843E+003                  1.2855399153637228E+005                  2.1936556358586372E-029 
