                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382847514702E+008                  4.5664643418332620E+000                  3.2530635781091910E+003                  2.3359765299964452E+004                  4.8117415895378974E+002                  5.4569857824974349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490270888231527E-007                  9.7961287236242108E-005                  0.0000000000000000E+000                  9.4750201545118529E-001                  3.9959687717021998E-002                  5.0000000000000000E+000                 -8.7237049266869782E-040                  2.7904430478728646E+000                  2.2373780814578432E-004                  1.2183262131436232E+000                  1.7153099184010805E-002                  1.2247568165739435E-002                  7.4829980051320555E-001                  1.0382369950090058E-001                  9.1064588859988727E-001                  9.0783596203392281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7241697896303989E+007                  5.2378148907795449E+001                  2.1404324640229191E+006                  2.1824579107066402E+004                  1.7314605937233762E+004                  2.6477633612856839E+003                  2.9793339605121046E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957185774872995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     749                  9.1088163272731448E-001                 -8.8755724231616206E-001                  7.1465760786605026E+000                 -1.3584611044117836E+000                  1.4251242974579302E+001                  6.8236745756622585E-001                  2.9748296555283649E-001                  2.0149576880937659E-002                  1.1432391413582727E-002                  4.8348199928339233E-003                  4.2618755697749517E-051 
                                     750                  9.1088002783164823E-001                 -8.9103743925424594E-001                  7.1488075492364640E+000                 -1.3522943675558650E+000                  1.4259929171500490E+001                  6.8236745756560258E-001                  2.9748296555268899E-001                  2.0149576881708375E-002                  1.2346547067646894E-002                  5.3890997172400873E-003                  5.6860375842455306E-051 
                                     751                  9.1087922538381549E-001                 -8.9278428871680326E-001                  7.1502980070536646E+000                 -1.3482069568881507E+000                  1.4265716692676852E+001                  6.8236745756518580E-001                  2.9748296555259029E-001                  2.0149576882223963E-002                  1.3002169962697886E-002                  5.7933299196888397E-003                  6.8906857315511684E-051 
                                     752                  9.1087842293598231E-001                 -8.9453581078442745E-001                  7.1517925681436951E+000                 -1.3441080044039300E+000                  1.4271520362346873E+001                  6.8236745756476769E-001                  2.9748296555249132E-001                  2.0149576882740994E-002                  1.3699210686827499E-002                  6.2286684940619352E-003                  8.3532131145466401E-051 
                                     753                  9.1087762048814924E-001                 -8.9629202810399100E-001                  7.1532912526888044E+000                 -1.3399974527210683E+000                  1.4277340260305674E+001                  6.8236745756434825E-001                  2.9748296555239201E-001                  2.0149576883259801E-002                  1.4440525327817035E-002                  6.6975704168405646E-003                  1.0129395535939975E-050 
                                     754                  9.1087681804031650E-001                 -8.9805296348118879E-001                  7.1547940810153055E+000                 -1.3358752440452502E+000                  1.4283176466919237E+001                  6.8236745756392747E-001                  2.9748296555229237E-001                  2.0149576883780163E-002                  1.5229176961074174E-002                  7.2026892440541501E-003                  1.2287196357397622E-050 
                                     755                  9.1087601559248388E-001                 -8.9981863988443733E-001                  7.1563010735949169E+000                 -1.3317413201660433E+000                  1.4289029063129794E+001                  6.8236745756350525E-001                  2.9748296555219239E-001                  2.0149576884302300E-002                  1.6068451183557517E-002                  7.7468935680151760E-003                  1.4909456780984221E-050 
                                     756                  9.1087521314465070E-001                 -9.0158908044392239E-001                  7.1578122510440201E+000                 -1.3275956224587202E+000                  1.4294898130453062E+001                  6.8236745756308181E-001                  2.9748296555209214E-001                  2.0149576884826104E-002                  1.6961872846560509E-002                  8.3332848698609609E-003                  1.8097185996661356E-050 
                                     757                  9.1087441069681763E-001                 -9.0336430845063798E-001                  7.1593276341249936E+000                 -1.3234380918805078E+000                  1.4300783750983495E+001                  6.8236745756265693E-001                  2.9748296555199155E-001                  2.0149576885351461E-002                  1.7913224084691065E-002                  8.9652168905903547E-003                  2.1973586303595726E-050 
                                     758                  9.1087360824898489E-001                 -9.0514434736032523E-001                  7.1604678404102700E+000                 -1.3202973386345727E+000                  1.4305217946345202E+001                  6.8236745756233730E-001                  2.9748296555191589E-001                  2.0149576885746812E-002                  1.8668322688558673E-002                  9.4719020224570561E-003                  2.5426437757849664E-050 
                                     759                  9.1087320702506858E-001                 -9.0603614959779200E-001                  7.1612287059919861E+000                 -1.3182097174589951E+000                  1.4308173214533863E+001                  6.8236745756212380E-001                  2.9748296555186532E-001                  2.0149576886010934E-002                  1.9191256846111161E-002                  9.8254296530781611E-003                  2.8024393853569894E-050 
                                     760                  9.1087280580115171E-001                 -9.0692916337515195E-001                  7.1623710979122475E+000                 -1.3150875364716792E+000                  1.4312604865169916E+001                  6.8236745756180306E-001                  2.9748296555178944E-001                  2.0149576886407505E-002                  2.0006235273539300E-002                  1.0380500129604845E-002                  3.2426787172710671E-050 
                                     761                  9.1087200335331919E-001                 -9.0871889542276263E-001                  7.1638992235410770E+000                 -1.3108941497172886E+000                  1.4318540642324782E+001                  6.8236745756137418E-001                  2.9748296555168785E-001                  2.0149576886937970E-002                  2.1156940396959523E-002                  1.1172024833076177E-002                  3.9411098985629280E-050 
                                     762                  9.1087120090548646E-001                 -9.1051350975789724E-001                  7.1654316393631046E+000                 -1.3066886895978969E+000                  1.4324493307055620E+001                  6.8236745756094364E-001                  2.9748296555158593E-001                  2.0149576887470433E-002                  2.2383688316898590E-002                  1.2025476041871432E-002                  4.7915462128736070E-050 
                                     763                  9.1087039845765327E-001                 -9.1231303051329482E-001                  7.1669683668979927E+000                 -1.3024710949045799E+000                  1.4330462944458231E+001                  6.8236745756051187E-001                  2.9748296555148362E-001                  2.0149576888004450E-002                  2.3691871050876952E-002                  1.2945822426240332E-002                  5.8274129480372836E-050 
                                     764                  9.1086959600982009E-001                 -9.1411748199177578E-001                  7.1685094278198624E+000                 -1.2982413039862792E+000                  1.4336449640240669E+001                  6.8236745756007855E-001                  2.9748296555138104E-001                  2.0149576888540466E-002                  2.5087279667926780E-002                  1.3938441304157717E-002                  7.0895611632537947E-050 
                                     765                  9.1086879356198758E-001                 -9.1592688867032579E-001                  7.1700548439608882E+000                 -1.2939992547398211E+000                  1.4342453480737301E+001                  6.8236745755964390E-001                  2.9748296555127818E-001                  2.0149576889077925E-002                  2.6576134791130843E-002                  1.5009153078178138E-002                  8.6279342645191010E-050 
                                     766                  9.1086799111415484E-001                 -9.1774127520424598E-001                  7.1716046373128082E+000                 -1.2897448846054445E+000                  1.4348474552914857E+001                  6.8236745755920769E-001                  2.9748296555117487E-001                  2.0149576889617382E-002                  2.8165119497027068E-002                  1.6164258644262290E-002                  1.0503612455025456E-049 
                                     767                  9.1086718866632166E-001                 -9.1956066642631107E-001                  7.1727708038993532E+000                 -1.2865304430863909E+000                  1.4353011199244456E+001                  6.8236745755887940E-001                  2.9748296555109716E-001                  2.0149576890023502E-002                  2.9428785675662358E-002                  1.7091330314918246E-002                  1.2178257517364650E-049 
                                     768                  9.1086678744240479E-001                 -9.2047221582700711E-001                  7.1735490044697237E+000                 -1.2843940383981294E+000                  1.4356034704254728E+001                  6.8236745755866024E-001                  2.9748296555104525E-001                  2.0149576890294507E-002                  3.0305119752756342E-002                  1.7738586544603897E-002                  1.3440321757345103E-049 
                                     769                  9.1086638621848848E-001                 -9.2138502572683179E-001                  7.1747174411343160E+000                 -1.2811991895128805E+000                  1.4360568617393938E+001                  6.8236745755833095E-001                  2.9748296555096732E-001                  2.0149576890701737E-002                  3.1672715665016594E-002                  1.8755490750615368E-002                  1.5582487959396117E-049 
                                     770                  9.1086558377065541E-001                 -9.2321450185555243E-001                  7.1762804992064595E+000                 -1.2769074778565779E+000                  1.4366641911100716E+001                  6.8236745755789030E-001                  2.9748296555086301E-001                  2.0149576891246745E-002                  3.3607359506512578E-002                  2.0207017556926027E-002                  1.8989112492768617E-049 
                                     771                  9.1086478132282211E-001                 -9.2504905825689687E-001                  7.1778480240762192E+000                 -1.2726031904380208E+000                  1.4372732790774922E+001                  6.8236745755744821E-001                  2.9748296555075832E-001                  2.0149576891793419E-002                  3.5674242762623001E-002                  2.1773814075867925E-002                  2.3148286047792676E-049 
                                     772                  9.1086397887498893E-001                 -9.2688872048922610E-001                  7.1794200385496421E+000                 -1.2682862623667819E+000                  1.4378841346610862E+001                  6.8236745755700468E-001                  2.9748296555065329E-001                  2.0149576892342091E-002                  3.7882952612128019E-002                  2.3465268553879412E-002                  2.8227980058002714E-049 
                                     773                  9.1086317642715575E-001                 -9.2873351429691420E-001                  7.1809965655999983E+000                 -1.2639566282736587E+000                  1.4384967669465729E+001                  6.8236745755655959E-001                  2.9748296555054793E-001                  2.0149576892892540E-002                  4.0243798445828580E-002                  2.5291553075056310E-002                  3.4434044347641589E-049 
                                     774                  9.1086237397932324E-001                 -9.3058346561085958E-001                  7.1825776283704785E+000                 -1.2596142223028579E+000                  1.4391111850870111E+001                  6.8236745755611294E-001                  2.9748296555044212E-001                  2.0149576893444987E-002                  4.2767867959063788E-002                  2.7263690618605941E-002                  4.2018836249292074E-049 
                                     775                  9.1086157153149050E-001                 -9.3243860055409156E-001                  7.1841632501763986E+000                 -1.2552589781057721E+000                  1.4397273983036754E+001                  6.8236745755566475E-001                  2.9748296555033610E-001                  2.0149576893999210E-002                  4.5467087728974634E-002                  2.9393628001872903E-002                  5.1291836615843311E-049 
                                     776                  9.1086076908365732E-001                 -9.3429894544106218E-001                  7.1853564499581921E+000                 -1.2519677521099781E+000                  1.4401917340293627E+001                  6.8236745755532757E-001                  2.9748296555025622E-001                  2.0149576894416210E-002                  4.7617428990132549E-002                  3.1104807554048274E-002                  5.9590864799720282E-049 
                                     777                  9.1086036785974045E-001                 -9.3523104682156644E-001                  7.1861527023851535E+000                 -1.2497805249321847E+000                  1.4405011916893384E+001                  6.8236745755510220E-001                  2.9748296555020287E-001                  2.0149576894694876E-002                  4.9110455229212611E-002                  3.2300293549224680E-002                  6.5855685247938351E-049 
                                     778                  9.1085996663582414E-001                 -9.3616446057127223E-001                  7.1873482615080375E+000                 -1.2465099868662115E+000                  1.4409652337151384E+001                  6.8236745755476380E-001                  2.9748296555012277E-001                  2.0149576895113430E-002                  5.1443237394139987E-002                  3.4179764739462729E-002                  7.6507269475621408E-049 
                                     779                  9.1085916418799162E-001                 -9.3803530540762725E-001                  7.1889477015280203E+000                 -1.2421158261502616E+000                  1.4415868879895973E+001                  6.8236745755431105E-001                  2.9748296555001552E-001                  2.0149576895673427E-002                  5.4748865628994753E-002                  3.6865250432706144E-002                  9.3487731536687489E-049 
                                     780                  9.1085836174015888E-001                 -9.3991144030353468E-001                  7.1905517955944180E+000                 -1.2377085568060839E+000                  1.4422103749188693E+001                  6.8236745755385653E-001                  2.9748296554990789E-001                  2.0149576896235644E-002                  5.8287128359388429E-002                  3.9767256483537870E-002                  1.1427645668625247E-048 
                                     781                  9.1085755929232570E-001                 -9.4179289235769503E-001                  7.1921605679017651E+000                 -1.2332881099683857E+000                  1.4428357040727368E+001                  6.8236745755340045E-001                  2.9748296554979997E-001                  2.0149576896799637E-002                  6.2075239188021915E-002                  4.2903688214361461E-002                  1.3973642591732444E-048 
                                     782                  9.1085675684449252E-001                 -9.4367968886701392E-001                  7.1937740428246872E+000                 -1.2288544162562294E+000                  1.4434628850923730E+001                  6.8236745755294292E-001                  2.9748296554969156E-001                  2.0149576897365518E-002                  6.6131730870193139E-002                  4.6293968959418917E-002                  1.7092820454224669E-048 
                                     783                  9.1085595439666001E-001                 -9.4557185733112215E-001                  7.1949882603564923E+000                 -1.2255034566352931E+000                  1.4439355191536164E+001                  6.8236745755259842E-001                  2.9748296554961001E-001                  2.0149576897791510E-002                  6.9367198569448479E-002                  4.9019815148634800E-002                  1.9889530422841562E-048 
                                     784                  9.1085555317274358E-001                 -9.4651992976984667E-001                  7.1957985480386153E+000                 -1.2232767003222917E+000                  1.4442505034883478E+001                  6.8236745755236849E-001                  2.9748296554955561E-001                  2.0149576898075949E-002                  7.1615480567706641E-002                  5.0925146002066171E-002                  2.2003424428901707E-048 
                                     785                  9.1085515194882727E-001                 -9.4746935552833811E-001                  7.1966100251141407E+000                 -1.2210465935449646E+000                  1.4445659562101566E+001                  6.8236745755213801E-001                  2.9748296554950104E-001                  2.0149576898360944E-002                  7.3942604575986420E-002                  5.2906401622636622E-002                  2.4344122395090821E-048 
                                     786                  9.1085475072491096E-001                 -9.4842013810311843E-001                  7.1974226947004025E+000                 -1.2188131274312781E+000                  1.4448818785520393E+001                  6.8236745755190720E-001                  2.9748296554944637E-001                  2.0149576898646382E-002                  7.6351462782417986E-002                  5.4966682192133638E-002                  2.6936186534987687E-048 
                                     787                  9.1085434950099409E-001                 -9.4937228100507398E-001                  7.1986429207813343E+000                 -1.2154737406284781E+000                  1.4453556081550195E+001                  6.8236745755156025E-001                  2.9748296554936426E-001                  2.0149576899075483E-002                  8.0118718461684862E-002                  5.8207660481951945E-002                  3.1349951684735763E-048 
                                     788                  9.1085354705316102E-001                 -9.5128073314491657E-001                  7.2002754525187536E+000                 -1.2109863575855560E+000                  1.4459902941234651E+001                  6.8236745755109607E-001                  2.9748296554925441E-001                  2.0149576899649579E-002                  8.5464256476782172E-002                  6.2842788736461111E-002                  3.8401740877555375E-048 
                                     789                  9.1085274460532828E-001                 -9.5319466933398256E-001                  7.2019128115552933E+000                 -1.2064853727215044E+000                  1.4466268812773322E+001                  6.8236745755063022E-001                  2.9748296554914405E-001                  2.0149576900225785E-002                  9.1194578635214865E-002                  6.7856700863011765E-002                  4.7056404304662669E-048 
                                     790                  9.1085194215749510E-001                 -9.5511411811980218E-001                  7.2035550233926955E+000                 -1.2019707134269264E+000                  1.4472653797045794E+001                  6.8236745755016270E-001                  2.9748296554903336E-001                  2.0149576900803989E-002                  9.7338639376157526E-002                  7.3281147649007700E-002                  5.7682072558827468E-048 
                                     791                  9.1085113970966192E-001                 -9.5703910826086414E-001                  7.2047909274980686E+000                 -1.1985580873300421E+000                  1.4477465777785511E+001                  6.8236745754981087E-001                  2.9748296554895010E-001                  2.0149576901238975E-002                  1.0224461060430341E-001                  7.7645966129930813E-002                  6.7227159045154981E-048 
                                     792                  9.1085073848574560E-001                 -9.5800365346696326E-001                  7.2056156973471630E+000                 -1.1962905298578725E+000                  1.4480672655622627E+001                  6.8236745754957584E-001                  2.9748296554889436E-001                  2.0149576901529853E-002                  1.0565627152940664E-001                  8.0698499668807530E-002                  7.4451220846211159E-048 
                                     793                  9.1085033726182940E-001                 -9.5896959481512811E-001                  7.2066479486597270E+000                 -1.1934585956790760E+000                  1.4484683599046612E+001                  6.8236745754928152E-001                  2.9748296554882470E-001                  2.0149576901893784E-002                  1.1008918787248689E-001                  8.4684838522519471E-002                  8.4586179724596453E-048 
                                     794                  9.1084973542595438E-001                 -9.6042115591854527E-001                  7.2078897159221462E+000                 -1.1900442003093179E+000                  1.4489512111087043E+001                  6.8236745754892725E-001                  2.9748296554874082E-001                  2.0149576902331878E-002                  1.1567651587987204E-001                  8.9739677617698216E-002                  9.8613421518297961E-048 
                                     795                  9.1084913359007924E-001                 -9.6187587905213556E-001                  7.2093413437718716E+000                 -1.1860612418390459E+000                  1.4495152943865751E+001                  6.8236745754851302E-001                  2.9748296554864279E-001                  2.0149576902844135E-002                  1.2257385134056673E-001                  9.6024806993731490E-002                  1.1796119887111043E-047 
                                     796                  9.1084833114224661E-001                 -9.6382049432624317E-001                  7.2105902193743390E+000                 -1.1826117154230942E+000                  1.4500016156682021E+001                  6.8236745754815653E-001                  2.9748296554855835E-001                  2.0149576903285116E-002                  1.2884932820532122E-001                  1.0178320606523472E-001                  1.3761124192826884E-047 
                                     797                  9.1084792991833030E-001                 -9.6479488951671011E-001                  7.2118397682183399E+000                 -1.1791904714194008E+000                  1.4504868626391803E+001                  6.8236745754779948E-001                  2.9748296554847381E-001                  2.0149576903726762E-002                  1.3544626334142207E-001                  1.0787752334219586E-001                  1.6050254386949460E-047 
                                     798                  9.1084712747049779E-001                 -9.6674802651754743E-001                  7.2135116420104932E+000                 -1.1745922124592021E+000                  1.4511370444187005E+001                  6.8236745754732175E-001                  2.9748296554836068E-001                  2.0149576904317623E-002                  1.4482033774973019E-001                  1.1660281552324760E-001                  1.9716993265122135E-047 
                                     799                  9.1084632502266449E-001                 -9.6870688209907119E-001                  7.2151885526851522E+000                 -1.1699797548427826E+000                  1.4517892102956127E+001                  6.8236745754684203E-001                  2.9748296554824716E-001                  2.0149576904910815E-002                  1.5488507215778963E-001                  1.2605238975022520E-001                  2.4230222777618190E-047 
                                     800                  9.1084552257483131E-001                 -9.7067148658520186E-001                  7.2168705273501210E+000                 -1.1653530213575587E+000                  1.4524433709947552E+001                  6.8236745754636063E-001                  2.9748296554813314E-001                  2.0149576905506228E-002                  1.6569340007704747E-001                  1.3628791979876539E-001                  2.9787402683355550E-047 
                                     801                  9.1084472012699880E-001                 -9.7264187053245132E-001                  7.2181364420085021E+000                 -1.1618550067335638E+000                  1.4529364228257201E+001                  6.8236745754599826E-001                  2.9748296554804732E-001                  2.0149576905954425E-002                  1.7433572806364198E-001                  1.4453298968367165E-001                  3.4792273462854931E-047 
                                     802                  9.1084431890308248E-001                 -9.7362919961688421E-001                  7.2189812531962669E+000                 -1.1595309644726333E+000                  1.4532650046755650E+001                  6.8236745754575612E-001                  2.9748296554799009E-001                  2.0149576906253852E-002                  1.8035127943326867E-001                  1.5030327131116655E-001                  3.8586872833797168E-047 
                                     803                  9.1084391767916562E-001                 -9.7461798504639596E-001                  7.2202497739642695E+000                 -1.1560567513957336E+000                  1.4537577041286228E+001                  6.8236745754539241E-001                  2.9748296554790388E-001                  2.0149576906703714E-002                  1.8977366038628188E-001                  1.5939079614755647E-001                  4.5067126130220013E-047 
                                     804                  9.1084311523133232E-001                 -9.7660002098345855E-001                  7.2219471047117159E+000                 -1.1513867224939192E+000                  1.4544179142486026E+001                  6.8236745754490558E-001                  2.9748296554778864E-001                  2.0149576907305788E-002                  2.0317392929089748E-001                  1.7241051711347521E-001                  5.5464332795761154E-047 
                                     805                  9.1084231278349914E-001                 -9.7858792949041606E-001                  7.2236496100234122E+000                 -1.1467021027318121E+000                  1.4550801629396746E+001                  6.8236745754441686E-001                  2.9748296554767290E-001                  2.0149576907910305E-002                  2.1757491761607894E-001                  1.8652177539525619E-001                  6.8285480437285952E-047 
                                     806                  9.1084151033566596E-001                 -9.8058174207931470E-001                  7.2253573180807358E+000                 -1.1420028118176149E+000                  1.4557444613523849E+001                  6.8236745754392625E-001                  2.9748296554755677E-001                  2.0149576908516931E-002                  2.3305417988758129E-001                  2.0181844812273059E-001                  8.4101579267747625E-047 
                                     807                  9.1084070788783278E-001                 -9.8258149050675381E-001                  7.2266426566855886E+000                 -1.1384494985199718E+000                  1.4562451869546095E+001                  6.8236745754355677E-001                  2.9748296554746934E-001                  2.0149576908973899E-002                  2.4544160464309880E-001                  2.1414906310351295E-001                  9.8369149793513117E-047 
                                     808                  9.1084030666391591E-001                 -9.8358355890561899E-001                  7.2275004396562714E+000                 -1.1360888834113725E+000                  1.4565788790119718E+001                  6.8236745754331007E-001                  2.9748296554741088E-001                  2.0149576909278988E-002                  2.5406868011758715E-001                  2.2278252718082001E-001                  1.0919883321825828E-046 
                                     809                  9.1083990543999971E-001                 -9.8458712319067387E-001                  7.2287884518935526E+000                 -1.1325602451035135E+000                  1.4570792355941867E+001                  6.8236745754293926E-001                  2.9748296554732312E-001                  2.0149576909737621E-002                  2.6758896617190381E-001                  2.3638545302835134E-001                  1.2771461621389674E-046 
                                     810                  9.1083910299216697E-001                 -9.8659884003081066E-001                  7.2305119387964112E+000                 -1.1278164542641544E+000                  1.4577497507039077E+001                  6.8236745754244299E-001                  2.9748296554720560E-001                  2.0149576910351463E-002                  2.8683287754442455E-001                  2.5588820120797678E-001                  1.5747197059196428E-046 
                                     811                  9.1083830054433379E-001                 -9.8861658948890196E-001                  7.2322407434199931E+000                 -1.1230576646577497E+000                  1.4584223610294821E+001                  6.8236745754194472E-001                  2.9748296554708759E-001                  2.0149576910967637E-002                  3.0753252156492028E-001                  2.7704249098147704E-001                  1.9423581419480585E-046 
                                     812                  9.1083749809650061E-001                 -9.9064040432367495E-001                  7.2339748950727740E+000                 -1.1182837927610463E+000                  1.4590970781684538E+001                  6.8236745754144446E-001                  2.9748296554696918E-001                  2.0149576911586364E-002                  3.2980195381468896E-001                  2.9999180138275300E-001                  2.3967312556165871E-046 
                                     813                  9.1083669564866809E-001                 -9.9267031755113755E-001                  7.2352801952927779E+000                 -1.1146736240545185E+000                  1.4596056912316905E+001                  6.8236745754106776E-001                  2.9748296554688003E-001                  2.0149576912052214E-002                  3.4763756682593838E-001                  3.1850440579626260E-001                  2.8073016777474017E-046 
                                     814                  9.1083629442475167E-001                 -9.9368752763940671E-001                  7.2361513093480028E+000                 -1.1122754126088807E+000                  1.4599446356548723E+001                  6.8236745754081618E-001                  2.9748296554682047E-001                  2.0149576912363409E-002                  3.6006552875815101E-001                  3.3147230045719739E-001                  3.1193014816139634E-046 
                                     815                  9.1083589320083536E-001                 -9.9470627472725737E-001                  7.2374593532952485E+000                 -1.1086908349810476E+000                  1.4604528621689482E+001                  6.8236745754043804E-001                  2.9748296554673087E-001                  2.0149576912831035E-002                  3.7955279462467167E-001                  3.5191410863156491E-001                  3.6533606876054878E-046 
                                     816                  9.1083509075300217E-001                 -9.9674848534649374E-001                  7.2392097234864750E+000                 -1.1038712101071770E+000                  1.4611339699951969E+001                  6.8236745753993167E-001                  2.9748296554661108E-001                  2.0149576913457201E-002                  4.0731178337495366E-001                  3.8124306934819641E-001                  4.5131293436171268E-046 
                                     817                  9.1083428830516910E-001                 -9.9879689499961211E-001                  7.2405272674861800E+000                 -1.1002261551708814E+000                  1.4616474215983045E+001                  6.8236745753955053E-001                  2.9748296554652076E-001                  2.0149576913928713E-002                  4.2955448089690373E-001                  4.0491228006957514E-001                  5.2908031914463691E-046 
                                     818                  9.1083388708125279E-001                 -9.9982338998735953E-001                  7.2414065584960268E+000                 -1.0978048778404261E+000                  1.4619895879978088E+001                  6.8236745753929573E-001                  2.9748296554646048E-001                  2.0149576914243794E-002                  4.4505811618803115E-001                  4.2149701794546646E-001                  5.8821857540601367E-046 
                                     819                  9.1083348585733592E-001                 -1.0008514474317469E+000                  7.2422872255071491E+000                 -1.0953797185904437E+000                  1.4623322966113754E+001                  6.8236745753904060E-001                  2.9748296554639997E-001                  2.0149576914559431E-002                  4.6114620728962252E-001                  4.3877830367603443E-001                  6.5402986938741896E-046 
                                     820                  9.1083308463341905E-001                 -1.0018810716344371E+000                  7.2431692723619490E+000                 -1.0929506664707151E+000                  1.4626755489595027E+001                  6.8236745753878492E-001                  2.9748296554633952E-001                  2.0149576914875622E-002                  4.7784150309327977E-001                  4.5678612006054559E-001                  7.2727428018943370E-046 
                                     821                  9.1083268340950263E-001                 -1.0029122669142052E+000                  7.2444937445499145E+000                 -1.0893202080550011E+000                  1.4631902301380219E+001                  6.8236745753840045E-001                  2.9748296554624848E-001                  2.0149576915351020E-002                  5.0403076369232291E-001                  4.8518334286990100E-001                  8.5276818830625656E-046 
                                     822                  9.1083188096167000E-001                 -1.0049794802347982E+000                  7.2462661637055916E+000                 -1.0844383696771063E+000                  1.4638800267888531E+001                  6.8236745753788586E-001                  2.9748296554612663E-001                  2.0149576915987510E-002                  5.4135981713932613E-001                  5.2595037919327281E-001                  1.0550776309863067E-045 
                                     823                  9.1083107851383682E-001                 -1.0070530305569059E+000                  7.2480441730042573E+000                 -1.0795407560309245E+000                  1.4645720264618872E+001                  6.8236745753736905E-001                  2.9748296554600423E-001                  2.0149576916626666E-002                  5.8157533717220400E-001                  5.7023357638979610E-001                  1.3058892944725887E-045 
                                     824                  9.1083027606600420E-001                 -1.0091329530518558E+000                  7.2493825838594788E+000                 -1.0758362225560147E+000                  1.4650937253967721E+001                  6.8236745753697992E-001                  2.9748296554591214E-001                  2.0149576917107948E-002                  6.1382416049903421E-001                  6.0599763591636713E-001                  1.5331414942752318E-045 
                                     825                  9.1082987484208733E-001                 -1.0101752675442084E+000                  7.2502758109112664E+000                 -1.0733756249204387E+000                  1.4654413835542977E+001                  6.8236745753671990E-001                  2.9748296554585052E-001                  2.0149576917429579E-002                  6.3631362450357698E-001                  6.3106910445867981E-001                  1.7061604024914324E-045 
                                     826                  9.1082947361817046E-001                 -1.0112191882904471E+000                  7.2511704530914667E+000                 -1.0709110338472669E+000                  1.4657895994097276E+001                  6.8236745753645922E-001                  2.9748296554578890E-001                  2.0149576917751877E-002                  6.5966082114116231E-001                  6.5720422463963246E-001                  1.8988905132315517E-045 
                                     827                  9.1082907239425359E-001                 -1.0122647197689290E+000                  7.2520665144012346E+000                 -1.0684424379312707E+000                  1.4661383745465123E+001                  6.8236745753619810E-001                  2.9748296554572706E-001                  2.0149576918074841E-002                  6.8389948411902979E-001                  6.8444924644527361E-001                  2.1135985729216254E-045 
                                     828                  9.1082867117033728E-001                 -1.0133118664745988E+000                  7.2534120458411708E+000                 -1.0647531603908982E+000                  1.4666613304380885E+001                  6.8236745753580563E-001                  2.9748296554563408E-001                  2.0149576918560230E-002                  7.2194080525630966E-001                  7.2743375407738331E-001                  2.4819145602684690E-045 
                                     829                  9.1082786872250465E-001                 -1.0154111204852754E+000                  7.2547632610034674E+000                 -1.0610121155627787E+000                  1.4671880907840269E+001                  6.8236745753541128E-001                  2.9748296554554077E-001                  2.0149576919047951E-002                  7.6232327641699649E-001                  7.7333862001299047E-001                  2.9164005949837495E-045 
                                     830                  9.1082746749858778E-001                 -1.0164631397947510E+000                  7.2556650396102063E+000                 -1.0585273842310452E+000                  1.4675391191702229E+001                  6.8236745753514794E-001                  2.9748296554547837E-001                  2.0149576919373691E-002                  7.9049330654351069E-001                  8.0552844295985349E-001                  3.2474357339228604E-045 
                                     831                  9.1082706627467158E-001                 -1.0175167924946522E+000                  7.2570191624356086E+000                 -1.0548141091128094E+000                  1.4680654510054962E+001                  6.8236745753475192E-001                  2.9748296554538467E-001                  2.0149576919863410E-002                  8.3471344579556184E-001                  8.5632433320670909E-001                  3.8155798797094314E-045 
                                     832                  9.1082626382683840E-001                 -1.0196291152337857E+000                  7.2588313805498137E+000                 -1.0498199380733773E+000                  1.4687709332637180E+001                  6.8236745753422179E-001                  2.9748296554525910E-001                  2.0149576920519108E-002                  8.9781063436413955E-001                  9.2932390918402474E-001                  4.7337532490968164E-045 
