                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760251328891400E+008                  5.9953753790298441E+000                  3.2590724257467150E+003                  2.2941790852830007E+004                  4.7509317914151444E+002                  5.4032431102668937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492945705327348E-007                  9.7961364114586782E-005                  4.0330625543666243E-038                  9.4750201535358047E-001                  3.9959687711089494E-002                  5.0000000000000000E+000                 -3.6951734828331146E-041                  2.7906688019381676E+000                  2.2375921784424009E-004                  1.2184928740231313E+000                  1.7078923426520329E-002                  1.2249074526606172E-002                  7.4813354554408240E-001                  1.0381899599605197E-001                  9.1031462871544666E-001                  9.0742472933882501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348987060027957E+007                  5.4015052845326643E+001                  2.1794288127176524E+006                  2.1358031018983234E+004                  1.6751690481012211E+004                  2.6217773197808397E+003                  3.0116724441868892E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956770733662325E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     508                  9.1803744868488135E-001                  8.4371125779245348E-001                  5.7718380489652397E+000                 -4.9063444728865928E+000                  9.1057503936158266E+000                  6.8236745877863725E-001                  2.9748296585884360E-001                  2.0149575362519156E-002                  3.4652055867548363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1782436459654504E-001                  8.3300758933163255E-001                  5.7782286397810925E+000                 -4.8915630148184022E+000                  9.1279954560566612E+000                  6.8236745877841221E-001                  2.9748296585877482E-001                  2.0149575362812921E-002                  4.3237228953692059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1768738196832911E-001                  8.2593487749490635E-001                  5.7833403605430913E+000                 -4.8798144070087055E+000                  9.1457384765244605E+000                  6.8236745877823057E-001                  2.9748296585871925E-001                  2.0149575363050176E-002                  5.1567174140879133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1755039934011295E-001                  8.1870229624493074E-001                  5.7898334082850615E+000                 -4.8649709133638517E+000                  9.1682240622839011E+000                  6.8236745877799776E-001                  2.9748296585864814E-001                  2.0149575363354044E-002                  6.4431898578706013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1734709974970197E-001                  8.0765435382538697E-001                  5.7969526357722856E+000                 -4.8484420066290363E+000                  9.1930794004369023E+000                  6.8236745877774052E-001                  2.9748296585856948E-001                  2.0149575363689998E-002                  8.2208881159608102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1719152664397396E-001                  7.9894002924727103E-001                  5.8029468621018454E+000                 -4.8345474131538886E+000                  9.2139980726347144E+000                  6.8236745877752181E-001                  2.9748296585850259E-001                  2.0149575363975547E-002                  1.0083129310471267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1705323943888362E-001                  7.9099328452948592E-001                  5.8082889138196343E+000                 -4.8221367839893619E+000                  9.2326675894333441E+000                  6.8236745877732541E-001                  2.9748296585844253E-001                  2.0149575364232009E-002                  1.2087795798790571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1693637171936404E-001                  7.8412371611628850E-001                  5.8146873407869570E+000                 -4.8074084413102929E+000                  9.2549346120820282E+000                  6.8236745877708826E-001                  2.9748296585837009E-001                  2.0149575364541650E-002                  1.5002347247698226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1675374242133689E-001                  7.7308615179808171E-001                  5.8214481934077131E+000                 -4.7915547702162833E+000                  9.2786885465332976E+000                  6.8236745877683569E-001                  2.9748296585829287E-001                  2.0149575364871497E-002                  1.8842263375208536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1663198955598546E-001                  7.6551973885553914E-001                  5.8269818669070439E+000                 -4.7786634052578867E+000                  9.2980742589530170E+000                  6.8236745877662730E-001                  2.9748296585822914E-001                  2.0149575365143502E-002                  2.2684011073130170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1651023669063358E-001                  7.5777580109388909E-001                  5.8326549018662819E+000                 -4.7654263493976199E+000                  9.3179698682972809E+000                  6.8236745877641214E-001                  2.9748296585816336E-001                  2.0149575365424499E-002                  2.7418480565481788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1638848382528171E-001                  7.4984655182540572E-001                  5.8384736549710450E+000                 -4.7518273492250707E+000                  9.3383991011787550E+000                  6.8236745877618998E-001                  2.9748296585809542E-001                  2.0149575365714600E-002                  3.3279348619567065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1626673095993039E-001                  7.4172369984731212E-001                  5.8459248342224361E+000                 -4.7345347176606731E+000                  9.3644795883409486E+000                  6.8236745877590288E-001                  2.9748296585800765E-001                  2.0149575366089412E-002                  4.2589623842164968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1608410166190324E-001                  7.2914971651872651E-001                  5.8539109323923233E+000                 -4.7156348740311529E+000                  9.3927132146617272E+000                  6.8236745877559279E-001                  2.9748296585791290E-001                  2.0149575366494310E-002                  5.5448513387758154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1595424603062814E-001                  7.1991904497848891E-001                  5.8593557206216307E+000                 -4.7027270109538426E+000                  9.4119851863393240E+000                  6.8236745877537996E-001                  2.9748296585784778E-001                  2.0149575366772199E-002                  6.6325613074894519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1587716406610620E-001                  7.1432007176329615E-001                  5.8655232189098081E+000                 -4.6883880201098291E+000                  9.4336153497812774E+000                  6.8236745877513660E-001                  2.9748296585777340E-001                  2.0149575367089945E-002                  8.1128061268313350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1572300013706143E-001                  7.0282935845645778E-001                  5.8737137950289373E+000                 -4.6690153140005197E+000                  9.4625931375856389E+000                  6.8236745877481120E-001                  2.9748296585767392E-001                  2.0149575367514938E-002                  1.0595628238584109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1558168320210420E-001                  6.9194611376156023E-001                  5.8799859995791097E+000                 -4.6540174212064223E+000                  9.4849102295300547E+000                  6.8236745877456040E-001                  2.9748296585759720E-001                  2.0149575367842454E-002                  1.2991344076490924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1550460123758171E-001                  6.8586424468088925E-001                  5.8844876872548983E+000                 -4.6433622269355617E+000                  9.5008526580157930E+000                  6.8236745877437910E-001                  2.9748296585754180E-001                  2.0149575368079153E-002                  1.5026327832095059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1542751927305932E-001                  6.7967281914759636E-001                  5.8902152758448612E+000                 -4.6298812512499934E+000                  9.5210870572698294E+000                  6.8236745877414695E-001                  2.9748296585747086E-001                  2.0149575368382244E-002                  1.8067973844295674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1531189632627574E-001                  6.7016898298126037E-001                  5.8959318795990523E+000                 -4.6161910670194084E+000                  9.5414586055631219E+000                  6.8236745877391436E-001                  2.9748296585739975E-001                  2.0149575368685890E-002                  2.1714014116186178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1524123785879719E-001                  6.6423239190308370E-001                  5.9003408015629377E+000                 -4.6057107483795798E+000                  9.5571175541983777E+000                  6.8236745877373384E-001                  2.9748296585734457E-001                  2.0149575368921591E-002                  2.5004725119898323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1517057939131841E-001                  6.5819262345852259E-001                  5.9065441433955419E+000                 -4.5911002438903639E+000                  9.5790583507026987E+000                  6.8236745877347826E-001                  2.9748296585726641E-001                  2.0149575369255324E-002                  3.0465150088817756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1504563239215353E-001                  6.4724341166129407E-001                  5.9133950674735418E+000                 -4.5746179682575105E+000                  9.6035465957836852E+000                  6.8236745877319460E-001                  2.9748296585717970E-001                  2.0149575369625694E-002                  3.7885328205258432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1496233439270991E-001                  6.3975267892638144E-001                  5.9189920748221310E+000                 -4.5612497197306467E+000                  9.6234888914818590E+000                  6.8236745877296123E-001                  2.9748296585710837E-001                  2.0149575369930339E-002                  4.5226462687138981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1487903639326695E-001                  6.3209899455798424E-001                  5.9261390873430519E+000                 -4.5443029143060789E+000                  9.6488736574931089E+000                  6.8236745877266125E-001                  2.9748296585701667E-001                  2.0149575370322026E-002                  5.6633590411002219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1475408939410141E-001                  6.2029208860972251E-001                  5.9324614130505031E+000                 -4.5288998382035190E+000                  9.6716299755371811E+000                  6.8236745877239491E-001                  2.9748296585693529E-001                  2.0149575370669748E-002                  6.9104549133479557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1470202814444956E-001                  6.1525846113086935E-001                  5.9362252832161690E+000                 -4.5198724036601625E+000                  9.6850790530455608E+000                  6.8236745877223537E-001                  2.9748296585688644E-001                  2.0149575370878248E-002                  7.7740452929036805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1464996689479772E-001                  6.1015268090389940E-001                  5.9419446933646478E+000                 -4.5063029605089477E+000                  9.7054151336922239E+000                  6.8236745877199168E-001                  2.9748296585681194E-001                  2.0149575371196438E-002                  9.2888819612697426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1454584439549291E-001                  5.9971095475237712E-001                  5.9504546947840264E+000                 -4.4859050236758788E+000                  9.7358312259121842E+000                  6.8236745877162674E-001                  2.9748296585670042E-001                  2.0149575371672834E-002                  1.2096642831687210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1442496835118792E-001                  5.8719194609258551E-001                  5.9575544668490608E+000                 -4.4685245415363335E+000                  9.7614717325819118E+000                  6.8236745877132110E-001                  2.9748296585660694E-001                  2.0149575372071959E-002                  1.5073841608793138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1436554806775039E-001                  5.8088047524297148E-001                  5.9630954121839563E+000                 -4.4552221432562229E+000                  9.7813033513778471E+000                  6.8236745877108074E-001                  2.9748296585653350E-001                  2.0149575372385709E-002                  1.7874219878386039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1428632102316609E-001                  5.7228850559559652E-001                  5.9695943175030424E+000                 -4.4395170110091708E+000                  9.8046422613660056E+000                  6.8236745877079763E-001                  2.9748296585644690E-001                  2.0149575372755413E-002                  2.1816230158419523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1420709397858302E-001                  5.6348871951321200E-001                  5.9762611927737987E+000                 -4.4233824292221531E+000                  9.8286077901065507E+000                  6.8236745877050553E-001                  2.9748296585635764E-001                  2.0149575373136885E-002                  2.6742665286111701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1412786693399972E-001                  5.5447177733204422E-001                  5.9822544405357538E+000                 -4.4087786248964411E+000                  9.8502271588981500E+000                  6.8236745877024185E-001                  2.9748296585627704E-001                  2.0149575373481055E-002                  3.2096725319251547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1406844665056231E-001                  5.4756246039156564E-001                  5.9874893974612240E+000                 -4.3960795090269151E+000                  9.8690758834215018E+000                  6.8236745877001048E-001                  2.9748296585620626E-001                  2.0149575373783257E-002                  3.7616160529678672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1400902636712467E-001                  5.4052103601090040E-001                  5.9919452973914780E+000                 -4.3851968019322314E+000                  9.8851739606737254E+000                  6.8236745876981286E-001                  2.9748296585614592E-001                  2.0149575374041273E-002                  4.3044499656289520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1396941284483346E-001                  5.3575205788059754E-001                  5.9955551829520184E+000                 -4.3764248190546073E+000                  9.8981868641956829E+000                  6.8236745876965210E-001                  2.9748296585609674E-001                  2.0149575374251105E-002                  4.7992624277176383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1392979932254204E-001                  5.3092087956803724E-001                  6.0009150956893409E+000                 -4.3635310279872490E+000                  9.9174214590419556E+000                  6.8236745876941252E-001                  2.9748296585602346E-001                  2.0149575374563966E-002                  5.6363986252469235E-014                  4.3328132907294327E-040                  0.0000000000000000E+000 
                                     547                  9.1385315576854309E-001                  5.2138674931202011E-001                  6.0070132781418790E+000                 -4.3485594575331179E+000                  9.9395197081146041E+000                  6.8236745876913929E-001                  2.9748296585593992E-001                  2.0149575374920792E-002                  6.7677948650523277E-014                  8.4181721315377000E-040                  0.0000000000000000E+000 
                                     548                  9.1380148595685828E-001                  5.1482134735864138E-001                  6.0120096948835808E+000                 -4.3363761737966975E+000                  9.9575719129157552E+000                  6.8236745876891425E-001                  2.9748296585587114E-001                  2.0149575375214557E-002                  7.8562895851694659E-014                  1.4470521109471786E-039                  0.0000000000000000E+000 
                                     549                  9.1374981614517359E-001                  5.0813869645707399E-001                  6.0175225690013079E+000                 -4.3229557807379493E+000                  9.9774791920806347E+000                  6.8236745876866500E-001                  2.9748296585579492E-001                  2.0149575375540074E-002                  9.2557706433567466E-014                  2.6244725535375095E-039                  0.0000000000000000E+000 
                                     550                  9.1368953469820835E-001                  5.0018792477654428E-001                  6.0235963268230188E+000                 -4.3081095016179507E+000                  9.9994587660730421E+000                  6.8236745876838933E-001                  2.9748296585571071E-001                  2.0149575375900008E-002                  1.1081835767601385E-013                  5.0437251794306922E-039                  0.0000000000000000E+000 
                                     551                  9.1362925325124300E-001                  4.9206579398565747E-001                  6.0302498152040398E+000                 -4.2918716814779971E+000                  1.0023525113626615E+001                  6.8236745876808591E-001                  2.9748296585561795E-001                  2.0149575376296136E-002                  1.3486214732700583E-013                  1.0281570668008539E-038                  0.0000000000000000E+000 
                                     552                  9.1356036016899678E-001                  4.8256324496182451E-001                  6.0375405589876978E+000                 -4.2739988543864866E+000                  1.0049958630836475E+001                  6.8236745876775207E-001                  2.9748296585551592E-001                  2.0149575376732010E-002                  1.6710404777006860E-013                  2.2352919377312140E-038                  0.0000000000000000E+000 
                                     553                  9.1349146708675055E-001                  4.7281702066377668E-001                  6.0431702526984994E+000                 -4.2600092530412352E+000                  1.0070503607602470E+001                  6.8236745876749361E-001                  2.9748296585543682E-001                  2.0149575377069517E-002                  1.9713194663992319E-013                  4.0618127384235922E-038                  0.0000000000000000E+000 
                                     554                  9.1345702054562716E-001                  4.6785172849228862E-001                  6.0469669092437970E+000                 -4.2506859553202077E+000                  1.0084285786445694E+001                  6.8236745876731852E-001                  2.9748296585538331E-001                  2.0149575377298223E-002                  2.2024073507933296E-013                  6.0664015378541190E-038                  0.0000000000000000E+000 
                                     555                  9.1342257400450377E-001                  4.6282118743804090E-001                  6.0536812238111990E+000                 -4.2344920331138116E+000                  1.0108465053286933E+001                  6.8236745876700711E-001                  2.9748296585528811E-001                  2.0149575377704787E-002                  2.6757484219260688E-013                  1.2289504599039325E-037                  0.0000000000000000E+000 
                                     556                  9.1333645765169613E-001                  4.4993531308706614E-001                  6.0615397325039799E+000                 -4.2148536830790144E+000                  1.0137237184413864E+001                  6.8236745876664251E-001                  2.9748296585517664E-001                  2.0149575378180851E-002                  3.3621055524445787E-013                  2.7999569810668260E-037                  0.0000000000000000E+000 
                                     557                  9.1328713646781523E-001                  4.4236342992002098E-001                  6.0659184363223115E+000                 -4.2039539839210143E+000                  1.0153243357348767E+001                  6.8236745876643845E-001                  2.9748296585511425E-001                  2.0149575378447304E-002                  3.8159467320505080E-013                  4.4205344966208594E-037                  0.0000000000000000E+000 
                                     558                  9.1326247587587517E-001                  4.3852255546076330E-001                  6.0688632161298708E+000                 -4.1966916914496126E+000                  1.0163963447537494E+001                  6.8236745876630078E-001                  2.9748296585507222E-001                  2.0149575378626938E-002                  4.1536352940573522E-013                  6.0037780203034040E-037                  0.0000000000000000E+000 
                                     559                  9.1323781528393444E-001                  4.3464330562467451E-001                  6.0728030389318368E+000                 -4.1870319871536745E+000                  1.0178269763858346E+001                  6.8236745876611615E-001                  2.9748296585501577E-001                  2.0149575378868079E-002                  4.6508283588663551E-013                  9.0321551147915108E-037                  0.0000000000000000E+000 
                                     560                  9.1319710573533441E-001                  4.2815228704406288E-001                  6.0778024593346762E+000                 -4.1746812229137085E+000                  1.0196489585459641E+001                  6.8236745876588134E-001                  2.9748296585494394E-001                  2.0149575379174722E-002                  5.3672112134491526E-013                  1.5143081970938761E-036                  0.0000000000000000E+000 
                                     561                  9.1315639618673461E-001                  4.2155145592912535E-001                  6.0828915101441670E+000                 -4.1620967922484997E+000                  1.0215047870308149E+001                  6.8236745876564187E-001                  2.9748296585487077E-001                  2.0149575379487361E-002                  6.2070589043338898E-013                  2.5575642882270390E-036                  0.0000000000000000E+000 
                                     562                  9.1311568663813458E-001                  4.1483739580955065E-001                  6.0880730601758248E+000                 -4.1492709939134276E+000                  1.0233955645449354E+001                  6.8236745876539717E-001                  2.9748296585479594E-001                  2.0149575379806883E-002                  7.1939528235209280E-013                  4.3522591334884070E-036                  0.0000000000000000E+000 
                                     563                  9.1307497708953478E-001                  4.0800653488981348E-001                  6.0959646048323224E+000                 -4.1300553817066348E+000                  1.0262547468052972E+001                  6.8236745876502247E-001                  2.9748296585468137E-001                  2.0149575380296159E-002                  8.9914564962697050E-013                  9.7353942711452932E-036                  0.0000000000000000E+000 
                                     564                  9.1299355799233428E-001                  3.9396317008813586E-001                  6.1042072886504455E+000                 -4.1091944497355914E+000                  1.0292947254694711E+001                  6.8236745876463145E-001                  2.9748296585456191E-001                  2.0149575380806639E-002                  1.1356895566787628E-012                  2.2499960181926628E-035                  0.0000000000000000E+000 
                                     565                  9.1295284844373392E-001                  3.8675911806831031E-001                  6.1097905156383172E+000                 -4.0953183142996767E+000                  1.0313374565535094E+001                  6.8236745876436522E-001                  2.9748296585448047E-001                  2.0149575381154250E-002                  1.3286214980398698E-012                  3.9547556173049410E-035                  0.0000000000000000E+000 
                                     566                  9.1291213889513390E-001                  3.7942225506571681E-001                  6.1154827408228023E+000                 -4.0811564272918757E+000                  1.0334214859752027E+001                  6.8236745876409299E-001                  2.9748296585439726E-001                  2.0149575381509743E-002                  1.5582361957566130E-012                  7.0116772996754572E-035                  0.0000000000000000E+000 
                                     567                  9.1287142934653409E-001                  3.7194807897741072E-001                  6.1212877677000392E+000                 -4.0666985290381499E+000                  1.0355482795555124E+001                  6.8236745876381488E-001                  2.9748296585431222E-001                  2.0149575381872897E-002                  1.8322673845078292E-012                  1.2542938176786754E-034                  0.0000000000000000E+000 
                                     568                  9.1283071979793406E-001                  3.6433186455813593E-001                  6.1272095925302343E+000                 -4.0519338293282710E+000                  1.0377193781339459E+001                  6.8236745876353033E-001                  2.9748296585422529E-001                  2.0149575382244378E-002                  2.1602432437882205E-012                  2.2644742357512311E-034                  0.0000000000000000E+000 
                                     569                  9.1279001024933415E-001                  3.5656864881180367E-001                  6.1332524190960278E+000                 -4.0368509760614373E+000                  1.0399364026141971E+001                  6.8236745876323934E-001                  2.9748296585413631E-001                  2.0149575382624407E-002                  2.5539418879302916E-012                  4.1271200821109430E-034                  0.0000000000000000E+000 
                                     570                  9.1274930070073379E-001                  3.4865321510356040E-001                  6.1394206743646214E+000                 -4.0214380243063346E+000                  1.0422010594335671E+001                  6.8236745876294169E-001                  2.9748296585404527E-001                  2.0149575383012985E-002                  3.0279726733242767E-012                  7.5956502476335182E-034                  0.0000000000000000E+000 
                                     571                  9.1270859115213321E-001                  3.4058007579434962E-001                  6.1457190246216404E+000                 -4.0056823934865031E+000                  1.0445151465022187E+001                  6.8236745876263694E-001                  2.9748296585395212E-001                  2.0149575383410889E-002                  3.6005210199476102E-012                  1.4120609396267928E-033                  0.0000000000000000E+000 
                                     572                  9.1266788160353329E-001                  3.3234345340239119E-001                  6.1521523951358050E+000                 -3.9895708124215279E+000                  1.0468805596607625E+001                  6.8236745876232519E-001                  2.9748296585385681E-001                  2.0149575383818008E-002                  4.2943068880987187E-012                  2.6524765427519516E-033                  0.0000000000000000E+000 
                                     573                  9.1262717205493338E-001                  3.2393726030928549E-001                  6.1587259929033529E+000                 -3.9730892991745392E+000                  1.0492992997066585E+001                  6.8236745876200577E-001                  2.9748296585375916E-001                  2.0149575384235119E-002                  5.1378229433504733E-012                  5.0362272351503467E-033                  0.0000000000000000E+000 
                                     574                  9.1258646250633346E-001                  3.1535507608232971E-001                  6.1654453294577305E+000                 -3.9562231226822706E+000                  1.0517734800632409E+001                  6.8236745876167859E-001                  2.9748296585365913E-001                  2.0149575384662333E-002                  6.1669410995721923E-012                  9.6687054704786904E-033                  0.0000000000000000E+000 
                                     575                  9.1254575295773355E-001                  3.0659012239183786E-001                  6.1714633532174137E+000                 -3.9410105933421624E+000                  1.0539968084337493E+001                  6.8236745876138516E-001                  2.9748296585356948E-001                  2.0149575385045360E-002                  7.2593867136304856E-012                  1.7297854757221641E-032                  0.0000000000000000E+000 
                                     576                  9.1251522079628333E-001                  2.9989409138713979E-001                  6.1767048313001407E+000                 -3.9278314025860830E+000                  1.0559290445518709E+001                  6.8236745876112903E-001                  2.9748296585349115E-001                  2.0149575385379759E-002                  8.3617378610434564E-012                  2.8644571216538599E-032                  0.0000000000000000E+000 
                                     577                  9.1248468863483312E-001                  2.9308812211665231E-001                  6.1829196421675929E+000                 -3.9122872547526284E+000                  1.0582152220143954E+001                  6.8236745876082461E-001                  2.9748296585339806E-001                  2.0149575385777330E-002                  9.8796969831153231E-012                  5.1951660773633504E-032                  0.0000000000000000E+000 
                                     578                  9.1244397908623320E-001                  2.8383387818608541E-001                  6.1901971929221515E+000                 -3.8939459657639226E+000                  1.0609019029088275E+001                  6.8236745876046756E-001                  2.9748296585328898E-001                  2.0149575386243512E-002                  1.2004666098656572E-011                  1.0399615686438634E-031                  0.0000000000000000E+000 
                                     579                  9.1240326953763273E-001                  2.7436990300043335E-001                  6.1967250302950019E+000                 -3.8773682362417357E+000                  1.0633204126711117E+001                  6.8236745876014715E-001                  2.9748296585319101E-001                  2.0149575386661844E-002                  1.4289936964108043E-011                  1.9326249425756029E-031                  0.0000000000000000E+000 
                                     580                  9.1237273737618318E-001                  2.6713149947887588E-001                  6.2024163114481725E+000                 -3.8630002256561320E+000                  1.0654239185186439E+001                  6.8236745875986704E-001                  2.9748296585310535E-001                  2.0149575387027552E-002                  1.6621433374123684E-011                  3.3086916199409995E-031                  0.0000000000000000E+000 
                                     581                  9.1234220521473286E-001                  2.5976640314114197E-001                  6.2077328002695742E+000                 -3.8495209430310457E+000                  1.0673929097610117E+001                  6.8236745875960514E-001                  2.9748296585302531E-001                  2.0149575387369500E-002                  1.9134860433066255E-011                  5.4571850875858414E-031                  0.0000000000000000E+000 
                                     582                  9.1231676174685805E-001                  2.5353001135345843E-001                  6.2126385991399253E+000                 -3.8371174512473014E+000                  1.0692078833994653E+001                  6.8236745875936311E-001                  2.9748296585295125E-001                  2.0149575387685692E-002                  2.1779039049567388E-011                  8.6439308566438895E-031                  0.0000000000000000E+000 
                                     583                  9.1229131827898335E-001                  2.4720038736828420E-001                  6.2200919535316457E+000                 -3.8185854637964884E+000                  1.0719460626374172E+001                  6.8236745875899385E-001                  2.9748296585283840E-001                  2.0149575388167751E-002                  2.6472392859864633E-011                  1.7317984835409559E-030                  0.0000000000000000E+000 
                                     584                  9.1224043134323363E-001                  2.3423742356225544E-001                  6.2273202793223765E+000                 -3.7998478637006539E+000                  1.0746507296143779E+001                  6.8236745875863725E-001                  2.9748296585272938E-001                  2.0149575388633378E-002                  3.2016025194857543E-011                  3.3913478094356039E-030                  0.0000000000000000E+000 
                                     585                  9.1222007656893311E-001                  2.2894653774354579E-001                  6.2314897910520068E+000                 -3.7892766437022862E+000                  1.0761960793712431E+001                  6.8236745875843063E-001                  2.9748296585266626E-001                  2.0149575388903163E-002                  3.5693484187773789E-011                  4.9865191162785468E-030                  0.0000000000000000E+000 
                                     586                  9.1219972179463316E-001                  2.2358945300105962E-001                  6.2367639135538004E+000                 -3.7759965363565677E+000                  1.0781453353681290E+001                  6.8236745875816873E-001                  2.9748296585258621E-001                  2.0149575389245111E-002                  4.0930683703878739E-011                  8.1050660402690653E-030                  0.0000000000000000E+000 
                                     587                  9.1216918963318305E-001                  2.1542379881663762E-001                  6.2432277751964973E+000                 -3.7595766071829781E+000                  1.0805438405481423E+001                  6.8236745875784766E-001                  2.9748296585248801E-001                  2.0149575389664331E-002                  4.8394195776566522E-011                  1.4667032394301644E-029                  0.0000000000000000E+000 
                                     588                  9.1213865747173273E-001                  2.0710036678537108E-001                  6.2498234402613519E+000                 -3.7428051436152510E+000                  1.0829927922578188E+001                  6.8236745875751958E-001                  2.9748296585238770E-001                  2.0149575390092656E-002                  5.7375854764578095E-011                  2.6788416652948688E-029                  0.0000000000000000E+000 
                                     589                  9.1210812531028307E-001                  1.9861356712658595E-001                  6.2565556915257856E+000                 -3.7256689660225497E+000                  1.0854940550673641E+001                  6.8236745875718419E-001                  2.9748296585228517E-001                  2.0149575390530639E-002                  6.8217205076850734E-011                  4.9395931955913080E-029                  0.0000000000000000E+000 
                                     590                  9.1207759314883297E-001                  1.8995752152994955E-001                  6.2628609231982892E+000                 -3.7095371596301030E+000                  1.0878422820824122E+001                  6.8236745875686977E-001                  2.9748296585218909E-001                  2.0149575390941088E-002                  8.0182996555219937E-011                  8.7393950033062814E-029                  0.0000000000000000E+000 
                                     591                  9.1205214968095805E-001                  1.8261192532279363E-001                  6.2686908870405826E+000                 -3.6946725056576066E+000                  1.0900106963175507E+001                  6.8236745875657856E-001                  2.9748296585210005E-001                  2.0149575391321450E-002                  9.3042059357924142E-011                  1.4775121928381834E-028                  0.0000000000000000E+000 
                                     592                  9.1202670621308268E-001                  1.7514080261046133E-001                  6.2764716820723141E+000                 -3.6750803137107466E+000                  1.0928899913490820E+001                  6.8236745875618854E-001                  2.9748296585198081E-001                  2.0149575391830599E-002                  1.1331141439578181E-010                  2.9657687401032142E-028                  0.0000000000000000E+000 
