                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1917                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703142191E+008                  3.7985666407571671E+002                  3.2637883266813942E+003                  2.2625742620035151E+004                  4.7044690155676614E+002                  4.1588330257010881E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782437422005E-007                  9.7963998978838193E-005                  0.0000000000000000E+000                  9.4750201204691142E-001                  3.9959687466913515E-002                  5.0000000000000000E+000                 -2.2548253920769061E-042                  2.7922266043293766E+000                  2.2388882076887249E-004                  1.2384642634243168E+000                  2.1685493797701415E-002                  1.2467285681938230E-002                  7.4483836692064487E-001                  9.8329739914573916E-002                  9.0803903150661058E-001                  8.8391875583035362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670732062403344E+007                  5.5310484387958198E+001                  2.2098722167786383E+006                  2.0352687051273395E+004                  3.4063415030677955E-010                  9.0370215138455733E+003                  2.6494378247624782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837508000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  9.2562161662888010E-001                  1.1377490640926793E+000                  5.5676246506993623E+000                 -5.3503614583509069E+000                  8.4221482572377440E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  1.8326274417681515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2527989842172531E-001                  1.1315858282360218E+000                  5.5718917444971421E+000                 -5.3413587149422064E+000                  8.4361001063854992E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.1684130502988810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2492246587232985E-001                  1.1249869456489490E+000                  5.5767010676545459E+000                 -5.3312038426812718E+000                  8.4518373862288279E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  2.6196348548294394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2451166951215413E-001                  1.1172010156948085E+000                  5.5818283491849314E+000                 -5.3203243223226453E+000                  8.4686655604878336E+000                  6.8236726213062993E-001                  2.9748316300361394E-001                  2.0149574865756081E-002                  3.2026966480072119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2412825957598976E-001                  1.1097303942673096E+000                  5.5866132148614831E+000                 -5.3101421767545540E+000                  8.4844000438715401E+000                  6.8236726213062993E-001                  2.9748316300361388E-001                  2.0149574865756192E-002                  3.8610806996331585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2379168295798064E-001                  1.1030021371202381E+000                  5.5921652691333934E+000                 -5.2983795455441856E+000                  8.5026225075834336E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  4.7921160031693164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2331297214814201E-001                  1.0931400257074686E+000                  5.5970024611936084E+000                 -5.2879481720992061E+000                  8.5186545390189536E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  5.7829874622479462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2310998982191472E-001                  1.0888524063470695E+000                  5.6005868030824537E+000                 -5.2803122342641959E+000                  8.5304619365245298E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  6.6430024194232259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2281453776929379E-001                  1.0824908442039698E+000                  5.6049987313068037E+000                 -5.2708657825508300E+000                  8.5450387248072666E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  7.8762448208852014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2251156785273902E-001                  1.0758138011893337E+000                  5.6102647179982936E+000                 -5.2596045447932678E+000                  8.5624327474437916E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  9.6444608941890839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.2211763178257855E-001                  1.0668863899988879E+000                  5.6151642417517689E+000                 -5.2489938504446698E+000                  8.5787304156385211E+000                  6.8236726213062993E-001                  2.9748316300361394E-001                  2.0149574865756081E-002                  1.1640145112193483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2188608157340046E-001                  1.0615056713406839E+000                  5.6187889213087949E+000                 -5.2411811672530453E+000                  8.5907613726280871E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.3371159598216201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.2166355280094381E-001                  1.0562364736097687E+000                  5.6228509214976024E+000                 -5.2324356869025301E+000                  8.6042399773604945E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.5611820456993253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.2138689540815888E-001                  1.0495456359064599E+000                  5.6265575975524582E+000                 -5.2243837560415765E+000                  8.6166007304242278E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  1.7978667940932476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.2121999882881556E-001                  1.0454325896517989E+000                  5.6295460048803116E+000                 -5.2179211150518423E+000                  8.6265454311105056E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.0139000223130180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.2103430758963722E-001                  1.0407854995135355E+000                  5.6344643561268413E+000                 -5.2073559707093500E+000                  8.6428604421357633E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.4257697856032361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.2064864116980294E-001                  1.0308818223827847E+000                  5.6399693642912316E+000                 -5.1953017327906874E+000                  8.6613122164296037E+000                  6.8236726213062993E-001                  2.9748316300361394E-001                  2.0149574865756081E-002                  2.9867653044334408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.2042009810619885E-001                  1.0248499087795861E+000                  5.6430550459874196E+000                 -5.1885458736486978E+000                  8.6716573914883224E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  3.3550050458853287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.2031184086554363E-001                  1.0219484772477698E+000                  5.6457229496891168E+000                 -5.1827542534274196E+000                  8.6805642050048171E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  3.7086183217279241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.2013141213111882E-001                  1.0170466171181201E+000                  5.6499665849339102E+000                 -5.1735375282167615E+000                  8.6947388528332663E+000                  6.8236726213062981E-001                  2.9748316300361388E-001                  2.0149574865756303E-002                  4.3478301954716069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1986076902948077E-001                  1.0095333266238327E+000                  5.6553366318515836E+000                 -5.1618049836784756E+000                  8.7127376817320261E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  5.3142456522021385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1957659377276069E-001                  1.0014292215775364E+000                  5.6596164904295589E+000                 -5.1523585970686225E+000                  8.7271636080898300E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  6.2341510791677868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1943225078522095E-001                  9.9722611526398586E-001                  5.6632672852434194E+000                 -5.1443825126069882E+000                  8.7394076537204519E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  7.1396580956343075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1921573630391051E-001                  9.9080513501091694E-001                  5.6666377848199883E+000                 -5.1369331787884080E+000                  8.7507823985186803E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  8.0911184122939589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1910747906325641E-001                  9.8754169952321769E-001                  5.6702982057856035E+000                 -5.1289439099449030E+000                  8.7630588209034581E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  9.2633594055434165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1886616690577305E-001                  9.8013236923251001E-001                  5.6749053045071616E+000                 -5.1187602345683034E+000                  8.7786162165697714E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.0980990743612973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1868011217568835E-001                  9.7429050418628271E-001                  5.6793324579647235E+000                 -5.1090081770210727E+000                  8.7935439779032691E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.2923298440066193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1846361686155620E-001                  9.6734381480923926E-001                  5.6852014659630612E+000                 -5.0961003234129265E+000                  8.8133247882192354E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.6024598097369219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1815921102107623E-001                  9.5729002941513719E-001                  5.6901967747453757E+000                 -5.0848984091094263E+000                  8.8303367478367427E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.9240292955678202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1803744868488357E-001                  9.5317364826102546E-001                  5.6941648795930373E+000                 -5.0761451768347250E+000                  8.8437405973486207E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.2231228720534130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1782436459654726E-001                  9.4582919094934981E-001                  5.6984327708755007E+000                 -5.0666088507011340E+000                  8.8582566581406716E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.5964850258052958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1768738196833122E-001                  9.4101185328836146E-001                  5.7018266436465384E+000                 -5.0590545700949274E+000                  8.8697801912792329E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.9364996204321061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1755039934011529E-001                  9.3611607406234909E-001                  5.7061113441777627E+000                 -5.0495479477905700E+000                  8.8843084741692273E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  3.4284107723498704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1734709974970408E-001                  9.2869906884430187E-001                  5.7107572134969526E+000                 -5.0391370992170224E+000                  8.9001464719597561E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  4.0541867702783516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1719152664397618E-001                  9.2289863658441296E-001                  5.7146377551121414E+000                 -5.0304470016655083E+000                  8.9133747406944668E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  4.6616098981406626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1705323943888584E-001                  9.1764815231566277E-001                  5.7180697145347432E+000                 -5.0227484197303465E+000                  8.9250868714127662E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  5.2727494158745736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1693637171936626E-001                  9.1313937809942525E-001                  5.7221561975277186E+000                 -5.0136298846927625E+000                  8.9389987819778902E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  6.1027923118279071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1675374242133900E-001                  9.0595602825533650E-001                  5.7281174555770695E+000                 -5.0002965398392032E+000                  8.9593246199330707E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  7.5484794052316538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1651023669063580E-001                  8.9610586429716110E-001                  5.7334196068409229E+000                 -4.9882327512527720E+000                  8.9775681951657749E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  9.1173462314561952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1638848382528404E-001                  8.9106212843552612E-001                  5.7370088352460638E+000                 -4.9801362445884134E+000                  8.9898675377464006E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.0354857197868521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1626673095993261E-001                  8.8593455299609070E-001                  5.7415700179747748E+000                 -4.9698843658304677E+000                  9.0054732335551488E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.2166188118987311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1608410166190535E-001                  8.7807865076874680E-001                  5.7463893278652076E+000                 -4.9589235543196342E+000                  9.0220663362974349E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.4421735963064570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1595424603063025E-001                  8.7237048131242889E-001                  5.7496434051961707E+000                 -4.9515113598018745E+000                  9.0332818475803620E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.6172021732916163E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1587716406610842E-001                  8.6893241754662609E-001                  5.7533136602259534E+000                 -4.9432391509255380E+000                  9.0458672134591378E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.8392987456823353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1572300013706376E-001                  8.6193904200511950E-001                  5.7581234979931102E+000                 -4.9322889157033920E+000                  9.0624488310950770E+000                  6.8236726213062970E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  2.1766550382656231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1558168320210631E-001                  8.5538862539122718E-001                  5.7630382286175301E+000                 -4.9211068407414524E+000                  9.0793921277801353E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  2.5838435139976215E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1542751927306154E-001                  8.4808312013492793E-001                  5.7676415933439085E+000                 -4.9105612798871006E+000                  9.0953217328778919E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  3.0329776318602643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1531189632627807E-001                  8.4249159092037551E-001                  5.7721028777072299E+000                 -4.9003903448341450E+000                  9.1107267169259956E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  3.5405100011938522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1517057939132063E-001                  8.3551987413597983E-001                  5.7768388607654613E+000                 -4.8895279551583872E+000                  9.1271345941012427E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  4.1710075136026000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1504563239215575E-001                  8.2922604348639839E-001                  5.7806232736263219E+000                 -4.8808118174385333E+000                  9.1402766988399087E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  4.7532009830814432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1496233439271224E-001                  8.2496059134033350E-001                  5.7836912998538770E+000                 -4.8737690672625495E+000                  9.1509154939455915E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  5.2827316658560433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1487903639326906E-001                  8.2063739592348794E-001                  5.7875781696025683E+000                 -4.8648764486552079E+000                  9.1643741121687903E+000                  6.8236726213062970E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  6.0367933951177857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1475408939410363E-001                  8.1404014917007583E-001                  5.7919538840229468E+000                 -4.8547812037756506E+000                  9.1795928731795140E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  7.0136227026643304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1464996689479994E-001                  8.0843745883437668E-001                  5.7960041067613561E+000                 -4.8454462793951416E+000                  9.1936760349390614E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  8.0547269638716961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1454584439549524E-001                  8.0273558540535961E-001                  5.8004612970035936E+000                 -4.8351792509213389E+000                  9.2091737928240853E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  9.3756506159953704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1442496835119014E-001                  7.9598703361868228E-001                  5.8041195258629195E+000                 -4.8266629140570920E+000                  9.2219639603776926E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  1.0618676090714528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1436554806775261E-001                  7.9261808409600720E-001                  5.8069584809801196E+000                 -4.8201123568694078E+000                  9.2318476213904734E+000                  6.8236726213062970E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.1691740156709981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1428632102316842E-001                  7.8807083306441594E-001                  5.8118910398088151E+000                 -4.8087997250570842E+000                  9.2489725728854619E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.3812086600541506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1412786693400194E-001                  7.7877752319743321E-001                  5.8178395089670216E+000                 -4.7949283464439212E+000                  9.2698022857447953E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.6883117900363600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1400902636712689E-001                  7.7163174693916392E-001                  5.8221881695202535E+000                 -4.7847729846515890E+000                  9.2850450931866124E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.9542844203910741E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1392979932254437E-001                  7.6678085537969731E-001                  5.8256612500957035E+000                 -4.7766933336054294E+000                  9.2971983233685869E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  2.1956585514068895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.1385315576854542E-001                  7.6201913652117559E-001                  5.8297305855397985E+000                 -4.7672536489945561E+000                  9.3114208505701068E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  2.5156262975338986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1374981614517570E-001                  7.5548725276472595E-001                  5.8349016126725060E+000                 -4.7552266356415371E+000                  9.3295220913092827E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  2.9889523328822312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1362925325124522E-001                  7.4769931585846006E-001                  5.8410188455298542E+000                 -4.7409758175471222E+000                  9.3509593278480736E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  3.6624916046084405E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1349146708675277E-001                  7.3856822913113229E-001                  5.8460693889643602E+000                 -4.7290430496677844E+000                  9.3687871663502609E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  4.3304789960150680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1342257400450610E-001                  7.3390917056198479E-001                  5.8499044678113723E+000                 -4.7200874136477928E+000                  9.3822498389100932E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  4.9148889032761998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1333645765169835E-001                  7.2799212080124109E-001                  5.8545626160305195E+000                 -4.7091888359594432E+000                  9.3986210231042513E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  5.7295390433915106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1323781528393655E-001                  7.2108316315930343E-001                  5.8612899466398334E+000                 -4.6935485203042386E+000                  9.4221987221887638E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  7.1423810156286627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1307497708953689E-001                  7.0935181705774497E-001                  5.8678385927931886E+000                 -4.6779333198222011E+000                  9.4454446645396501E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  8.8510827538855119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.1299355799233650E-001                  7.0333435407244060E-001                  5.8722760221883386E+000                 -4.6674799782721523E+000                  9.4611071653776619E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  1.0227206213513429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1291213889513623E-001                  6.9720839513691457E-001                  5.8756725677361183E+000                 -4.6594146136492887E+000                  9.4731449608375904E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.1421762844951622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.1287142934653620E-001                  6.9410420707502429E-001                  5.8790930318254357E+000                 -4.6513980986285324E+000                  9.4851925905181442E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.2759408367315621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.1279001024933637E-001                  6.8780863436544892E-001                  5.8837494748864190E+000                 -4.6403940789381064E+000                  9.5016633120007121E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  1.4832705118253439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.1270859115213554E-001                  6.8139515791591021E-001                  5.8884989463524926E+000                 -4.6291556336575672E+000                  9.5184778166772759E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  1.7287017917413013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.1262717205493571E-001                  6.7485968346232850E-001                  5.8933447920095601E+000                 -4.6176740500832985E+000                  9.5356487286714593E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  2.0200651892429532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.1254575295773588E-001                  6.6819790826776704E-001                  5.8976754148411112E+000                 -4.6073613831170315E+000                  9.5510351171369727E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  2.3210468652982512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.1248468863483534E-001                  6.6311667529536733E-001                  5.9020674664015518E+000                 -4.5969713974069037E+000                  9.5665933315003429E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  2.6706067384442093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.1240326953763495E-001                  6.5622282673828491E-001                  5.9065592487842649E+000                 -4.5862481222384552E+000                  9.5825787237052378E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  3.0819879544207558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.1234220521473519E-001                  6.5096206316945759E-001                  5.9117637031428849E+000                 -4.5739576414001615E+000                  9.6010082304318924E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  3.6354275728044917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.1224043134323540E-001                  6.4201089608847828E-001                  5.9164605016146341E+000                 -4.5626189118112119E+000                  9.6178218753359843E+000                  6.8236726213062981E-001                  2.9748316300361394E-001                  2.0149574865756303E-002                  4.2200346656734829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.1219972179463482E-001                  6.3836712530013406E-001                  5.9198419647290423E+000                 -4.5545854277491573E+000                  9.6298359124883461E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  4.6955294797615748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.1213865747173439E-001                  6.3282894965698866E-001                  5.9239711339873766E+000                 -4.5447238342789422E+000                  9.6445463202108854E+000                  6.8236726213062981E-001                  2.9748316300361399E-001                  2.0149574865756192E-002                  5.3482953647979615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.1207759314883452E-001                  6.2720227830552955E-001                  5.9278222382493873E+000                 -4.5354972099769091E+000                  9.6582895740668793E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  6.0370901534249055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.1202670621308446E-001                  6.2244423333986421E-001                  5.9324801658680499E+000                 -4.5244283273273407E+000                  9.6748506664837866E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  6.9853896271616640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.1194387793920151E-001                  6.1455810053988180E-001                  5.9380346591901683E+000                 -4.5110870871545821E+000                  9.6947054877626222E+000                  6.8236726213062970E-001                  2.9748316300361399E-001                  2.0149574865756303E-002                  8.3106232903995008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
