                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760041727130884E+008                  7.0814135284730666E+000                  3.2699367539367754E+003                  2.2225412464054829E+004                  4.6451460146299394E+002                  5.3164826455916156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497472153622001E-007                  9.7961494132586593E-005                  0.0000000000000000E+000                  9.4750201518871213E-001                  3.9959687700821894E-002                  5.0000000000000000E+000                 -1.1447984505164892E-043                  2.7910116668186093E+000                  2.2378733631065056E-004                  1.2187700656100742E+000                  1.7002327393783396E-002                  1.2251582058811893E-002                  7.4788174327318513E-001                  1.0380905407977960E-001                  9.0981093245533162E-001                  9.0675602550580559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4809604353719570E+007                  5.7025843433365061E+001                  2.2496770343796778E+006                  2.0530021993264923E+004                  1.5690183661258810E+004                  2.5907972922147560E+003                  3.0549706493521280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956109280810560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  4.9736026760004295E+000                  2.6508947294534027E+000                  3.9926884871615664E+000                 -8.3910088067960640E+000                  3.5117294646116286E+000                  6.8236745897827822E-001                  2.9748296592880469E-001                  2.0149575092917038E-002                  5.6638600924952618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9727158070090791E+000                  2.6503972852333062E+000                  3.9955922286371064E+000                 -8.3847434407722989E+000                  3.5249659248180261E+000                  6.8236745897827811E-001                  2.9748296592880469E-001                  2.0149575092917260E-002                  5.7461673239963185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9718002481856800E+000                  2.6498893435255479E+000                  3.9984525857276432E+000                 -8.3783197869403434E+000                  3.5382786542484328E+000                  6.8236745897827811E-001                  2.9748296592880463E-001                  2.0149575092917260E-002                  5.8317959479103983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9708551080348835E+000                  2.6493708542011802E+000                  4.0012738189013426E+000                 -8.3717429189956043E+000                  3.5516664593780938E+000                  6.8236745897827811E-001                  2.9748296592880463E-001                  2.0149575092917260E-002                  5.9207891872808623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9698794688951446E+000                  2.6488417669368656E+000                  4.0040598410830270E+000                 -8.3650170082406063E+000                  3.5651281575666518E+000                  6.8236745897827800E-001                  2.9748296592880463E-001                  2.0149575092917371E-002                  6.0132039170991848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9688723862748425E+000                  2.6483020320294406E+000                  4.0068142589773634E+000                 -8.3581452494634441E+000                  3.5786625768120151E+000                  6.8236745897827800E-001                  2.9748296592880458E-001                  2.0149575092917482E-002                  6.1091125436871046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9678328882188199E+000                  2.6477516014330469E+000                  4.0095404135063184E+000                 -8.3511308871989041E+000                  3.5922685551472369E+000                  6.8236745897827789E-001                  2.9748296592880458E-001                  2.0149575092917482E-002                  6.2085893584041406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9667599746602900E+000                  2.6471904285830039E+000                  4.0122414187851163E+000                 -8.3439772618769190E+000                  3.6059449402255934E+000                  6.8236745897827777E-001                  2.9748296592880452E-001                  2.0149575092917704E-002                  6.3117097925646225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9656526167465689E+000                  2.6466184681377571E+000                  4.0149201968606372E+000                 -8.3366878034922678E+000                  3.6196905890410407E+000                  6.8236745897827789E-001                  2.9748296592880447E-001                  2.0149575092917704E-002                  6.4185503718472237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9645097561564784E+000                  2.6460356757118388E+000                  4.0175795087871551E+000                 -8.3292660295832874E+000                  3.6335043676453549E+000                  6.8236745897827777E-001                  2.9748296592880447E-001                  2.0149575092917704E-002                  6.5291886008371558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9633303044128425E+000                  2.6454420075963494E+000                  4.0216010174953807E+000                 -8.3179325559321278E+000                  3.6544864238888661E+000                  6.8236745897827755E-001                  2.9748296592880447E-001                  2.0149575092917926E-002                  6.7018304678831842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9608571188597672E+000                  2.6442215943425653E+000                  4.0254710528756181E+000                 -8.3062570166359180E+000                  3.6753430069497255E+000                  6.8236745897827755E-001                  2.9748296592880435E-001                  2.0149575092918148E-002                  6.8844580820583064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9595610514572579E+000                  2.6435950184321264E+000                  4.0280776173736248E+000                 -8.2983407452669535E+000                  3.6894181712332985E+000                  6.8236745897827755E-001                  2.9748296592880435E-001                  2.0149575092918148E-002                  7.0111065664836535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9582237243920986E+000                  2.6429573957547698E+000                  4.0306766848791042E+000                 -8.2903086711028724E+000                  3.7035559105725002E+000                  6.8236745897827733E-001                  2.9748296592880430E-001                  2.0149575092918370E-002                  7.1419892521962304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9568438886042028E+000                  2.6423086852381621E+000                  4.0346235312623167E+000                 -8.2780704858479961E+000                  3.7250128402838785E+000                  6.8236745897827722E-001                  2.9748296592880424E-001                  2.0149575092918592E-002                  7.3461234982056691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9539515237466016E+000                  2.6409775966599400E+000                  4.0384536881417947E+000                 -8.2655586698270920E+000                  3.7463333383822270E+000                  6.8236745897827711E-001                  2.9748296592880419E-001                  2.0149575092918703E-002                  7.5608551872803634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9524363238860651E+000                  2.6402953630709529E+000                  4.0410434085194069E+000                 -8.2570919053501530E+000                  3.7607105190015448E+000                  6.8236745897827700E-001                  2.9748296592880413E-001                  2.0149575092918814E-002                  7.7097143347945456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9508732725423084E+000                  2.6396018842360944E+000                  4.0436358572771702E+000                 -8.2485239882479142E+000                  3.7751448353100807E+000                  6.8236745897827700E-001                  2.9748296592880408E-001                  2.0149575092918925E-002                  7.8633357362772211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9492609444435631E+000                  2.6388971216820782E+000                  4.0475874857001823E+000                 -8.2354948045575664E+000                  3.7970351227159522E+000                  6.8236745897827689E-001                  2.9748296592880408E-001                  2.0149575092919036E-002                  8.1028341494178660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9458825713614525E+000                  2.6374533809595953E+000                  4.0514530887436067E+000                 -8.2222599904980509E+000                  3.8187793647680954E+000                  6.8236745897827678E-001                  2.9748296592880391E-001                  2.0149575092919259E-002                  8.3535820101500716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9441134887253773E+000                  2.6367145073518405E+000                  4.0540763824546202E+000                 -8.2133221959229505E+000                  3.8334314106720644E+000                  6.8236745897827666E-001                  2.9748296592880391E-001                  2.0149575092919481E-002                  8.5272933445444687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9422890529797874E+000                  2.6359641872390545E+000                  4.0567123732616430E+000                 -8.2042993475552457E+000                  3.8481351584016141E+000                  6.8236745897827655E-001                  2.9748296592880386E-001                  2.0149575092919592E-002                  8.7063221550720981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9404076484720596E+000                  2.6352023792469668E+000                  4.0607447602836180E+000                 -8.1906004683919740E+000                  3.8704174192988212E+000                  6.8236745897827644E-001                  2.9748296592880386E-001                  2.0149575092919703E-002                  8.9853430046555240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9364672711480653E+000                  2.6336439718410340E+000                  4.0647212496901917E+000                 -8.1767566925674195E+000                  3.8925452409013825E+000                  6.8236745897827633E-001                  2.9748296592880374E-001                  2.0149575092919925E-002                  9.2764009656953692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9344048659416462E+000                  2.6328474322210256E+000                  4.0674299181581119E+000                 -8.1674239114382861E+000                  3.9074448973283697E+000                  6.8236745897827611E-001                  2.9748296592880369E-001                  2.0149575092920147E-002                  9.4779197850254850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9322786258229883E+000                  2.6320392300552715E+000                  4.0701626341507851E+000                 -8.1580238523616391E+000                  3.9223907841120131E+000                  6.8236745897827611E-001                  2.9748296592880363E-001                  2.0149575092920258E-002                  9.6853169259890571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9300867301488287E+000                  2.6312193134467088E+000                  4.0729219530827967E+000                 -8.1485603303299321E+000                  3.9373818088735861E+000                  6.8236745897827600E-001                  2.9748296592880358E-001                  2.0149575092920369E-002                  9.8986990418046927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9278273153124372E+000                  2.6303876269578157E+000                  4.0757105626249199E+000                 -8.1390367853204726E+000                  3.9524168831811708E+000                  6.8236745897827589E-001                  2.9748296592880352E-001                  2.0149575092920591E-002                  1.0118180912412476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9254984739799328E+000                  2.6295441119566387E+000                  4.0778171141252386E+000                 -8.1318462039488004E+000                  3.9637178025417610E+000                  6.8236745897827578E-001                  2.9748296592880352E-001                  2.0149575092920702E-002                  1.0287115417943890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9242983641522837E+000                  2.6291146811519481E+000                  4.0792358061487466E+000                 -8.1270419379798042E+000                  3.9712672059454865E+000                  6.8236745897827578E-001                  2.9748296592880347E-001                  2.0149575092920813E-002                  1.0401555146738804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9230982543246347E+000                  2.6286887180094745E+000                  4.0813866308038671E+000                 -8.1198199996782581E+000                  3.9826149219465492E+000                  6.8236745897827566E-001                  2.9748296592880341E-001                  2.0149575092920924E-002                  1.0575984749683121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9206246592948331E+000                  2.6278213624298665E+000                  4.0842809009017529E+000                 -8.1101349469106694E+000                  3.9977756739363484E+000                  6.8236745897827555E-001                  2.9748296592880341E-001                  2.0149575092921035E-002                  1.0814505936991491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9180756458931807E+000                  2.6269419841680719E+000                  4.0872170456255121E+000                 -8.1004052936332656E+000                  4.0129761918732916E+000                  6.8236745897827544E-001                  2.9748296592880336E-001                  2.0149575092921257E-002                  1.1059542562182892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9154491244569245E+000                  2.6260505050581950E+000                  4.0901988370328173E+000                 -8.0906365262402229E+000                  4.0282154298126782E+000                  6.8236745897827533E-001                  2.9748296592880324E-001                  2.0149575092921479E-002                  1.1311150269555051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9127429579113482E+000                  2.6251468375325819E+000                  4.0924631185023461E+000                 -8.0832805630136697E+000                  4.0396668222528227E+000                  6.8236745897827522E-001                  2.9748296592880324E-001                  2.0149575092921479E-002                  1.1504384130188661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9113489594846298E+000                  2.6246869980495182E+000                  4.0939919094338881E+000                 -8.0783715440222146E+000                  4.0473143814823160E+000                  6.8236745897827522E-001                  2.9748296592880319E-001                  2.0149575092921590E-002                  1.1635172403361818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9099549610579123E+000                  2.6242308863955577E+000                  4.0963155013334438E+000                 -8.0710009172372121E+000                  4.0588060207934085E+000                  6.8236745897827511E-001                  2.9748296592880313E-001                  2.0149575092921701E-002                  1.1834341542592888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9070828999513196E+000                  2.6233025442860849E+000                  4.0994600584258398E+000                 -8.0611445409684848E+000                  4.0741552827902625E+000                  6.8236745897827489E-001                  2.9748296592880302E-001                  2.0149575092922145E-002                  1.2106019031360307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9041244912069253E+000                  2.6223616952541722E+000                  4.1026686574350464E+000                 -8.0512677612597923E+000                  4.0895392306530125E+000                  6.8236745897827489E-001                  2.9748296592880297E-001                  2.0149575092922145E-002                  1.2384515496570280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9010774012959253E+000                  2.6214082149469604E+000                  4.1059468749339079E+000                 -8.0413768656119995E+000                  4.1049569004022510E+000                  6.8236745897827467E-001                  2.9748296592880297E-001                  2.0149575092922367E-002                  1.2669830851716336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8979392459402380E+000                  2.6204419647907993E+000                  4.1093008499151997E+000                 -8.0314791651196860E+000                  4.1204073490064204E+000                  6.8236745897827455E-001                  2.9748296592880291E-001                  2.0149575092922589E-002                  1.2961922743632983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8947075894578482E+000                  2.6194627888263402E+000                  4.1127373520837667E+000                 -8.0215820570257605E+000                  4.1358896568678247E+000                  6.8236745897827444E-001                  2.9748296592880286E-001                  2.0149575092922700E-002                  1.3260730787362765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8913799440506356E+000                  2.6184705124676322E+000                  4.1162638109796301E+000                 -8.0116929419447676E+000                  4.1514029303516873E+000                  6.8236745897827433E-001                  2.9748296592880275E-001                  2.0149575092922922E-002                  1.3566177803300266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8879537691711930E+000                  2.6174649414166780E+000                  4.1189719328346985E+000                 -8.0042861251641835E+000                  4.1630562939869895E+000                  6.8236745897827422E-001                  2.9748296592880269E-001                  2.0149575092923033E-002                  1.3799553232621241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8861901200162485E+000                  2.6169533951298729E+000                  4.1208103195280863E+000                 -7.9993546311955352E+000                  4.1708352510692768E+000                  6.8236745897827411E-001                  2.9748296592880269E-001                  2.0149575092923255E-002                  1.3957157924130406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8844264708613050E+000                  2.6164458413151124E+000                  4.1236194014849703E+000                 -7.9919674614424583E+000                  4.1825190155542655E+000                  6.8236745897827400E-001                  2.9748296592880269E-001                  2.0149575092923255E-002                  1.4196617294712970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8807954009827696E+000                  2.6154130152014483E+000                  4.1274668273293171E+000                 -7.9821476753335778E+000                  4.1981201231941476E+000                  6.8236745897827389E-001                  2.9748296592880258E-001                  2.0149575092923477E-002                  1.4521304018835327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8770578564791816E+000                  2.6143661791813546E+000                  4.1314405801079417E+000                 -7.9723689313089929E+000                  4.2137489361505960E+000                  6.8236745897827378E-001                  2.9748296592880252E-001                  2.0149575092923699E-002                  1.4852013166618639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8732110786166078E+000                  2.6133050394230408E+000                  4.1355515643625367E+000                 -7.9626411748297237E+000                  4.2294047350910411E+000                  6.8236745897827367E-001                  2.9748296592880241E-001                  2.0149575092923921E-002                  1.5188470829435848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8692522520495460E+000                  2.6122292691570292E+000                  4.1387354001930570E+000                 -7.9553910528138534E+000                  4.2411635009135082E+000                  6.8236745897827356E-001                  2.9748296592880241E-001                  2.0149575092924032E-002                  1.5444181720370369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8672153779150458E+000                  2.6116818718918271E+000                  4.1409050475193228E+000                 -7.9505757137999842E+000                  4.2490109429805649E+000                  6.8236745897827344E-001                  2.9748296592880230E-001                  2.0149575092924255E-002                  1.5616393003228484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8651785037805464E+000                  2.6111384670656488E+000                  4.1442322397699671E+000                 -7.9433803294537819E+000                  4.2607947203334007E+000                  6.8236745897827333E-001                  2.9748296592880230E-001                  2.0149575092924366E-002                  1.5877307224562050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8609869020146110E+000                  2.6100323082823977E+000                  4.1488245444772103E+000                 -7.9338657541863036E+000                  4.2765276648519226E+000                  6.8236745897827322E-001                  2.9748296592880219E-001                  2.0149575092924588E-002                  1.6229024049035559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8566744548367415E+000                  2.6089103186006808E+000                  4.1535994601046129E+000                 -7.9244403401954511E+000                  4.2922852471359043E+000                  6.8236745897827300E-001                  2.9748296592880213E-001                  2.0149575092924810E-002                  1.6585126919740478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8522381086329771E+000                  2.6077720218699376E+000                  4.1585656914105069E+000                 -7.9151111677164270E+000                  4.3080670427327181E+000                  6.8236745897827300E-001                  2.9748296592880208E-001                  2.0149575092924921E-002                  1.6945287978186722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8476747460870948E+000                  2.6066169049469510E+000                  4.1637288070843796E+000                 -7.9058830333342671E+000                  4.3238727056609969E+000                  6.8236745897827278E-001                  2.9748296592880197E-001                  2.0149575092925254E-002                  1.7309242807924971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8429811841297834E+000                  2.6054444213935892E+000                  4.1690892431703359E+000                 -7.8967551863041869E+000                  4.3397019742494267E+000                  6.8236745897827267E-001                  2.9748296592880191E-001                  2.0149575092925476E-002                  1.7676932297159013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8381541717429091E+000                  2.6042540044910698E+000                  4.1746397570711871E+000                 -7.8877198122628336E+000                  4.3555546758545471E+000                  6.8236745897827256E-001                  2.9748296592880186E-001                  2.0149575092925587E-002                  1.8048588956105181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8331903869845698E+000                  2.6030450854886791E+000                  4.1803631267034511E+000                 -7.8787614614839692E+000                  4.3714307295101946E+000                  6.8236745897827233E-001                  2.9748296592880180E-001                  2.0149575092925920E-002                  1.8424791777633239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8280864338918157E+000                  2.6018171151391978E+000                  4.1862306397268023E+000                 -7.8698555599652504E+000                  4.3873301441676391E+000                  6.8236745897827222E-001                  2.9748296592880175E-001                  2.0149575092926031E-002                  1.8806564931971199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8228388397737882E+000                  2.6005695916253089E+000                  4.1922021488505363E+000                 -7.8609670475841131E+000                  4.4032530121985971E+000                  6.8236745897827211E-001                  2.9748296592880163E-001                  2.0149575092926253E-002                  1.9195480424143180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8174440521635136E+000                  2.5993020949480203E+000                  4.1974626551859924E+000                 -7.8531726682909184E+000                  4.4171901904759530E+000                  6.8236745897827189E-001                  2.9748296592880158E-001                  2.0149575092926586E-002                  1.9543135679450141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8132991816682003E+000                  2.5983381843386222E+000                  4.2035240945214047E+000                 -7.8442079054594007E+000                  4.4331908848433841E+000                  6.8236745897827178E-001                  2.9748296592880152E-001                  2.0149575092926697E-002                  1.9950787089387339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8061982658279749E+000                  2.5967060044019092E+000                  4.2102188099428099E+000                 -7.8339712178962477E+000                  4.4511642592415601E+000                  6.8236745897827156E-001                  2.9748296592880141E-001                  2.0149575092927030E-002                  2.0426685565804440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8003397326267088E+000                  2.5953772397384296E+000                  4.2153607422610841E+000                 -7.8258421589409082E+000                  4.4652270674264622E+000                  6.8236745897827145E-001                  2.9748296592880130E-001                  2.0149575092927252E-002                  2.0812675425177719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7957930835745470E+000                  2.5943568975718145E+000                  4.2196831064676790E+000                 -7.8188062704024066E+000                  4.4772545181573422E+000                  6.8236745897827134E-001                  2.9748296592880125E-001                  2.0149575092927474E-002                  2.1152642444310645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7912464345223853E+000                  2.5933458839754615E+000                  4.2246179804529973E+000                 -7.8105141666307460E+000                  4.4912576860813171E+000                  6.8236745897827122E-001                  2.9748296592880119E-001                  2.0149575092927585E-002                  2.1560444835051285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7849747029799232E+000                  2.5919663066579925E+000                  4.2301020957983484E+000                 -7.8007988882397914E+000                  4.5073386812874219E+000                  6.8236745897827100E-001                  2.9748296592880108E-001                  2.0149575092927918E-002                  2.2048251860467826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7785305225136616E+000                  2.5905667850727814E+000                  4.2354191898312035E+000                 -7.7908900171820061E+000                  4.5234449814384181E+000                  6.8236745897827078E-001                  2.9748296592880102E-001                  2.0149575092928140E-002                  2.2557150385407626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7719096462159349E+000                  2.5891475754126749E+000                  4.2405765230142105E+000                 -7.7807986143433086E+000                  4.5395767912769438E+000                  6.8236745897827067E-001                  2.9748296592880086E-001                  2.0149575092928473E-002                  2.3087498311445384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7651077245178879E+000                  2.5877089157527373E+000                  4.2455877408387606E+000                 -7.7705406618677388E+000                  4.5557342863201864E+000                  6.8236745897827045E-001                  2.9748296592880086E-001                  2.0149575092928695E-002                  2.3639381163946563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7581203032323227E+000                  2.5862510074209970E+000                  4.2504700912897002E+000                 -7.7601308511098530E+000                  4.5719176166631623E+000                  6.8236745897827022E-001                  2.9748296592880069E-001                  2.0149575092929028E-002                  2.4212923089542177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7509428214763130E+000                  2.5847740163267932E+000                  4.2540376470310131E+000                 -7.7522022751875639E+000                  4.5840772195033148E+000                  6.8236745897827011E-001                  2.9748296592880064E-001                  2.0149575092929251E-002                  2.4659076366297720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7472567155825018E+000                  2.5840234523083674E+000                  4.2563988985879861E+000                 -7.7468983552067954E+000                  4.5921883538586847E+000                  6.8236745897827000E-001                  2.9748296592880064E-001                  2.0149575092929362E-002                  2.4962116423694446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7435706096886907E+000                  2.5832781583261379E+000                  4.2599207627344704E+000                 -7.7389208996062440E+000                  4.6043623106355698E+000                  6.8236745897826978E-001                  2.9748296592880052E-001                  2.0149575092929695E-002                  2.5424937200280791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7359988881363293E+000                  2.5817633221096035E+000                  4.2645332467190480E+000                 -7.7281656631522786E+000                  4.6206238338340153E+000                  6.8236745897826967E-001                  2.9748296592880041E-001                  2.0149575092929917E-002                  2.6062527314240760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7282227655750368E+000                  2.5802295821946268E+000                  4.2690957448183910E+000                 -7.7173324756857351E+000                  4.6369116216841784E+000                  6.8236745897826945E-001                  2.9748296592880036E-001                  2.0149575092930139E-002                  2.6720903882431586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7202372373775887E+000                  2.5786768780987610E+000                  4.2736271724666883E+000                 -7.7064373164049158E+000                  4.6532257692001684E+000                  6.8236745897826923E-001                  2.9748296592880019E-001                  2.0149575092930583E-002                  2.7399823184349629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7120371836578450E+000                  2.5771050926197780E+000                  4.2770048581004465E+000                 -7.6982136572932847E+000                  4.6654849927556565E+000                  6.8236745897826900E-001                  2.9748296592880014E-001                  2.0149575092930805E-002                  2.7923672165321005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7078272756104145E+000                  2.5763067629292689E+000                  4.2792633787615904E+000                 -7.6927332281434602E+000                  4.6736619209812442E+000                  6.8236745897826889E-001                  2.9748296592880008E-001                  2.0149575092931027E-002                  2.8278326604260945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.7036173675629840E+000                  2.5755141003641775E+000                  4.2826662880455517E+000                 -7.6845196367214079E+000                  4.6859336026580056E+000                  6.8236745897826867E-001                  2.9748296592879997E-001                  2.0149575092931360E-002                  2.8818304439722981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.6949724341509134E+000                  2.5739035775539687E+000                  4.2872146440848340E+000                 -7.6735350179754835E+000                  4.7023274866561096E+000                  6.8236745897826856E-001                  2.9748296592879986E-001                  2.0149575092931582E-002                  2.9556606402972584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.6860969090279569E+000                  2.5722732461560529E+000                  4.2918052295234741E+000                 -7.6625535967468856E+000                  4.7187482370674498E+000                  6.8236745897826823E-001                  2.9748296592879969E-001                  2.0149575092932137E-002                  3.0313601205752573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.6769851967066431E+000                  2.5706227229380509E+000                  4.2964560570392578E+000                 -7.6515906853109916E+000                  4.7351960464049876E+000                  6.8236745897826800E-001                  2.9748296592879958E-001                  2.0149575092932359E-002                  3.1088660102243586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.6676315790356675E+000                  2.5689515521991853E+000                  4.3011853751595925E+000                 -7.6406606219828097E+000                  4.7516711479663511E+000                  6.8236745897826778E-001                  2.9748296592879947E-001                  2.0149575092932803E-002                  3.1881125386398289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
