                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1700                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111672896607E+008                  2.3830449946251971E+004                  3.9700505741777251E+003                  3.0012128820620001E+003                  1.1580024635780514E+002                  3.7152513398955760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5653810714535698E-008                  2.6150407820301852E-004                  0.0000000000000000E+000                  9.4794405014497729E-001                  3.9574615480162632E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7922266284527169E+000                  2.2388811790156725E-004                  1.4083825245820942E+000                  1.4628761132803542E-001                  1.4306831927385119E-002                  5.8584906648776436E-001                  3.0109831499831884E-002                  9.3723467011354500E-001                  6.8573160006249079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5774576225884715E+006                  1.6940047808517356E+003                  1.6659931156115530E+007                  2.9992962802673055E+003                  4.4512027803410265E-002                  1.3051901794450851E+003                  1.5349439956257967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230492860195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     933                  9.3872415064004089E-001                 -8.1778764924323988E-001                  7.3126104913459313E+000                  4.2792015991220028E-001                  1.5726138873367967E+001                  2.5962141166165237E-001                  7.2092694447288852E-001                  1.9451643865459056E-002                  3.9927667406191264E-001                  7.2226669467206035E+000                  1.6757227468688450E-038 
                                     934                  9.3865190705652335E-001                 -8.1935950272890734E-001                  7.3145837338959501E+000                  4.3999604698394834E-001                  1.5735433911055212E+001                  2.5043504264001776E-001                  7.3011573659826778E-001                  1.9449220761714514E-002                  3.9549183325673254E-001                  7.7634227581184971E+000                  2.2479907423840922E-038 
                                     935                  9.3857966347300570E-001                 -8.2090479976878161E-001                  7.3160496041035437E+000                  4.4906438683321559E-001                  1.5742373702727926E+001                  2.4355455406579404E-001                  7.3699792462068570E-001                  1.9447521313520233E-002                  3.9182078791461228E-001                  8.1831728112675322E+000                  2.7967053982591025E-038 
                                     936                  9.3854354168124676E-001                 -8.2166754105392481E-001                  7.3170213739522545E+000                  4.5509907440146830E-001                  1.5746971219935215E+001                  2.3897212430780276E-001                  7.4158142949862538E-001                  1.9446446193571831E-002                  3.8906762883233326E-001                  8.4694337813469431E+000                  3.2322381977874291E-038 
                                     937                  9.3850741988948805E-001                 -8.2242371367050204E-001                  7.3182296105755551E+000                  4.6265568318786071E-001                  1.5752689721351588E+001                  2.3321121956590093E-001                  7.4734363810322102E-001                  1.9445142330878018E-002                  3.8490826546068113E-001                  8.8330824326108548E+000                  3.8703901101126287E-038 
                                     938                  9.3845323720184981E-001                 -8.2354566025816789E-001                  7.3196689398849681E+000                  4.7167107994763435E-001                  1.5759523309548777E+001                  2.2642041910384331E-001                  7.5413591444753791E-001                  1.9443666448618835E-002                  3.7968872866814585E-001                  9.2818057083316319E+000                  4.7940662637602943E-038 
                                     939                  9.3839905451421146E-001                 -8.2465305082322582E-001                  7.3218099817706230E+000                  4.8508969024454512E-001                  1.5769677498706894E+001                  2.1638964109139006E-001                  7.6416876283992441E-001                  1.9441596068685563E-002                  3.7084054601135003E-001                  9.9769631256935778E+000                  6.5845599873130878E-038 
                                     940                  9.3829068913893565E-001                 -8.2682489187485042E-001                  7.3247280806262154E+000                  5.0385343203913802E-001                  1.5783607779348905E+001                  2.0223774323387461E-001                  7.7832333545469023E-001                  1.9438921311435209E-002                  3.5484231338903632E-001                  1.0954454173109761E+001                  1.0174132898282582E-037 
                                     941                  9.3817429909836358E-001                 -8.2909344943635577E-001                  7.3269595802368590E+000                  5.1824978078807782E-001                  1.5794346442402565E+001                  1.9166667871767948E-001                  7.8889627504682891E-001                  1.9437046235491584E-002                  3.4141252489872959E-001                  1.1741826664553511E+001                  1.4163975265463289E-037 
                                     942                  9.3811610407807755E-001                 -8.3020363340245895E-001                  7.3284334462300578E+000                  5.2771139079102536E-001                  1.5801431884398445E+001                  1.8481250670187208E-001                  7.9575160467769013E-001                  1.9435888620437769E-002                  3.3199184288538219E-001                  1.2278377148578022E+001                  1.7601769121743993E-037 
                                     943                  9.3805790905779152E-001                 -8.3129819571305930E-001                  7.3306238332055127E+000                  5.4180095655431648E-001                  1.5811951531441352E+001                  1.7464451944630810E-001                  8.0592129659641210E-001                  1.9434183957279805E-002                  3.1668093802491426E-001                  1.3088880204581862E+001                  2.4294574441061652E-037 
                                     944                  9.3794151901721945E-001                 -8.3344125616926712E-001                  7.3334984767583720E+000                  5.6034501597600617E-001                  1.5825858643064397E+001                  1.6157916471047745E-001                  8.1898861769998532E-001                  1.9432217589537171E-002                  2.9525076961122226E-001                  1.4182540563213060E+001                  3.7005881754912767E-037 
                                     945                  9.3782512897664738E-001                 -8.3552493456256027E-001                  7.3363869543596936E+000                  5.7912792614301034E-001                  1.5839880510042221E+001                  1.4849807643880217E-001                  8.3207149334112018E-001                  1.9430430220077621E-002                  2.7131229528343870E-001                  1.5278844397739022E+001                  5.6429894124205778E-037 
                                     946                  9.3770372621974762E-001                 -8.3763673866669164E-001                  7.3392872385626413E+000                  5.9793649841193863E-001                  1.5854011736049298E+001                  1.3578206488248859E-001                  8.4478914075851885E-001                  1.9428794358992585E-002                  2.4653284863997788E-001                  1.6381286470917384E+001                  8.5927380039482419E-037 
                                     947                  9.3758232346284798E-001                 -8.3968832767418933E-001                  7.3416874757099144E+000                  6.1352897759732306E-001                  1.5865764577769342E+001                  1.2549724103725488E-001                  8.5507520938241344E-001                  1.9427549580331660E-002                  2.2558435519427444E-001                  1.7270870119120424E+001                  1.2148301460342972E-036 
                                     948                  9.3749954885587106E-001                 -8.4105383530601951E-001                  7.3436112238503588E+000                  6.2598184880482199E-001                  1.5875181435299528E+001                  1.1743790314013977E-001                  8.6313550454826860E-001                  1.9426592311591606E-002                  2.0834928360686400E-001                  1.7956830539025312E+001                  1.6010405250172985E-036 
                                     949                  9.3741677424889402E-001                 -8.4239319932911105E-001                  7.3464626529273076E+000                  6.4420479564144828E-001                  1.5889101391830886E+001                  1.0599169140838040E-001                  8.7458300531004407E-001                  1.9425303281575546E-002                  1.8354722268706550E-001                  1.8931273318152357E+001                  2.4013218382058232E-036 
                                     950                  9.3725122503494041E-001                 -8.4499705072889886E-001                  7.3509288556061350E+000                  6.7251354986392897E-001                  1.5910987383265971E+001                  8.8976333890945614E-002                  8.9160013004648087E-001                  1.9423536062573521E-002                  1.4568552720893341E-001                  2.0253049114358699E+001                  4.5021531556953925E-036 
                                     951                  9.3701945613540472E-001                 -8.4848498673250738E-001                  7.3559906242504036E+000                  7.0380019147151429E-001                  1.5935962800765555E+001                  7.1702457548883700E-002                  9.0887574393568449E-001                  1.9421798515431798E-002                  1.0768599339689477E-001                  2.1431866059363507E+001                  9.0573861902126318E-036 
                                     952                  9.3678768723586914E-001                 -8.5180774602035525E-001                  7.3602739432858346E+000                  7.2960279570090047E-001                  1.5957203552607190E+001                  5.8615045914141628E-002                  9.2196440173921923E-001                  1.9420552346639086E-002                  7.9970229707853724E-002                  2.2018687778675670E+001                  1.6197734418800264E-035 
                                     953                  9.3661613571983626E-001                 -8.5417132377106619E-001                  7.3638425196755755E+000                  7.5040897162960518E-001                  1.5974859221491112E+001                  4.8873829062887217E-002                  9.3170663133727283E-001                  1.9419539599839997E-002                  6.0516545187439895E-002                  2.2169646760318969E+001                  2.6074121520021868E-035 
                                     954                  9.3644458420380361E-001                 -8.5646083962502484E-001                  7.3675570398936943E+000                  7.7124600042002533E-001                  1.5993216230030075E+001                  4.0065919326024053E-002                  9.4051538341325513E-001                  1.9418697260720763E-002                  4.4276397951723868E-002                  2.2065580219121589E+001                  4.2410783457787110E-035 
                                     955                  9.3625199223670930E-001                 -8.5895152983537049E-001                  7.3703275918887297E+000                  7.8648648041139979E-001                  1.6006975794981496E+001                  3.4125676419458205E-002                  9.4645620583159984E-001                  1.9418117748941977E-002                  3.4173770005039072E-002                  2.1702364949182368E+001                  6.0721016595337994E-035 
                                     956                  9.3616773325110569E-001                 -8.6001664206618733E-001                  7.3728297449555811E+000                  7.9972244136374449E-001                  1.6019286586289613E+001                  2.9394894037026723E-002                  9.5118751091567710E-001                  1.9417595047296121E-002                  2.6767476723281121E-002                  2.1258000629279611E+001                  8.3565201641230109E-035 
                                     957                  9.3599921527989882E-001                 -8.6210554200205436E-001                  7.3764345980981538E+000                  8.1824245739395440E-001                  1.6037034374670736E+001                  2.3452501735542079E-002                  9.5713067731783230E-001                  1.9416820946625668E-002                  1.8384890433002826E-002                  2.0379760992256113E+001                  1.3163129301251602E-034 
                                     958                  9.3579759556434750E-001                 -8.6453811151036486E-001                  7.3794855353855437E+000                  8.3349769270388829E-001                  1.6052093055996075E+001                  1.9127157090797840E-002                  9.6145661305945695E-001                  1.9416229849745226E-002                  1.3020870388479681E-002                  1.9393258340842170E+001                  1.9251850023059549E-034 
                                     959                  9.3568023483439988E-001                 -8.6592336744167042E-001                  7.3813848529808288E+000                  8.4272028595465975E-001                  1.6061430632298929E+001                  1.6783805074439894E-002                  9.6380022904382456E-001                  1.9415965881735553E-002                  1.0415735415348543E-002                  1.8717889715831561E+001                  2.4334319778507291E-034 
                                     960                  9.3559672816116790E-001                 -8.6689621276875017E-001                  7.3840421108428256E+000                  8.5524632091296626E-001                  1.6074395200004503E+001                  1.3902704748780068E-002                  9.6668166254346111E-001                  1.9415632707758812E-002                  7.5302774497434648E-003                  1.7696545353733054E+001                  3.3673493649882223E-034 
                                     961                  9.3539661307035860E-001                 -8.6918691175093632E-001                  7.3868253794026675E+000                  8.6818550061925170E-001                  1.6088051057589492E+001                  1.1271363733515494E-002                  9.6931332432852479E-001                  1.9415311937959756E-002                  5.2232021998074958E-003                  1.6468240111752259E+001                  4.7231475216425967E-034 
                                     962                  9.3529505090021148E-001                 -8.7032882549207724E-001                  7.3884959005240205E+000                  8.7576360452002766E-001                  1.6096205750556713E+001                  9.8985314113124133E-003                  9.7068636638207240E-001                  1.9415102206615242E-002                  4.1581292717399109E-003                  1.5701627149506354E+001                  5.7786847565257175E-034 
                                     963                  9.3521380116409336E-001                 -8.7123292163636346E-001                  7.3899703084213169E+000                  8.8234570369156817E-001                  1.6103386462048071E+001                  8.8131885601416115E-003                  9.7177188451512109E-001                  1.9414926924737341E-002                  3.3887017449199868E-003                  1.5027090393386375E+001                  6.8993718447875507E-034 
                                     964                  9.3513255142797547E-001                 -8.7212897268253387E-001                  7.3915159648965556E+000                  8.8914478294230748E-001                  1.6110900050891765E+001                  7.7973350675984345E-003                  9.7278791147497956E-001                  1.9414753457422051E-002                  2.7296246554148495E-003                  1.4336088686658242E+001                  8.3024424870702181E-034 
                                     965                  9.3504227394339978E-001                 -8.7311551314585545E-001                  7.3927278511570398E+000                  8.9444187104592376E-001                  1.6116793747263998E+001                  7.0530858906753249E-003                  9.7353232124573219E-001                  1.9414592863592484E-002                  2.2838487242298889E-003                  1.3756027472402598E+001                  9.5974672164936857E-034 
                                     966                  9.3499713520111194E-001                 -8.7360529527641373E-001                  7.3935324290894640E+000                  8.9792044718343678E-001                  1.6120696207218739E+001                  6.5969969961625656E-003                  9.7398852783504086E-001                  1.9414475168796574E-002                  2.0276217695013826E-003                  1.3379008123065443E+001                  1.0564561110903691E-033 
                                     967                  9.3495199645882399E-001                 -8.7409281289052210E-001                  7.3945742698789596E+000                  9.0239732070140422E-001                  1.6125739764101851E+001                  6.0306075334360578E-003                  9.7455509561267273E-001                  1.9414296853891178E-002                  1.7268124505194786E-003                  1.2863878708432001E+001                  1.1961684720294638E-033 
                                     968                  9.3487977447116377E-001                 -8.7486821590957620E-001                  7.3958494599611706E+000                  9.0782657725710736E-001                  1.6131911012120693E+001                  5.4049025170525948E-003                  9.7518098321562985E-001                  1.9414114267317539E-002                  1.4193600023764794E-003                  1.2262450745784440E+001                  1.3921573350792823E-033 
                                     969                  9.3480755248350345E-001                 -8.7563808369035478E-001                  7.3971173378738406E+000                  9.1317864637547652E-001                  1.6138038319877172E+001                  4.8343533544240470E-003                  9.7575169977932175E-001                  1.9413946866254195E-002                  1.1616093819096422E-003                  1.1660005580029463E+001                  1.6185410050888178E-033 
                                     970                  9.3473533049584312E-001                 -8.7640256276599282E-001                  7.3983780141607225E+000                  9.1845214236911954E-001                  1.6144122309411010E+001                  4.3213759245917327E-003                  9.7626481607814553E-001                  1.9413807997262778E-002                  9.4921528537454637E-004                  1.1075123226104624E+001                  1.8797689439007614E-033 
                                     971                  9.3466310850818279E-001                 -8.7716180033301783E-001                  7.3996315995042172E+000                  9.2364744623850048E-001                  1.6150163593579926E+001                  3.8659394888149925E-003                  9.7672036258147221E-001                  1.9413697929712814E-002                  7.7667483782271310E-004                  1.0523073075179147E+001                  2.1809390854105926E-033 
                                     972                  9.3459088652052236E-001                 -8.7791594117103189E-001                  7.4008781934682100E+000                  9.2878308943457077E-001                  1.6156162776215364E+001                  3.4429814445622771E-003                  9.7714346484936632E-001                  1.9413553706071451E-002                  6.2965877825960645E-004                  9.9501069280065177E+000                  2.5282696016020776E-033 
                                     973                  9.3451866453286203E-001                 -8.7866509631599521E-001                  7.4021178875357965E+000                  9.3385407706050738E-001                  1.6162120450571766E+001                  3.0600286182448188E-003                  9.7752656311163666E-001                  1.9413408270118504E-002                  5.0825855447955671E-004                  9.3855510915510791E+000                  2.9284331278494705E-033 
                                     974                  9.3444644254520182E-001                 -8.7940938420056802E-001                  7.4033507765173523E+000                  9.3885899158547503E-001                  1.6168037200071186E+001                  2.7196667953578533E-003                  9.7786706081261832E-001                  1.9413272392023839E-002                  4.1015851812899157E-004                  8.8496921883138064E+000                  3.3891019273094049E-033 
                                     975                  9.3437422055754149E-001                 -8.8014892439535286E-001                  7.4044408813465088E+000                  9.4325973164603893E-001                  1.6173264578326616E+001                  2.4463500523544831E-003                  9.7814048828060540E-001                  1.9413161667040102E-002                  3.3816467772792674E-004                  8.3875550990430199E+000                  3.8566104089403900E-033 
                                     976                  9.3431804790047235E-001                 -8.8072090861885677E-001                  7.4053905578425638E+000                  9.4707365722834469E-001                  1.6177810977426770E+001                  2.2243576655594510E-003                  9.7836259175350637E-001                  1.9413050580934232E-002                  2.8417647536480787E-004                  7.9820628742580366E+000                  4.3164089742275914E-033 
                                     977                  9.3426187524340309E-001                 -8.8129013096005793E-001                  7.4063362584966672E+000                  9.5085086607763902E-001                  1.6182333532652311E+001                  2.0246698228255215E-003                  9.7856240081097656E-001                  1.9412929366197873E-002                  2.3928333569790379E-004                  7.6028582504646076E+000                  4.8289148446719379E-033 
                                     978                  9.3420570258633395E-001                 -8.8185664193916502E-001                  7.4072780224643626E+000                  9.5459699607324633E-001                  1.6186832502347848E+001                  1.8398231471917082E-003                  9.7874736882575997E-001                  1.9412808027048367E-002                  2.0078315105317559E-004                  7.2284810440510450E+000                  5.4002413599392235E-033 
                                     979                  9.3414952992926492E-001                 -8.8242048434267961E-001                  7.4082158869892751E+000                  9.5831073260965682E-001                  1.6191308141237354E+001                  1.6719274329169448E-003                  9.7891538741229844E-001                  1.9412685154784559E-002                  1.6847086894996731E-004                  6.8715041387022868E+000                  6.0368887389104593E-033 
                                     980                  9.3409335727219578E-001                 -8.8298170234081119E-001                  7.4091498892569634E+000                  9.6199325135838487E-001                  1.6195760700572041E+001                  1.5196603962731783E-003                  9.7906778095406655E-001                  1.9412558649660294E-002                  1.4139805729559597E-004                  6.5329172882949837E+000                  6.7461938826833122E-033 
                                     981                  9.3403718461512664E-001                 -8.8354033825791556E-001                  7.4105444051368492E+000                  9.6745526194956788E-001                  1.6202388462920634E+001                  1.3121103114841954E-003                  9.7927552655095551E-001                  1.9412363137560340E-002                  1.0791508929068631E-004                  6.0329245166419820E+000                  7.9649493616910776E-033 
                                     982                  9.3392483930098824E-001                 -8.8465002021073702E-001                  7.4122581046629810E+000                  9.7414737257213935E-001                  1.6210537697388716E+001                  1.0909614816143995E-003                  9.7949690250567678E-001                  1.9412136012708858E-002                  7.6778134365078677E-005                  5.4494893064091290E+000                  9.7737945692873547E-033 
                                     983                  9.3382854331744114E-001                 -8.8559329745266246E-001                  7.4134366747439957E+000                  9.7873322072691371E-001                  1.6216138786693659E+001                  9.5634192005968402E-004                  9.7963171300836349E-001                  1.9411945071576842E-002                  6.0171985309734699E-005                  5.0584273329925056E+000                  1.1255388015166940E-032 
                                     984                  9.3378039532566770E-001                 -8.8606226464068716E-001                  7.4142193329115704E+000                  9.8176095151736931E-001                  1.6219848845806688E+001                  8.7704853790311729E-004                  9.7971114277746751E-001                  1.9411808684629328E-002                  5.1270413595935355E-005                  4.8188804381132586E+000                  1.2363050632463670E-032 
                                     985                  9.3373224733389415E-001                 -8.8652948203738535E-001                  7.4153887735245334E+000                  9.8626458155677021E-001                  1.6225378488886978E+001                  7.6590028740839908E-004                  9.7982255855761835E-001                  1.9411541154973233E-002                  3.9863904893131903E-005                  4.4552029498235415E+000                  1.4228330223980357E-032 
                                     986                  9.3363595135034705E-001                 -8.8745874694548676E-001                  7.4165512994469882E+000                  9.9074228246625384E-001                  1.6230884682457106E+001                  6.6794133182130071E-004                  9.7992066125431199E-001                  1.9411397413866660E-002                  3.0907714920842667E-005                  4.1126641028565105E+000                  1.6368707429870708E-032 
                                     987                  9.3358780335857350E-001                 -8.8792082934078664E-001                  7.4173233471059294E+000                  9.9370044947616565E-001                  1.6234532313207620E+001                  6.1068150242693259E-004                  9.7997808545255982E-001                  1.9411233045013243E-002                  2.6166496877945042E-005                  3.9047602899359264E+000                  1.7968436859159303E-032 
                                     988                  9.3353965536679995E-001                 -8.8838123960400417E-001                  7.4184769994410953E+000                  9.9809788164792990E-001                  1.6239969539166371E+001                  5.3673220843423303E-004                  9.8005225866106338E-001                  1.9411009130502421E-002                  2.0599411831411954E-005                  3.6310305636489129E+000                  2.0660705720136485E-032 
                                     989                  9.3344335938325274E-001                 -8.8929712569322628E-001                  7.4200055673750311E+000                  1.0039195071361886E+000                  1.6247174170950824E+001                  4.4579919911144817E-004                  9.8014352010877315E-001                  1.9410680692115378E-002                  1.4571245551909689E-005                  3.2513761553310414E+000                  2.4878288819556067E-032 
                                     990                  9.3334706339970575E-001                 -8.9020653163124108E-001                  7.4214607956664000E+000                  1.0094424138162763E+000                  1.6254024230315988E+001                  3.7247212315513539E-004                  9.8021715408822296E-001                  1.9410373788621871E-002                  1.0416612317253448E-005                  2.9185321687842718E+000                  2.9714003802696947E-032 
                                     991                  9.3325879208145424E-001                 -8.9103457410233233E-001                  7.4224987680018684E+000                  1.0133759604800519E+000                  1.6258909136950795E+001                  3.2640431120310422E-004                  9.8026345876005050E-001                  1.9410136928746380E-002                  8.1357500541066054E-006                  2.6921228473779699E+000                  3.3744847198266086E-032 
                                     992                  9.3321465642232837E-001                 -8.9144662385157125E-001                  7.4231883820116860E+000                  1.0159791324327707E+000                  1.6262147550377957E+001                  2.9936529296016649E-004                  9.8029065507490276E-001                  1.9409979632137087E-002                  6.9207802525736292E-006                  2.5545566986328008E+000                  3.6728457955481161E-032 
                                     993                  9.3317052076320273E-001                 -8.9185737679778410E-001                  7.4242192750069309E+000                  1.0198574252406765E+000                  1.6266978252207792E+001                  2.6163465063437760E-004                  9.8032860597749527E-001                  1.9409759371870394E-002                  5.3752527559947460E-006                  2.3492667057561256E+000                  4.1701709241870671E-032 
                                     994                  9.3308224944495122E-001                 -8.9267504024408462E-001                  7.4255860957313313E+000                  1.0249950097890086E+000                  1.6273383835735835E+001                  2.1866189347866720E-004                  9.8037194910873660E-001                  1.9409388997784771E-002                  3.8384844305989440E-006                  2.1005484856479359E+000                  4.9384834542953302E-032 
                                     995                  9.3299397812669971E-001                 -8.9348765071935909E-001                  7.4271297108048424E+000                  1.0307744130512504E+000                  1.6280602753058350E+001                  1.7864754475498357E-004                  9.8041229316539835E-001                  1.9409059289846708E-002                  2.6267453670731211E-006                  1.8518723760912439E+000                  5.9834154064737820E-032 
                                     996                  9.3288163281256131E-001                 -8.9451471478560185E-001                  7.4284174907448826E+000                  1.0355988811864887E+000                  1.6286630920169369E+001                  1.4940407489108764E-004                  9.8044186547950440E-001                  1.9408730445604538E-002                  1.8756869298336202E-006                  1.6504682283083387E+000                  7.0288841890084622E-032 
                                     997                  9.3282546015549228E-001                 -8.9502527879691018E-001                  7.4292723657737945E+000                  1.0387879470651495E+000                  1.6290622110219207E+001                  1.3303972131318726E-004                  9.8045844250054071E-001                  1.9408517778146117E-002                  1.5078598673945554E-006                  1.5327855764426057E+000                  7.8250200863539880E-032 
                                     998                  9.3276928749842314E-001                 -8.9553389466404676E-001                  7.4305492546268619E+000                  1.0435327757986537E+000                  1.6296568200158692E+001                  1.1125946301946995E-004                  9.8048048924331199E-001                  1.9408251293668521E-002                  1.0763485111051690E-006                  1.3647433703849370E+000                  9.1908575277004174E-032 
                                     999                  9.3265694218428474E-001                 -8.9654536824949249E-001                  7.4322399501998504E+000                  1.0498138427186381E+000                  1.6304443202475642E+001                  8.7262058065879110E-005                  9.8050501140093194E-001                  1.9407726541002202E-002                  6.8025834462412549E-007                  1.1627968394239356E+000                  1.1387820423000051E-031 
                                    1000                  9.3254459687014657E-001                 -8.9754928239472154E-001                  7.4335815509586594E+000                  1.0547940969580707E+000                  1.6310691469939616E+001                  7.2025261836593086E-005                  9.8052045486236150E-001                  1.9407519875801915E-002                  4.7347510568468194E-007                  1.0246957364302347E+000                  1.3513584011452809E-031 
                                    1001                  9.3247739029829613E-001                 -8.9814628336156610E-001                  7.4345810746391363E+000                  1.0584921157717644E+000                  1.6315335804087081E+001                  6.1676363657373986E-005                  9.8053110110809805E-001                  1.9407222528244561E-002                  3.5276007430331482E-007                  9.2127543281445212E-001                  1.5360342506108294E-031 
                                    1002                  9.3241018372644557E-001                 -8.9874066322739221E-001                  7.4355762211619529E+000                  1.0621683481293704E+000                  1.6319955757050582E+001                  5.3014440048549409E-005                  9.8053995166523700E-001                  1.9407033894714432E-002                  2.6479133402502516E-007                  8.3107273230315148E-001                  1.7458736409341969E-031 
                                    1003                  9.3234297715459469E-001                 -8.9933245253439476E-001                  7.4365670273866895E+000                  1.0658232405739567E+000                  1.6324551603693262E+001                  4.5740506767306740E-005                  9.8054749559537613E-001                  1.9406763897856560E-002                  2.0023996844899055E-007                  7.5216846532429293E-001                  1.9843024785572285E-031 
                                    1004                  9.3227577058274425E-001                 -8.9992168104222092E-001                  7.4376417634612313E+000                  1.0697806063475850E+000                  1.6329530709610854E+001                  3.8641333046345275E-005                  9.8055476473252601E-001                  1.9406593934427674E-002                  1.4536283586293706E-007                  6.6917662095802610E-001                  2.2812161849495785E-031 
                                    1005                  9.3219652701294986E-001                 -9.0061319296252995E-001                  7.4390878540943781E+000                  1.0750910682405608E+000                  1.6336218144361453E+001                  3.0705015674830396E-005                  9.8056304310223630E-001                  1.9406251882088887E-002                  9.3908056448929633E-008                  5.6988127593896043E-001                  2.7546282720635518E-031 
                                    1006                  9.3207766165825900E-001                 -9.0164396681229764E-001                  7.4405239168532527E+000                  1.0803704183267211E+000                  1.6342865667296138E+001                  2.4288798164307114E-005                  9.8056973518953106E-001                  1.9405976012304649E-002                  6.0111744304357242E-008                  4.8273832027924990E-001                  3.3258700846786010E-031 
                                    1007                  9.3199841808846517E-001                 -9.0232687736603379E-001                  7.4413812122558314E+000                  1.0835175043255858E+000                  1.6346830295520334E+001                  2.1055088428919770E-005                  9.8057313010499891E-001                  1.9405814806572219E-002                  4.5786854098238833E-008                  4.3583609366905723E-001                  3.7238471976287220E-031 
                                    1008                  9.3195879630356837E-001                 -9.0266706748608772E-001                  7.4421421216954240E+000                  1.0863012301237029E+000                  1.6350340575414460E+001                  1.8559714032681834E-005                  9.8057575994496271E-001                  1.9405680341004650E-002                  3.6006051615097609E-008                  3.9824889137772307E-001                  4.1180214592964706E-031 
                                    1009                  9.3189259281487946E-001                 -9.0323362598179191E-001                  7.4430903847122867E+000                  1.0897701142863434E+000                  1.6354715347377422E+001                  1.5994825589558956E-005                  9.8057848304644091E-001                  1.9405522127969532E-002                  2.7144164910981444E-008                  3.5883983270325870E-001                  4.6702280722207467E-031 
                                    1010                  9.3182638932619111E-001                 -9.0379787665790901E-001                  7.4441132947445272E+000                  1.0935064545956974E+000                  1.6359429449018528E+001                  1.3408623148839964E-005                  9.8058124726897866E-001                  1.9405344107872535E-002                  1.9385255369243658E-008                  3.1561294764765552E-001                  5.3520303587600056E-031 
                                    1011                  9.3174915192272090E-001                 -9.0445328494733057E-001                  7.4452096560269911E+000                  1.0975078260330953E+000                  1.6364479397177647E+001                  1.1103744343673212E-005                  9.8058372635956392E-001                  1.9405169896092422E-002                  1.3524512358662743E-008                  2.7507831820280498E-001                  6.1974897859390239E-031 
                                    1012                  9.3167191451925113E-001                 -9.0510562220001101E-001                  7.4463007329555104E+000                  1.1014851095029201E+000                  1.6369500794898208E+001                  9.1026574165486696E-006                  9.8058589115536299E-001                  1.9405006187220519E-002                  9.2459899871562482E-009                  2.3723597001644181E-001                  7.1758668892132124E-031 
                                    1013                  9.3159467711578103E-001                 -9.0575492512675970E-001                  7.4473865742423913E+000                  1.1054385813614316E+000                  1.6374493990255761E+001                  7.4558869821049673E-006                  9.8058768976095223E-001                  1.9404854352065626E-002                  6.3096489152643432E-009                  2.0432855741448902E-001                  8.3078581635935922E-031 
                                    1014                  9.3151743971231082E-001                 -9.0640122981070026E-001                  7.4484865009592234E+000                  1.1094381908733117E+000                  1.6379547477776065E+001                  6.1626144566014815E-006                  9.8058912433894352E-001                  1.9404713046599853E-002                  4.3854316995064862E-009                  1.7766009318656989E-001                  9.6424989066984931E-031 
                                    1015                  9.3143744383014559E-001                 -9.0706749403059084E-001                  7.4496002367241330E+000                  1.1134837471521655E+000                  1.6384660629934778E+001                  5.0467943665335001E-006                  9.8059037101910029E-001                  1.9404582186533181E-002                  2.9927789316465320E-009                  1.5310539401146597E-001                  1.1219319532003892E-030 
                                    1016                  9.3135744794798003E-001                 -9.0773061845067471E-001                  7.4506417134696203E+000                  1.1172639745901658E+000                  1.6389439516482859E+001                  4.1095008169038390E-006                  9.8059143173961161E-001                  1.9404458759571530E-002                  2.0169048392723209E-009                  1.3075476291183707E-001                  1.2933413591508352E-030 
                                    1017                  9.3128710674124848E-001                 -9.0831114561009207E-001                  7.4516120467334996E+000                  1.1207811569094943E+000                  1.6393887636440674E+001                  3.4191592424135477E-006                  9.8059222044620720E-001                  1.9404360394550402E-002                  1.4174867455502915E-009                  1.1369222374927096E-001                  1.4771976930515553E-030 
