                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  3.2648915520796149E+003                  2.2555409308307368E+004                  4.6939774276165213E+002                  5.3556568060768093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495396484582234E-007                  9.7961434522487754E-005                  4.3272774547775497E-039                  9.4750201526426925E-001                  3.9959687705564836E-002                  5.0000000000000000E+000                 -1.7499686503269581E-042                  2.7908602534235083E+000                  2.2377517818610336E-004                  1.2186433470620575E+000                  1.7029708700137963E-002                  1.2250440117532995E-002                  7.4799266751459859E-001                  1.0381407452172514E-001                  9.1003350897652002E-001                  9.0705462103721557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5518039615745187E+007                  5.5606966965934610E+001                  2.2167631416728287E+006                  2.0904211785548941E+004                  1.6182588901162682E+004                  2.6036117219034422E+003                  3.0361863359059653E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     655                  9.1085755929232715E-001                 -2.2386316057173050E-001                  6.5972833263739386E+000                 -2.8353753392305436E+000                  1.2140141851301006E+001                  6.8236745893736173E-001                  2.9748296591152174E-001                  2.0149575151116483E-002                  1.8858442820651270E-007                  4.0081699249988268E-017                  0.0000000000000000E+000 
                                     656                  9.1084472012699957E-001                 -2.3253803700344591E-001                  6.6044330072970139E+000                 -2.8164554609328820E+000                  1.2167345222611102E+001                  6.8236745893727568E-001                  2.9748296591148754E-001                  2.0149575151236832E-002                  2.1906501861182928E-007                  6.6543830143331755E-017                  0.0000000000000000E+000 
                                     657                  9.1083188096167145E-001                 -2.4136044455426917E-001                  6.6117099333722997E+000                 -2.7971860620286733E+000                  1.2195043502876118E+001                  6.8236745893718787E-001                  2.9748296591145251E-001                  2.0149575151359622E-002                  2.5499248113203331E-007                  1.1118564545406640E-016                  0.0000000000000000E+000 
                                     658                  9.1081904179634376E-001                 -2.5033495477778989E-001                  6.6172780229557473E+000                 -2.7822042137941776E+000                  1.2216370193528942E+001                  6.8236745893712070E-001                  2.9748296591142576E-001                  2.0149575151453547E-002                  2.8644352190001521E-007                  1.6447283241402747E-016                  0.0000000000000000E+000 
                                     659                  9.1081262221367998E-001                 -2.5487778649494491E-001                  6.6210157470699551E+000                 -2.7723036741628992E+000                  1.2230601529383652E+001                  6.8236745893707529E-001                  2.9748296591140766E-001                  2.0149575151517052E-002                  3.0952566939348540E-007                  2.1365181166050934E-016                  0.0000000000000000E+000 
                                     660                  9.1080620263101619E-001                 -2.5946040786231123E-001                  6.6266612210543165E+000                 -2.7575789799667945E+000                  1.2251973199373822E+001                  6.8236745893700668E-001                  2.9748296591138035E-001                  2.0149575151612975E-002                  3.4766655366851623E-007                  3.1659481895422327E-016                  0.0000000000000000E+000 
                                     661                  9.1079336346568807E-001                 -2.6875385735167262E-001                  6.6324366910474701E+000                 -2.7420077954622628E+000                  1.2274116652727749E+001                  6.8236745893693651E-001                  2.9748296591135243E-001                  2.0149575151711119E-002                  3.9185347920360271E-007                  4.7318590306768773E-016                  0.0000000000000000E+000 
                                     662                  9.1078694388302428E-001                 -2.7345962017311959E-001                  6.6363143063086873E+000                 -2.7317231779690827E+000                  1.2288892103111612E+001                  6.8236745893688933E-001                  2.9748296591133361E-001                  2.0149575151777066E-002                  4.2436643201572618E-007                  6.1892268541850335E-016                  0.0000000000000000E+000 
                                     663                  9.1078052430036049E-001                 -2.7820778695048132E-001                  6.6421721080337131E+000                 -2.7164349127400329E+000                  1.2311079875205984E+001                  6.8236745893681761E-001                  2.9748296591130496E-001                  2.0149575151877430E-002                  4.7823095754107215E-007                  9.2667674070571132E-016                  0.0000000000000000E+000 
                                     664                  9.1076768513503292E-001                 -2.8784118212888521E-001                  6.6501494816922602E+000                 -2.6952379979063590E+000                  1.2341504965988799E+001                  6.8236745893671980E-001                  2.9748296591126605E-001                  2.0149575152014210E-002                  5.6285961445519686E-007                  1.6026920751864298E-015                  0.0000000000000000E+000 
                                     665                  9.1075484596970546E-001                 -2.9765294874159237E-001                  6.6562628188706272E+000                 -2.6787036574125640E+000                  1.2364980722763324E+001                  6.8236745893664508E-001                  2.9748296591123624E-001                  2.0149575152118682E-002                  6.3781340184707834E-007                  2.4353235597455964E-015                  0.0000000000000000E+000 
                                     666                  9.1074842638704168E-001                 -3.0262365817144665E-001                  6.6603684279340305E+000                 -2.6677923599981952E+000                  1.2380643479353608E+001                  6.8236745893659456E-001                  2.9748296591121615E-001                  2.0149575152189292E-002                  6.9319334353284448E-007                  3.2207105063446376E-015                  0.0000000000000000E+000 
                                     667                  9.1074200680437789E-001                 -3.0764117708169697E-001                  6.6665724038114655E+000                 -2.6515859753761033E+000                  1.2404161805156230E+001                  6.8236745893651796E-001                  2.9748296591118567E-001                  2.0149575152296428E-002                  7.8532557178736014E-007                  4.9027221344531117E-015                  0.0000000000000000E+000 
                                     668                  9.1072916763905032E-001                 -3.1782830433555986E-001                  6.6729308280293580E+000                 -2.6343505559965452E+000                  1.2428605317609700E+001                  6.8236745893643980E-001                  2.9748296591115453E-001                  2.0149575152405674E-002                  8.9333551540770212E-007                  7.5380429507041065E-015                  0.0000000000000000E+000 
                                     669                  9.1072274805638653E-001                 -3.2299101351631748E-001                  6.6772018903076411E+000                 -2.6229838916564461E+000                  1.2444912413845341E+001                  6.8236745893638695E-001                  2.9748296591113349E-001                  2.0149575152479615E-002                  9.7337483871474658E-007                  1.0047680062308463E-014                  0.0000000000000000E+000 
                                     670                  9.1071632847372275E-001                 -3.2820384712174350E-001                  6.6836571850265756E+000                 -2.6061114753312933E+000                  1.2469396756342949E+001                  6.8236745893630701E-001                  2.9748296591110157E-001                  2.0149575152591415E-002                  1.1069281537693930E-006                  1.5476545122082726E-014                  0.0000000000000000E+000 
                                     671                  9.1070348930839462E-001                 -3.3879299620072117E-001                  6.6902785663397868E+000                 -2.5881216595759984E+000                  1.2494879751038352E+001                  6.8236745893622508E-001                  2.9748296591106893E-001                  2.0149575152705990E-002                  1.2643264101794704E-006                  2.4093599014064131E-014                  0.0000000000000000E+000 
                                     672                  9.1069706972573083E-001                 -3.4416145462058251E-001                  6.6947272049055506E+000                 -2.5762657556203608E+000                  1.2511878758069697E+001                  6.8236745893616990E-001                  2.9748296591104706E-001                  2.0149575152783039E-002                  1.3813285485517562E-006                  3.2382807640280029E-014                  0.0000000000000000E+000 
                                     673                  9.1069065014306705E-001                 -3.4958370097944458E-001                  6.7003387187515502E+000                 -2.5614490902175207E+000                  1.2533249448304614E+001                  6.8236745893610007E-001                  2.9748296591101914E-001                  2.0149575152880850E-002                  1.5434834466207409E-006                  4.6943826016543125E-014                  0.0000000000000000E+000 
                                     674                  9.1068102076907109E-001                 -3.5782344244597342E-001                  6.7071881133585576E+000                 -2.5431703169567004E+000                  1.2559440404346949E+001                  6.8236745893601480E-001                  2.9748296591098522E-001                  2.0149575152999977E-002                  1.7673426848102343E-006                  7.3746647512371222E-014                  0.0000000000000000E+000 
                                     675                  9.1067139139507514E-001                 -3.6618991351827468E-001                  6.7141474358359652E+000                 -2.5245878069286158E+000                  1.2586060222470792E+001                  6.8236745893592798E-001                  2.9748296591095058E-001                  2.0149575153121435E-002                  2.0270036078505802E-006                  1.1643715185419267E-013                  0.0000000000000000E+000 
                                     676                  9.1066176202107973E-001                 -3.7468666146875140E-001                  6.7194626017596120E+000                 -2.5101697278269430E+000                  1.2606512448196186E+001                  6.8236745893586159E-001                  2.9748296591092421E-001                  2.0149575153214139E-002                  2.2510616759309798E-006                  1.6487296592446115E-013                  0.0000000000000000E+000 
                                     677                  9.1065694733408176E-001                 -3.7898241961192503E-001                  6.7230276850832640E+000                 -2.5006486836059501E+000                  1.2620152196288130E+001                  6.8236745893581696E-001                  2.9748296591090639E-001                  2.0149575153276644E-002                  2.4137934770245017E-006                  2.0797051990952197E-013                  0.0000000000000000E+000 
                                     678                  9.1065213264708378E-001                 -3.8331210854674141E-001                  6.7284080567232971E+000                 -2.4864988294264143E+000                  1.2640623071069772E+001                  6.8236745893574935E-001                  2.9748296591087947E-001                  2.0149575153371124E-002                  2.6798471156132638E-006                  2.9478509987513874E-013                  0.0000000000000000E+000 
                                     679                  9.1064250327308782E-001                 -3.9208078783722972E-001                  6.7357164437235948E+000                 -2.4669508175583759E+000                  1.2668605392992188E+001                  6.8236745893565764E-001                  2.9748296591084289E-001                  2.0149575153499466E-002                  3.0895340572082159E-006                  4.7283001465384313E-013                  0.0000000000000000E+000 
                                     680                  9.1063287389909187E-001                 -4.0099130273519779E-001                  6.7431481791215253E+000                 -2.4470613436103461E+000                  1.2697069362274327E+001                  6.8236745893556405E-001                  2.9748296591080564E-001                  2.0149575153630250E-002                  3.5683176441654737E-006                  7.6259600638853601E-013                  0.0000000000000000E+000 
                                     681                  9.1062324452509591E-001                 -4.1004782840662601E-001                  6.7488296967546590E+000                 -2.4315952658506914E+000                  1.2718968568157226E+001                  6.8236745893549244E-001                  2.9748296591077716E-001                  2.0149575153730392E-002                  3.9845444350948296E-006                  1.0977996838026903E-012                  0.0000000000000000E+000 
                                     682                  9.1061842983809793E-001                 -4.1462898107647717E-001                  6.7526415852976731E+000                 -2.4213924521552470E+000                  1.2733571296518711E+001                  6.8236745893544437E-001                  2.9748296591075801E-001                  2.0149575153797672E-002                  4.2881027695463505E-006                  1.4000829283326884E-012                  0.0000000000000000E+000 
                                     683                  9.1061361515109995E-001                 -4.1924823956418894E-001                  6.7574345303851260E+000                 -2.4086673851185156E+000                  1.2751879463522867E+001                  6.8236745893538364E-001                  2.9748296591073375E-001                  2.0149575153882604E-002                  4.7006244736116371E-006                  1.8987307419679764E-012                  0.0000000000000000E+000 
                                     684                  9.1060641269250098E-001                 -4.2623284712861875E-001                  6.7632612747883334E+000                 -2.3930553109832737E+000                  1.2774212762334717E+001                  6.8236745893530981E-001                  2.9748296591070439E-001                  2.0149575153985744E-002                  5.2558665495342055E-006                  2.7469551530250402E-012                  0.0000000000000000E+000 
                                     685                  9.1059921023390256E-001                 -4.3330604101218945E-001                  6.7691649434499181E+000                 -2.3772301792915957E+000                  1.2796846557122377E+001                  6.8236745893523487E-001                  2.9748296591067452E-001                  2.0149575154090549E-002                  5.8832230365462634E-006                  3.9874288682216485E-012                  0.0000000000000000E+000 
                                     686                  9.1059200777530414E-001                 -4.4046986393225646E-001                  6.7751473481930917E+000                 -2.3611868959588560E+000                  1.2819787976211584E+001                  6.8236745893515893E-001                  2.9748296591064421E-001                  2.0149575154196908E-002                  6.5929235382850830E-006                  5.8078298764389564E-012                  0.0000000000000000E+000 
                                     687                  9.1058480531670571E-001                 -4.4772642715343708E-001                  6.7812103625739368E+000                 -2.3449201912583537E+000                  1.2843044391972837E+001                  6.8236745893508166E-001                  2.9748296591061352E-001                  2.0149575154304822E-002                  7.3967737514027280E-006                  8.4887058009477992E-012                  0.0000000000000000E+000 
                                     688                  9.1057760285810729E-001                 -4.5507791351223281E-001                  6.7873559246440252E+000                 -2.3284246118983494E+000                  1.2866623431783070E+001                  6.8236745893500328E-001                  2.9748296591058226E-001                  2.0149575154414512E-002                  8.3084180242368475E-006                  1.2450981779922143E-011                  0.0000000000000000E+000 
                                     689                  9.1057040039950887E-001                 -4.6252658060681578E-001                  6.7920369363513808E+000                 -2.3156795498303220E+000                  1.2884677868380342E+001                  6.8236745893494377E-001                  2.9748296591055856E-001                  2.0149575154497668E-002                  9.0787850398445052E-006                  1.6657846917279184E-011                  0.0000000000000000E+000 
                                     690                  9.1056679917020955E-001                 -4.6628626803283779E-001                  6.7951735229986578E+000                 -2.3072592571963768E+000                  1.2896714406599802E+001                  6.8236745893490358E-001                  2.9748296591054263E-001                  2.0149575154553734E-002                  9.6306319688930333E-006                  2.0228927007530066E-011                  0.0000000000000000E+000 
                                     691                  9.1056319794091045E-001                 -4.7007111288645503E-001                  6.7999024464058975E+000                 -2.2947399133904924E+000                  1.2914772252521646E+001                  6.8236745893484307E-001                  2.9748296591051848E-001                  2.0149575154638444E-002                  1.0520344640209997E-005                  2.7078385130714722E-011                  0.0000000000000000E+000 
                                     692                  9.1055599548231203E-001                 -4.7772131916651212E-001                  6.8063078822192677E+000                 -2.2775232054496577E+000                  1.2939367366479399E+001                  6.8236745893476103E-001                  2.9748296591048579E-001                  2.0149575154753130E-002                  1.1860545197481628E-005                  4.0157015345865749E-011                  0.0000000000000000E+000 
                                     693                  9.1054879302371361E-001                 -4.8547597158484568E-001                  6.8128043324202601E+000                 -2.2600537745071043E+000                  1.2964318439550453E+001                  6.8236745893467776E-001                  2.9748296591045253E-001                  2.0149575154869703E-002                  1.3388599448139647E-005                  5.9779809357240048E-011                  0.0000000000000000E+000 
                                     694                  9.1054159056511519E-001                 -4.9333766272119484E-001                  6.8193941049502049E+000                 -2.2423251124815091E+000                  1.2989634562652853E+001                  6.8236745893459294E-001                  2.9748296591041884E-001                  2.0149575154988275E-002                  1.5133293139928537E-005                  8.9337582276091057E-011                  0.0000000000000000E+000 
                                     695                  9.1053438810651677E-001                 -5.0130907876388031E-001                  6.8244179256393958E+000                 -2.2285989683462444E+000                  1.3009043576449001E+001                  6.8236745893452855E-001                  2.9748296591039314E-001                  2.0149575155078314E-002                  1.6617602145036541E-005                  1.2126106262109255E-010                  0.0000000000000000E+000 
                                     696                  9.1053078687721745E-001                 -5.0533453885494817E-001                  6.8277850616429125E+000                 -2.2195394743704626E+000                  1.3021981334606027E+001                  6.8236745893448514E-001                  2.9748296591037593E-001                  2.0149575155138932E-002                  1.7684765326903392E-005                  1.4867947740019626E-010                  0.0000000000000000E+000 
                                     697                  9.1052718564791835E-001                 -5.0938845628847107E-001                  6.8328628552146204E+000                 -2.2060826265020412E+000                  1.3041388919357750E+001                  6.8236745893441975E-001                  2.9748296591034978E-001                  2.0149575155230526E-002                  1.9411614836114022E-005                  2.0190956521137546E-010                  0.0000000000000000E+000 
                                     698                  9.1051998318931993E-001                 -5.1758789689103302E-001                  6.8397471924507851E+000                 -2.1875349886127848E+000                  1.3067857780393718E+001                  6.8236745893433093E-001                  2.9748296591031442E-001                  2.0149575155354649E-002                  2.2031251561406712E-005                  3.0541892668930747E-010                  0.0000000000000000E+000 
                                     699                  9.1051278073072150E-001                 -5.2590574194757300E-001                  6.8467349850858801E+000                 -2.1686995125585931E+000                  1.3094731623307693E+001                  6.8236745893424056E-001                  2.9748296591027845E-001                  2.0149575155480992E-002                  2.5040182764279585E-005                  4.6393854788028124E-010                  0.0000000000000000E+000 
                                     700                  9.1050557827212308E-001                 -5.3434509967508426E-001                  6.8520664328395871E+000                 -2.1540893662571912E+000                  1.3115358020784800E+001                  6.8236745893417172E-001                  2.9748296591025103E-001                  2.0149575155577248E-002                  2.7615469206506848E-005                  6.3772235885750136E-010                  0.0000000000000000E+000 
                                     701                  9.1050197704282376E-001                 -5.3860863031007888E-001                  6.8556405364527757E+000                 -2.1444551706425736E+000                  1.3129105412857538E+001                  6.8236745893412554E-001                  2.9748296591023266E-001                  2.0149575155641752E-002                  2.9472983396003645E-005                  7.8851598703638113E-010                  0.0000000000000000E+000 
                                     702                  9.1049837581352466E-001                 -5.4290372654836694E-001                  6.8601377745172742E+000                 -2.1324292957008395E+000                  1.3146355832934244E+001                  6.8236745893406725E-001                  2.9748296591020940E-001                  2.0149575155723354E-002                  3.1975892620243872E-005                  1.0289010306445775E-009                  0.0000000000000000E+000 
                                     703                  9.1049297396957585E-001                 -5.4940827491445221E-001                  6.8656028341931021E+000                 -2.1176846259042614E+000                  1.3167385983008590E+001                  6.8236745893399642E-001                  2.9748296591018125E-001                  2.0149575155822275E-002                  3.5306374347959929E-005                  1.4205240976533873E-009                  0.0000000000000000E+000 
                                     704                  9.1048757212562703E-001                 -5.5598629972685509E-001                  6.8711319940207183E+000                 -2.1027615439627536E+000                  1.3188667139357261E+001                  6.8236745893392470E-001                  2.9748296591015266E-001                  2.0149575155922639E-002                  3.9017953545876938E-005                  1.9662032275222535E-009                  0.0000000000000000E+000 
                                     705                  9.1048217028167810E-001                 -5.6263930886026714E-001                  6.8767265957647066E+000                 -2.0876562604226860E+000                  1.3210204591490884E+001                  6.8236745893385209E-001                  2.9748296591012363E-001                  2.0149575156024335E-002                  4.3158305475831400E-005                  2.7285419230007400E-009                  0.0000000000000000E+000 
                                     706                  9.1047676843772873E-001                 -5.6936885515167124E-001                  6.8823880217966149E+000                 -2.0723648698263366E+000                  1.3232003789706626E+001                  6.8236745893377848E-001                  2.9748296591009438E-001                  2.0149575156127142E-002                  4.7781617662195149E-005                  3.7964121029584772E-009                  0.0000000000000000E+000 
                                     707                  9.1047136659378003E-001                 -5.7617653815634939E-001                  6.8866923996660612E+000                 -2.0605802432855205E+000                  1.3248657931196492E+001                  6.8236745893372264E-001                  2.9748296591007212E-001                  2.0149575156205302E-002                  5.1633811310541222E-005                  4.8776778080794765E-009                  0.0000000000000000E+000 
                                     708                  9.1046866567180551E-001                 -5.7960875243148791E-001                  6.8895745752491493E+000                 -2.0527947965428308E+000                  1.3259757257428161E+001                  6.8236745893368511E-001                  2.9748296591005718E-001                  2.0149575156257704E-002                  5.4366852356438096E-005                  5.7650526117006237E-009                  0.0000000000000000E+000 
                                     709                  9.1046596474983121E-001                 -5.8306110931073263E-001                  6.8939168422024713E+000                 -2.0412200799374154E+000                  1.3276403208418584E+001                  6.8236745893362849E-001                  2.9748296591003465E-001                  2.0149575156336863E-002                  5.8730592171139424E-005                  7.4086089015650296E-009                  0.0000000000000000E+000 
                                     710                  9.1046056290588240E-001                 -5.9003012393436449E-001                  6.8997873993041248E+000                 -2.0253458484971030E+000                  1.3299021825445630E+001                  6.8236745893355200E-001                  2.9748296591000417E-001                  2.0149575156443778E-002                  6.5208418600790020E-005                  1.0392312521784061E-008                  0.0000000000000000E+000 
                                     711                  9.1045516106193347E-001                 -5.9708237949467513E-001                  6.9067133988313589E+000                 -2.0067808750342184E+000                  1.3325628333947336E+001                  6.8236745893346162E-001                  2.9748296590996820E-001                  2.0149575156570121E-002                  7.3718910679091790E-005                  1.5458835077792545E-008                  0.0000000000000000E+000 
                                     712                  9.1044795860333505E-001                 -6.0662251968680536E-001                  6.9127705164307764E+000                 -1.9900718437369396E+000                  1.3349133182387144E+001                  6.8236745893338291E-001                  2.9748296590993673E-001                  2.0149575156680366E-002                  8.2129214462560801E-005                  2.1867484627280187E-008                  0.0000000000000000E+000 
                                     713                  9.1044435737403595E-001                 -6.1144666801828107E-001                  6.9168331444903997E+000                 -1.9790779404246888E+000                  1.3364793762010448E+001                  6.8236745893332984E-001                  2.9748296590991563E-001                  2.0149575156754529E-002                  8.8242921686614508E-005                  2.7558509894581642E-008                  0.0000000000000000E+000 
                                     714                  9.1044075614473663E-001                 -6.1631027020817908E-001                  6.9229642288337923E+000                 -1.9627966366248311E+000                  1.3388276606111315E+001                  6.8236745893324979E-001                  2.9748296590988377E-001                  2.0149575156866439E-002                  9.8247194406246089E-005                  3.8995272633928464E-008                  0.0000000000000000E+000 
                                     715                  9.1043355368613821E-001                 -6.2616678678380244E-001                  6.9312992855528268E+000                 -1.9402015576442211E+000                  1.3420431487490015E+001                  6.8236745893314099E-001                  2.9748296590984041E-001                  2.0149575157018651E-002                  1.1376031695220303E-004                  6.2430066924873646E-008                  0.0000000000000000E+000 
                                     716                  9.1042635122753979E-001                 -6.3618852189454467E-001                  6.9376752837220650E+000                 -1.9225645108646976E+000                  1.3445203902623192E+001                  6.8236745893305806E-001                  2.9748296590980733E-001                  2.0149575157134558E-002                  1.2732329389626666E-004                  8.9391242022797138E-008                  0.0000000000000000E+000 
                                     717                  9.1042274999824069E-001                 -6.4125816600739982E-001                  6.9419526988788824E+000                 -1.9109716397393011E+000                  1.3461706383869505E+001                  6.8236745893300221E-001                  2.9748296590978512E-001                  2.0149575157212718E-002                  1.3722170434990981E-004                  1.1356853899348192E-007                  0.0000000000000000E+000 
                                     718                  9.1041914876894137E-001                 -6.4637095503295683E-001                  6.9484093038895445E+000                 -1.8938197702146813E+000                  1.3486448400436215E+001                  6.8236745893291784E-001                  2.9748296590975148E-001                  2.0149575157330624E-002                  1.5348677670137627E-004                  1.6265039100164902E-007                  0.0000000000000000E+000 
                                     719                  9.1041194631034295E-001                 -6.5673875580236474E-001                  6.9550146935302095E+000                 -1.8755129241993722E+000                  1.3512133700229398E+001                  6.8236745893283191E-001                  2.9748296590971729E-001                  2.0149575157450750E-002                  1.7238918386316092E-004                  2.3490178460779001E-007                  0.0000000000000000E+000 
                                     720                  9.1040834508104385E-001                 -6.6198489437276320E-001                  6.9594466683284981E+000                 -1.8634885910407697E+000                  1.3529242300450184E+001                  6.8236745893277406E-001                  2.9748296590969425E-001                  2.0149575157531685E-002                  1.8623138618785123E-004                  3.0014107515666919E-007                  0.0000000000000000E+000 
                                     721                  9.1040474385174452E-001                 -6.6727692390606630E-001                  6.9661375912855474E+000                 -1.8457107946450686E+000                  1.3554890604633030E+001                  6.8236745893268658E-001                  2.9748296590965939E-001                  2.0149575157654032E-002                  2.0906117160210652E-004                  4.3353262884643647E-007                  0.0000000000000000E+000 
                                     722                  9.1039754139314610E-001                 -6.7801288955315520E-001                  6.9741184635273461E+000                 -1.8237825167706396E+000                  1.3585837666270390E+001                  6.8236745893258266E-001                  2.9748296590961804E-001                  2.0149575157799360E-002                  2.4036370923518466E-004                  6.7183804124250384E-007                  0.0000000000000000E+000 
                                     723                  9.1039213954919729E-001                 -6.8618584873294530E-001                  6.9793241850620946E+000                 -1.8094010711348727E+000                  1.3606062722200894E+001                  6.8236745893251494E-001                  2.9748296590959100E-001                  2.0149575157894062E-002                  2.6331876731407146E-004                  8.9303755332155216E-007                  0.0000000000000000E+000 
                                     724                  9.1038943862722299E-001                 -6.9031117495940164E-001                  6.9828119721431472E+000                 -1.7999268729611182E+000                  1.3619535935415158E+001                  6.8236745893246953E-001                  2.9748296590957291E-001                  2.0149575157957567E-002                  2.7981897159647730E-004                  1.0796285172906024E-006                  0.0000000000000000E+000 
                                     725                  9.1038673770524858E-001                 -6.9446455778399285E-001                  6.9880697951233417E+000                 -1.7858799294964354E+000                  1.3639734343788415E+001                  6.8236745893240081E-001                  2.9748296590954554E-001                  2.0149575158053601E-002                  3.0653149000826961E-004                  1.4351198769042349E-006                  0.0000000000000000E+000 
                                     726                  9.1038133586129977E-001                 -7.0286236304330774E-001                  6.9951944578287604E+000                 -1.7665005124961703E+000                  1.3667272977658836E+001                  6.8236745893230788E-001                  2.9748296590950857E-001                  2.0149575158183497E-002                  3.4721955588451329E-004                  2.1087373739581207E-006                  0.0000000000000000E+000 
                                     727                  9.1037593401735084E-001                 -7.1137674160927522E-001                  7.0006262957975567E+000                 -1.7514629309615488E+000                  1.3688396078662555E+001                  6.8236745893223727E-001                  2.9748296590948037E-001                  2.0149575158282307E-002                  3.8218852111963317E-004                  2.8240323800584149E-006                  1.0040671317820903E-059 
                                     728                  9.1037323309537654E-001                 -7.1567558727094738E-001                  7.0042661064989664E+000                 -1.7415637640453920E+000                  1.3702465877089550E+001                  6.8236745893218975E-001                  2.9748296590946149E-001                  2.0149575158348698E-002                  4.0749002187751623E-004                  3.4325189419757897E-006                  1.6926043965129813E-059 
                                     729                  9.1037053217340203E-001                 -7.2000465450192508E-001                  7.0097539028035030E+000                 -1.7268971351536171E+000                  1.3723556538617338E+001                  6.8236745893211803E-001                  2.9748296590943291E-001                  2.0149575158449062E-002                  4.4875291221027776E-004                  4.5996091675608145E-006                  3.7040798035646106E-059 
                                     730                  9.1036513032945332E-001                 -7.2876126824820364E-001                  7.0153463088522825E+000                 -1.7113925071799019E+000                  1.3745317863348534E+001                  6.8236745893204520E-001                  2.9748296590940393E-001                  2.0149575158550870E-002                  4.9604633808063650E-004                  6.1989392181173749E-006                  8.2228285893937350E-059 
                                     731                  9.1036242940747880E-001                 -7.3318326902650621E-001                  7.0190940966856976E+000                 -1.7011912715059168E+000                  1.3759811539837806E+001                  6.8236745893199646E-001                  2.9748296590938450E-001                  2.0149575158619037E-002                  5.3049132977618174E-004                  7.5630867340999033E-006                  1.3994660795141235E-058 
                                     732                  9.1035972848550450E-001                 -7.3763707241682241E-001                  7.0247452703383626E+000                 -1.6860847743157776E+000                  1.3781536027368789E+001                  6.8236745893192263E-001                  2.9748296590935508E-001                  2.0149575158722288E-002                  5.8708486969102436E-004                  1.0191878636536857E-005                  3.1078206126002881E-058 
                                     733                  9.1035432664155569E-001                 -7.4664862419290545E-001                  7.0311422964076531E+000                 -1.6684314289546271E+000                  1.3806392871959915E+001                  6.8236745893183937E-001                  2.9748296590932188E-001                  2.0149575158838751E-002                  6.6019207916713713E-004                  1.4284177019453131E-005                  7.6573793317603724E-058 
                                     734                  9.1035072541225648E-001                 -7.5272615011555022E-001                  7.0363040738711495E+000                 -1.6543654503793743E+000                  1.3826366193340897E+001                  6.8236745893177209E-001                  2.9748296590929507E-001                  2.0149575158932898E-002                  7.2637834751296325E-004                  1.8728388784636986E-005                  1.5790849241755358E-057 
                                     735                  9.1034712418295727E-001                 -7.5886352369473320E-001                  7.0415184547650558E+000                 -1.6401520418989470E+000                  1.3846546168261220E+001                  6.8236745893170403E-001                  2.9748296590926798E-001                  2.0149575159027933E-002                  8.0106399035561650E-004                  2.4599467854668109E-005                  3.2715256753538277E-057 
                                     736                  9.1034352295365806E-001                 -7.6506181523607142E-001                  7.0467863978980541E+000                 -1.6257884834114880E+000                  1.3866936582863529E+001                  6.8236745893163531E-001                  2.9748296590924062E-001                  2.0149575159124078E-002                  8.8573975727615885E-004                  3.2369932411331394E-005                  6.8098940301176215E-057 
                                     737                  9.1033992172435885E-001                 -7.7132212283716617E-001                  7.0521088872985116E+000                 -1.6112719824926154E+000                  1.3887541323319077E+001                  6.8236745893156581E-001                  2.9748296590921297E-001                  2.0149575159221222E-002                  9.8224338588719876E-004                  4.2673627903987529E-005                  1.4243010577450629E-056 
                                     738                  9.1033632049505964E-001                 -7.7764557333374162E-001                  7.0574869330792289E+000                 -1.5965996717192426E+000                  1.3908364379287253E+001                  6.8236745893149575E-001                  2.9748296590918499E-001                  2.0149575159319255E-002                  1.0928568176806713E-003                  5.6362490209058940E-005                  2.9933761466084119E-056 
