                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2396                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528513620892E+008                  4.9997607744247041E+000                  3.2470494817318800E+003                  2.3809863043609395E+004                  4.8758888365885258E+002                  5.5158264674636563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487454744452067E-007                  9.7961206253692124E-005                  0.0000000000000000E+000                  9.4750201555410263E-001                  3.9959687723153059E-002                  5.0000000000000000E+000                 -2.1021473427313776E-038                  2.7901845046235945E+000                  2.2370228500250182E-004                  1.2181462126699696E+000                  1.7254228534881826E-002                  1.2246035433364128E-002                  7.4848973202932467E-001                  1.0382850209967333E-001                  9.1102486966549823E-001                  9.0830493124473466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8189536354770020E+007                  5.0711939871522610E+001                  2.0999700799799468E+006                  2.2343641683907699E+004                  1.7909266050645369E+004                  2.6786322528794981E+003                  2.9438043905206605E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645462144265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  1.1522579014476297E+000                  1.8510817189553233E+000                  5.1230838350462697E+000                 -6.2226694421041326E+000                  7.0510958737050276E+000                  6.8236745368552176E-001                  2.9748296479346154E-001                  2.0149581521016646E-002                  8.3568191934364859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1463334139683856E+000                  1.8453206595987321E+000                  5.1280129231936771E+000                 -6.2142307629733393E+000                  7.0649177120468218E+000                  6.8236745368471563E-001                  2.9748296479331626E-001                  2.0149581521968107E-002                  8.5209089335004310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1352249999448034E+000                  1.8340881979257240E+000                  5.1336324574673098E+000                 -6.2044897847989562E+000                  7.0807942648510620E+000                  6.8236745368377860E-001                  2.9748296479314751E-001                  2.0149581523073889E-002                  8.7143335441134408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1278988340172647E+000                  1.8263530733213382E+000                  5.1392352305459790E+000                 -6.1948394703667873E+000                  7.0965737037931769E+000                  6.8236745368282770E-001                  2.9748296479297620E-001                  2.0149581524196103E-002                  8.9102888343076419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1174148493053997E+000                  1.8147823234702860E+000                  5.1443863521718551E+000                 -6.1858492858464738E+000                  7.1111968804048775E+000                  6.8236745368193608E-001                  2.9748296479281561E-001                  2.0149581525248372E-002                  9.0968038419814462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1123896693949187E+000                  1.8090134250827219E+000                  5.1486541489606559E+000                 -6.1784660511565956E+000                  7.1232568169977801E+000                  6.8236745368118645E-001                  2.9748296479268055E-001                  2.0149581526132998E-002                  9.2528975570941124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1048514085044232E+000                  1.8000624877845102E+000                  5.1550076977566954E+000                 -6.1674569893462303E+000                  7.1412351880207350E+000                  6.8236745368005058E-001                  2.9748296479247593E-001                  2.0149581527473481E-002                  9.4906375633574174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0944134050435972E+000                  1.7870276111713379E+000                  5.1618313609161222E+000                 -6.1555025971974224E+000                  7.1606757034351025E+000                  6.8236745367880214E-001                  2.9748296479225100E-001                  2.0149581528946858E-002                  9.7557174217492060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0866814248088130E+000                  1.7768486410397983E+000                  5.1662423182536994E+000                 -6.1477369182759309E+000                  7.1732837313735081E+000                  6.8236745367797957E-001                  2.9748296479210279E-001                  2.0149581529917637E-002                  9.9318713960742088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0832019890041777E+000                  1.7721105663915451E+000                  5.1699605460520663E+000                 -6.1412482911002444E+000                  7.1838625612407467E+000                  6.8236745367727769E-001                  2.9748296479197639E-001                  2.0149581530745975E-002                  1.0081494884177369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0774028697311422E+000                  1.7639778631303629E+000                  5.1751874431743161E+000                 -6.1320884125669748E+000                  7.1987752029351864E+000                  6.8236745367627583E-001                  2.9748296479179587E-001                  2.0149581531928362E-002                  1.0296562190564250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0706372305792677E+000                  1.7540918157953302E+000                  5.1810769394446359E+000                 -6.1217239325548585E+000                  7.2156266792712929E+000                  6.8236745367512586E-001                  2.9748296479158876E-001                  2.0149581533285388E-002                  1.0545452824461054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0638722689860629E+000                  1.7437413136618511E+000                  5.1862418787433491E+000                 -6.1125737673340099E+000                  7.2304682062068668E+000                  6.8236745367409823E-001                  2.9748296479140363E-001                  2.0149581534498084E-002                  1.0770180754940841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0593301901877432E+000                  1.7365099409674081E+000                  5.1912504965605795E+000                 -6.1037433887559374E+000                  7.2448279218045251E+000                  6.8236745367308582E-001                  2.9748296479122122E-001                  2.0149581535692906E-002                  1.0991596433035513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0532419054361708E+000                  1.7264276666091307E+000                  5.1964093905735416E+000                 -6.0945661673686375E+000                  7.2597004298205308E+000                  6.8236745367202478E-001                  2.9748296479103004E-001                  2.0149581536945238E-002                  1.1226535911065211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0488931306136189E+000                  1.7189346714831535E+000                  5.2002641900820201E+000                 -6.0877023499591374E+000                  7.2708238759259016E+000                  6.8236745367122020E-001                  2.9748296479088515E-001                  2.0149581537894701E-002                  1.1405529577435784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0457040667192292E+000                  1.7132743815894735E+000                  5.2039374481467240E+000                 -6.0811753742067793E+000                  7.2814147282303852E+000                  6.8236745367044460E-001                  2.9748296479074537E-001                  2.0149581538809969E-002                  1.1578386784922963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0418870404552323E+000                  1.7063031976905150E+000                  5.2087739621835727E+000                 -6.0725772650634600E+000                  7.2953688572378423E+000                  6.8236745366940943E-001                  2.9748296479055886E-001                  2.0149581540031658E-002                  1.1810101590960591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0367662513336624E+000                  1.6965912718101601E+000                  5.2146486578207281E+000                 -6.0620789650925042E+000                  7.3123765621030898E+000                  6.8236745366813001E-001                  2.9748296479032837E-001                  2.0149581541541561E-002                  1.2099325356309246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0315127972418570E+000                  1.6861654743884800E+000                  5.2196409255468232E+000                 -6.0530851842757665E+000                  7.3269027792216379E+000                  6.8236745366702312E-001                  2.9748296479012898E-001                  2.0149581542847850E-002                  1.2352729307927038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0283769510263212E+000                  1.6797027461554819E+000                  5.2238459231731058E+000                 -6.0455457615801693E+000                  7.3391106193134155E+000                  6.8236745366607787E-001                  2.9748296478995867E-001                  2.0149581543963402E-002                  1.2569242563607551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0246414088464690E+000                  1.6717506982639805E+000                  5.2290125682648521E+000                 -6.0362639547331165E+000                  7.3541333870120020E+000                  6.8236745366489937E-001                  2.9748296478974628E-001                  2.0149581545354289E-002                  1.2841013922986016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0202383358413381E+000                  1.6619979017955251E+000                  5.2339648902196050E+000                 -6.0272964386384071E+000                  7.3686039474362435E+000                  6.8236745366375118E-001                  2.9748296478953945E-001                  2.0149581546709427E-002                  1.3109165184885034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0171959735430924E+000                  1.6550030578408890E+000                  5.2390716579312864E+000                 -6.0181001933956955E+000                  7.3834865890040016E+000                  6.8236745366254947E-001                  2.9748296478932301E-001                  2.0149581548127515E-002                  1.3389975454448203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0127896414352340E+000                  1.6444666807313906E+000                  5.2460177073216183E+000                 -6.0055380018992901E+000                  7.4037896185360186E+000                  6.8236745366088414E-001                  2.9748296478902297E-001                  2.0149581550092943E-002                  1.3783316477186404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0075507568958026E+000                  1.6312581887074642E+000                  5.2517664799409962E+000                 -5.9949819550119638E+000                  7.4207467802525553E+000                  6.8236745365947782E-001                  2.9748296478876957E-001                  2.0149581551752616E-002                  1.4122766679011869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0053055206646178E+000                  1.6253546974755606E+000                  5.2547147386264594E+000                 -5.9895980316714201E+000                  7.4294198634577322E+000                  6.8236745365874762E-001                  2.9748296478863800E-001                  2.0149581552614371E-002                  1.4299105129799448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0038086965104953E+000                  1.6213317955187865E+000                  5.2583593870989151E+000                 -5.9829846769166384E+000                  7.4401067795846396E+000                  6.8236745365783646E-001                  2.9748296478847380E-001                  2.0149581553689733E-002                  1.4518728544530991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0007553370152307E+000                  1.6128950442399905E+000                  5.2638225748684473E+000                 -5.9730121047032654E+000                  7.4561865205883571E+000                  6.8236745365645146E-001                  2.9748296478822434E-001                  2.0149581555324203E-002                  1.4856306698752448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9725586826457613E-001                  1.6028218881895684E+000                  5.2693796090790270E+000                 -5.9628008147958722E+000                  7.4726116209026126E+000                  6.8236745365501905E-001                  2.9748296478796621E-001                  2.0149581557014740E-002                  1.5210104311372919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9439997997381302E-001                  1.5942579546537685E+000                  5.2739971867885460E+000                 -5.9542954030661654E+000                  7.4862848032269511E+000                  6.8236745365381080E-001                  2.9748296478774860E-001                  2.0149581558440599E-002                  1.5511223714955389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9217974122322028E-001                  1.5873710354089954E+000                  5.2777880426455646E+000                 -5.9473052451064561E+000                  7.4975211873075471E+000                  6.8236745365280671E-001                  2.9748296478756764E-001                  2.0149581559625651E-002                  1.5763158117780195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9036202485013503E-001                  1.5815740927644200E+000                  5.2831561010274566E+000                 -5.9374815386395969E+000                  7.5133725979263204E+000                  6.8236745365136664E-001                  2.9748296478730823E-001                  2.0149581561325070E-002                  1.6124152170250756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.8659803050374029E-001                  1.5690762675575589E+000                  5.2885888668214474E+000                 -5.9273299167117006E+000                  7.5296108463685689E+000                  6.8236745364988438E-001                  2.9748296478704112E-001                  2.0149581563074559E-002                  1.6505888594707733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.8505382769496386E-001                  1.5637479792253657E+000                  5.2925562282263803E+000                 -5.9199983425460836E+000                  7.5414012501861238E+000                  6.8236745364878826E-001                  2.9748296478684366E-001                  2.0149581564368080E-002                  1.6787192457220529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.8280220677358754E-001                  1.5557495173099427E+000                  5.2973038739334566E+000                 -5.9111713296695205E+000                  7.5555642379432983E+000                  6.8236745364745965E-001                  2.9748296478660424E-001                  2.0149581565936048E-002                  1.7132245921357853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.8067946456708910E-001                  1.5479460613159504E+000                  5.3013944315987880E+000                 -5.9035310903875295E+000                  7.5678033159781917E+000                  6.8236745364630025E-001                  2.9748296478639541E-001                  2.0149581567304287E-002                  1.7711121901176819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7916782928659585E-001                  1.5422245834157253E+000                  5.3068764657455105E+000                 -5.8933890962517106E+000                  7.5841268768726122E+000                  6.8236745364472640E-001                  2.9748296478611186E-001                  2.0149581569161690E-002                  2.2915062823534465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.7591983910662483E-001                  1.5294248000510229E+000                  5.3130677905373682E+000                 -5.8817051820108004E+000                  7.6027770606555487E+000                  6.8236745364291795E-001                  2.9748296478578601E-001                  2.0149581571295982E-002                  3.0631955647170282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.7411912974049830E-001                  1.5220158830104997E+000                  5.3175049634560478E+000                 -5.8733725887571655E+000                  7.6161135719338739E+000                  6.8236745364160312E-001                  2.9748296478554903E-001                  2.0149581572847852E-002                  3.7681454948606689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.7241488694755740E-001                  1.5147802078707757E+000                  5.3229510450371533E+000                 -5.8631709692738028E+000                  7.6324676857294840E+000                  6.8236745363996754E-001                  2.9748296478525438E-001                  2.0149581574778086E-002                  4.8541731791809038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.6995102567066893E-001                  1.5039041138884657E+000                  5.3283225621878918E+000                 -5.8529716165912564E+000                  7.6487278742472951E+000                  6.8236745363832940E-001                  2.9748296478495928E-001                  2.0149581576711317E-002                  6.2274758441638285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6851240063329957E-001                  1.4973143727724245E+000                  5.3342830500552134E+000                 -5.8417908321051542E+000                  7.6666599319918154E+000                  6.8236745363648488E-001                  2.9748296478462688E-001                  2.0149581578888243E-002                  8.1987238196577407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.6573179562737810E-001                  1.4840224854666737E+000                  5.3420561173637511E+000                 -5.8269907788189652E+000                  7.6902540438867897E+000                  6.8236745363403306E-001                  2.9748296478418518E-001                  2.0149581581781817E-002                  1.1720621847912739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.6334498423552739E-001                  1.4719864128337805E+000                  5.3485485409936562E+000                 -5.8145583684809052E+000                  7.7100364890170594E+000                  6.8236745363194606E-001                  2.9748296478380915E-001                  2.0149581584244736E-002                  1.5775803999202021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.6164528521405779E-001                  1.4630296435517698E+000                  5.3527399711852945E+000                 -5.8064995453749315E+000                  7.7228428457773948E+000                  6.8236745363057971E-001                  2.9748296478356295E-001                  2.0149581585857335E-002                  1.9099056675230393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.6081154388636569E-001                  1.4585109097107634E+000                  5.3561032501865773E+000                 -5.8000803143066895E+000                  7.7330811043349099E+000                  6.8236745362947293E-001                  2.9748296478336345E-001                  2.0149581587163623E-002                  2.2253638770160421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5964850819968583E-001                  1.4520603881948719E+000                  5.3615418465989491E+000                 -5.7897172390146450E+000                  7.7496290080878723E+000                  6.8236745362766260E-001                  2.9748296478303732E-001                  2.0149581589300025E-002                  2.8470781428027863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.5767118204432844E-001                  1.4406737166887531E+000                  5.3685181663900741E+000                 -5.7762784050691156E+000                  7.7709958666880503E+000                  6.8236745362530227E-001                  2.9748296478261205E-001                  2.0149581592085686E-002                  3.9010855087723362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.5582641406698543E-001                  1.4295408864647525E+000                  5.3738901176637084E+000                 -5.7658279676124948E+000                  7.7875476557813563E+000                  6.8236745362345586E-001                  2.9748296478227931E-001                  2.0149581594264832E-002                  4.9676473098584148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.5487443283347517E-001                  1.4235905296935976E+000                  5.3785093653054918E+000                 -5.7569284687090905E+000                  7.8017115119877785E+000                  6.8236745362184836E-001                  2.9748296478198971E-001                  2.0149581596161870E-002                  6.1094075841244601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.5347693158549573E-001                  1.4145795975124307E+000                  5.3839630018263307E+000                 -5.7463371430138022E+000                  7.8185152478571025E+000                  6.8236745361992601E-001                  2.9748296478164332E-001                  2.0149581598430721E-002                  7.7943292323258250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.5221198851552957E-001                  1.4061247811291238E+000                  5.3898052051863772E+000                 -5.7349981350013062E+000                  7.8365199537987129E+000                  6.8236745361783768E-001                  2.9748296478126707E-001                  2.0149581600895194E-002                  1.0107188069766915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.5072633923283478E-001                  1.3958032346823916E+000                  5.3958125745174472E+000                 -5.7232437079311893E+000                  7.8551263583402209E+000                  6.8236745361565843E-001                  2.9748296478087438E-001                  2.0149581603467137E-002                  1.3190938421104968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4951174917941916E-001                  1.3870297559594171E+000                  5.4006636419242291E+000                 -5.7137190084156355E+000                  7.8701874285723434E+000                  6.8236745361387519E-001                  2.9748296478055303E-001                  2.0149581605571787E-002                  1.6343012195935420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4862798315062569E-001                  1.3804437371444651E+000                  5.4052734137015852E+000                 -5.7046971530643775E+000                  7.8844806693690703E+000                  6.8236745361216122E-001                  2.9748296478024422E-001                  2.0149581607594502E-002                  2.0018520377164280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4757135754328814E-001                  1.3723301105024930E+000                  5.4094517826437425E+000                 -5.6964446234609296E+000                  7.8975063367311531E+000                  6.8236745361059081E-001                  2.9748296477996122E-001                  2.0149581609447909E-002                  2.4049799678121891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4693269198397112E-001                  1.3672942460030093E+000                  5.4133911179157304E+000                 -5.6887137762979352E+000                  7.9097488640235198E+000                  6.8236745360909612E-001                  2.9748296477969188E-001                  2.0149581611212053E-002                  2.8573635158110692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4600425667312582E-001                  1.3597847181125138E+000                  5.4190651059026385E+000                 -5.6775567582723241E+000                  7.9274093341456524E+000                  6.8236745360691808E-001                  2.9748296477929942E-001                  2.0149581613782441E-002                  3.6595949939733427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4474702958185064E-001                  1.3492370583426496E+000                  5.4256929075774831E+000                 -5.6644147870821433E+000                  7.9481445773010853E+000                  6.8236745360433659E-001                  2.9748296477883435E-001                  2.0149581616829115E-002                  4.8811840377978102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4356708538531853E-001                  1.3389148962388597E+000                  5.4309053774346960E+000                 -5.6539840949831017E+000                  7.9645423253419105E+000                  6.8236745360227824E-001                  2.9748296477846342E-001                  2.0149581619258283E-002                  6.1176544537709166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4291570098676614E-001                  1.3330306950713178E+000                  5.4355022648716655E+000                 -5.6448661028851195E+000                  7.9789409701857332E+000                  6.8236745360044226E-001                  2.9748296477813257E-001                  2.0149581621425217E-002                  7.4590117154405586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4198780555809891E-001                  1.3244015693720004E+000                  5.4398921038708483E+000                 -5.6360521713244989E+000                  7.9927878478383878E+000                  6.8236745359867079E-001                  2.9748296477781339E-001                  2.0149581623515767E-002                  9.0103858875914783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4146518782680599E-001                  1.3194091266158310E+000                  5.4431211261328132E+000                 -5.6295960037882979E+000                  8.0029536287311398E+000                  6.8236745359735651E-001                  2.9748296477757658E-001                  2.0149581625066970E-002                  1.0349394455941207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.4094169001223027E-001                  1.3143072711292234E+000                  5.4482662100181436E+000                 -5.6193792942103311E+000                  8.0190980811798713E+000                  6.8236745359524209E-001                  2.9748296477719555E-001                  2.0149581627562307E-002                  1.2895420201759581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3983038051265022E-001                  1.3031185125776443E+000                  5.4545896938609300E+000                 -5.6066052304826730E+000                  8.0391355139635330E+000                  6.8236745359260986E-001                  2.9748296477672131E-001                  2.0149581630668822E-002                  1.6887771153505280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3903118586998691E-001                  1.2947587111147691E+000                  5.4606602136089402E+000                 -5.5944038392704227E+000                  8.0583299645155808E+000                  6.8236745359004780E-001                  2.9748296477625957E-001                  2.0149581633692626E-002                  2.1850785408350612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3805609046340332E-001                  1.2841717117792717E+000                  5.4665187040896086E+000                 -5.5824919549642820E+000                  8.0769797329673807E+000                  6.8236745358754269E-001                  2.9748296477580821E-001                  2.0149581636649039E-002                  2.7998396809965412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3739608059714441E-001                  1.2767513585086894E+000                  5.4726344956816071E+000                 -5.5701669561654796E+000                  8.0963662702781001E+000                  6.8236745358489292E-001                  2.9748296477533070E-001                  2.0149581639776315E-002                  3.6219372293563173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3639643621202584E-001                  1.2650844554983625E+000                  5.4792877247239629E+000                 -5.5565565391750402E+000                  8.1176392335938612E+000                  6.8236745358197060E-001                  2.9748296477480418E-001                  2.0149581643225223E-002                  4.7887919828957032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3568023483439511E-001                  1.2563923374949286E+000                  5.4838775511658788E+000                 -5.5471397418845374E+000                  8.1323450511240090E+000                  6.8236745357993056E-001                  2.9748296477443653E-001                  2.0149581645632964E-002                  5.8021743166047287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3525442603214770E-001                  1.2510843565446603E+000                  5.4889295351297154E+000                 -5.5368922226416304E+000                  8.1484400509403478E+000                  6.8236745357766149E-001                  2.9748296477402769E-001                  2.0149581648310821E-002                  7.1601017426353163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3444644254519704E-001                  1.2407009959565478E+000                  5.4949269725231469E+000                 -5.5245387555366312E+000                  8.1677143395721359E+000                  6.8236745357493678E-001                  2.9748296477353670E-001                  2.0149581651526471E-002                  9.1855157944073209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3385462347964687E-001                  1.2328269750316014E+000                  5.5005631376524819E+000                 -5.5129761209368917E+000                  8.1857978172938406E+000                  6.8236745357234485E-001                  2.9748296477306962E-001                  2.0149581654585580E-002                  1.1595957051270754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3317052076319806E-001                  1.2234196660263348E+000                  5.5076874810787686E+000                 -5.4983473822293192E+000                  8.2086800184458451E+000                  6.8236745356902495E-001                  2.9748296477247138E-001                  2.0149581658503668E-002                  1.5547766608861826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.3230141189606719E-001                  1.2109592218890854E+000                  5.5158104157099359E+000                 -5.4815113675712652E+000                  8.2349174766175981E+000                  6.8236745356518147E-001                  2.9748296477177877E-001                  2.0149581663039706E-002                  2.1689869007817163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.3148864809092402E-001                  1.1987526529513852E+000                  5.5225141123581123E+000                 -5.4674807036430533E+000                  8.2566973080473609E+000                  6.8236745356196349E-001                  2.9748296477119890E-001                  2.0149581666837557E-002                  2.8516500484322651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.3098173844771648E-001                  1.1908500974238969E+000                  5.5278431713694687E+000                 -5.4563890844183609E+000                  8.2739683991228485E+000                  6.8236745355937434E-001                  2.9748296477073238E-001                  2.0149581669893335E-002                  3.5408261406037956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.3047036978638975E-001                  1.1826342427603187E+000                  5.5340273254303698E+000                 -5.4435261492501512E+000                  8.2940136616326470E+000                  6.8236745355633555E-001                  2.9748296477018482E-001                  2.0149581673479577E-002                  4.5472288599779580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2983727541604388E-001                  1.1720997874750889E+000                  5.5396765829593075E+000                 -5.4316131139333912E+000                  8.3124682672751611E+000                  6.8236745355352901E-001                  2.9748296476967906E-001                  2.0149581676791928E-002                  5.7113855850950602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2947014727871324E-001                  1.1657994768520126E+000                  5.5443878387326846E+000                 -5.4217579268947169E+000                  8.3277995465963990E+000                  6.8236745355116435E-001                  2.9748296476925296E-001                  2.0149581679582695E-002                  6.9011054939049420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2902177660388441E-001                  1.1578998495433106E+000                  5.5493720056055560E+000                 -5.4112637903883272E+000                  8.3440813882797968E+000                  6.8236745354864003E-001                  2.9748296476879810E-001                  2.0149581682561868E-002                  8.4261250877151280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2863460400001596E-001                  1.1508892250201748E+000                  5.5536283434379774E+000                 -5.4022783973739106E+000                  8.3580103218098394E+000                  6.8236745354646555E-001                  2.9748296476840624E-001                  2.0149581685128259E-002                  9.9875390534015333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2832767924887316E-001                  1.1452012055340424E+000                  5.5592732496642547E+000                 -5.3904776903176144E+000                  8.3763960990403223E+000                  6.8236745354355322E-001                  2.9748296476788144E-001                  2.0149581688565288E-002                  1.2500253680503076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2773189624139329E-001                  1.1338050427889026E+000                  5.5651202971188445E+000                 -5.3779761513092286E+000                  8.3956765745313202E+000                  6.8236745354050676E-001                  2.9748296476733244E-001                  2.0149581692160856E-002                  1.5766678005469330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
