                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2437                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760641114708151E+008                  5.6667129779400147E+000                  3.2422641917964474E+003                  2.4141493888278750E+004                  4.9242311552407796E+002                  5.5607932037188910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485380941713580E-007                  9.7961146588163380E-005                  1.0290646980022426E-038                  9.4750201562999792E-001                  3.9959687727589378E-002                  5.0000000000000000E+000                 -2.1277829056609819E-037                  2.7899790450944510E+000                  2.2365284277724588E-004                  1.2180096895938755E+000                  1.7343697135644369E-002                  1.2245109655117985E-002                  7.4864011060736491E-001                  1.0383226661482532E-001                  9.1132616375029196E-001                  9.0865932538053884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8907977255102217E+007                  4.9524299844795955E+001                  2.0711228655272303E+006                  2.2721763093606583E+004                  1.8331698367041772E+004                  2.7004707855956894E+003                  2.9156822584134884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958000804151395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     473                  9.2743701618671681E-001                  1.1285766732758546E+000                  5.5677099737471378E+000                 -5.3787271720231526E+000                  8.3991056696385673E+000                  6.8236744241211478E-001                  2.9748296299150001E-001                  2.0149594596385212E-002                  1.7217473463421799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2705688556107013E-001                  1.1207341644319535E+000                  5.5722659455484704E+000                 -5.3689987147334808E+000                  8.4141364147189748E+000                  6.8236744240506575E-001                  2.9748296299046811E-001                  2.0149594604466081E-002                  2.0610461228954256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2679109501807133E-001                  1.1151165851027793E+000                  5.5781842730244513E+000                 -5.3565254296681903E+000                  8.4335371338321270E+000                  6.8236744239581393E-001                  2.9748296298911375E-001                  2.0149594615072264E-002                  2.6003332975349415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2623293487777369E-001                  1.1029294594332548E+000                  5.5850131245988139E+000                 -5.3418007795312734E+000                  8.4562031592160203E+000                  6.8236744238502445E-001                  2.9748296298753429E-001                  2.0149594627441259E-002                  3.3986971076083716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2588740717187423E-001                  1.0951135273556789E+000                  5.5897663165535656E+000                 -5.3315819294015983E+000                  8.4719625251972257E+000                  6.8236744237743485E-001                  2.9748296298642324E-001                  2.0149594636141854E-002                  4.0916018617511774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2562161662887554E-001                  1.0889503134411544E+000                  5.5945944499352276E+000                 -5.3212484233583943E+000                  8.4879390919213176E+000                  6.8236744236965696E-001                  2.9748296298528465E-001                  2.0149594645058388E-002                  4.9365579678389874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2527989842172087E-001                  1.0808217125680415E+000                  5.6003267906315912E+000                 -5.3089185140570585E+000                  8.5069649538234344E+000                  6.8236744236033631E-001                  2.9748296298392018E-001                  2.0149594655743508E-002                  6.1649299209597732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2492246587232552E-001                  1.0720610584241594E+000                  5.6068334974863490E+000                 -5.2949092172748529E+000                  8.5285825372519035E+000                  6.8236744234964075E-001                  2.9748296298235455E-001                  2.0149594668004700E-002                  7.9252770417354788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2451166951214980E-001                  1.0616451497161439E+000                  5.6138325029540397E+000                 -5.2797381017971317E+000                  8.5519295211170920E+000                  6.8236744233800173E-001                  2.9748296298065080E-001                  2.0149594681347471E-002                  1.0372982047486021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2412825957598543E-001                  1.0515687041416135E+000                  5.6204208399013567E+000                 -5.2654020405935640E+000                  8.5739620053560959E+000                  6.8236744232691704E-001                  2.9748296297902815E-001                  2.0149594694054862E-002                  1.3349618143237556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2379168295797620E-001                  1.0424224912127815E+000                  5.6281220535954501E+000                 -5.2487548041269658E+000                  8.5996424944615768E+000                  6.8236744231379265E-001                  2.9748296297710691E-001                  2.0149594709100382E-002                  1.7897582872069678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2331297214813757E-001                  1.0288854989224678E+000                  5.6349217009876131E+000                 -5.2336774780313391E+000                  8.6226295388332943E+000                  6.8236744230207680E-001                  2.9748296297539195E-001                  2.0149594722531194E-002                  2.3175341868089813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2310998982191028E-001                  1.0229540562123283E+000                  5.6399809769392721E+000                 -5.2226615013827908E+000                  8.6395802045999872E+000                  6.8236744229326274E-001                  2.9748296297410176E-001                  2.0149594732635556E-002                  2.8053450206023807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2281453776928923E-001                  1.0140963871300421E+000                  5.6462606287023966E+000                 -5.2088896308835748E+000                  8.6607065413395379E+000                  6.8236744228222046E-001                  2.9748296297248533E-001                  2.0149594745294208E-002                  3.5534542518162907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2251156785273458E-001                  1.0047251851021259E+000                  5.6538186873296068E+000                 -5.1923496119591022E+000                  8.6861188775797959E+000                  6.8236744226877133E-001                  2.9748296297051663E-001                  2.0149594760711986E-002                  4.7161430438499557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2211763178257411E-001                  9.9207029996523954E-001                  5.6609421832128897E+000                 -5.1764663618569120E+000                  8.7103138087680705E+000                  6.8236744225595347E-001                  2.9748296296864035E-001                  2.0149594775406232E-002                  6.1540270513526754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2188608157339591E-001                  9.8437534117228653E-001                  5.6662477675187866E+000                 -5.1647260014872813E+000                  8.7282717909552225E+000                  6.8236744224630408E-001                  2.9748296296722782E-001                  2.0149594786468050E-002                  7.4951142740011199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2166355280093926E-001                  9.7678724322893773E-001                  5.6722355893564602E+000                 -5.1515026297214019E+000                  8.7485262926666501E+000                  6.8236744223530965E-001                  2.9748296296561849E-001                  2.0149594799071857E-002                  9.3541083919041180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2138689540815455E-001                  9.6707349879974058E-001                  5.6777560425987197E+000                 -5.1391452551918881E+000                  8.7673369055140817E+000                  6.8236744222508539E-001                  2.9748296296412191E-001                  2.0149594810792704E-002                  1.1469088835990118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2121999882881112E-001                  9.6105931656071431E-001                  5.6822306388439463E+000                 -5.1292019052497082E+000                  8.7825322533473038E+000                  6.8236744221672641E-001                  2.9748296296289828E-001                  2.0149594820375372E-002                  1.3519584524760455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2103430758963267E-001                  9.5422265063413714E-001                  5.6896386437459494E+000                 -5.1129175055659983E+000                  8.8075621991661794E+000                  6.8236744220274104E-001                  2.9748296296085114E-001                  2.0149594836407880E-002                  1.7724135885084582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2064864116979839E-001                  9.3949334155799746E-001                  5.6980706014880145E+000                 -5.0938125412234916E+000                  8.8365086447353161E+000                  6.8236744218664513E-001                  2.9748296295849502E-001                  2.0149594854859787E-002                  2.4113461573328740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2042009810619441E-001                  9.3042244512108385E-001                  5.7028404376590078E+000                 -5.0830115116491212E+000                  8.8528851098062660E+000                  6.8236744217744394E-001                  2.9748296295714816E-001                  2.0149594865407905E-002                  2.8677327073146389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2031184086553919E-001                  9.2603122038503116E-001                  5.7069786687366566E+000                 -5.0737722908741603E+000                  8.8669958633548553E+000                  6.8236744216939682E-001                  2.9748296295597032E-001                  2.0149594874632859E-002                  3.3305633175125798E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2013141213111449E-001                  9.1856766226486664E-001                  5.7136116047681558E+000                 -5.0589543322797939E+000                  8.8896286231958719E+000                  6.8236744215638512E-001                  2.9748296295406568E-001                  2.0149594889549149E-002                  4.2295223627685177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1986076902947633E-001                  9.0701515686350953E-001                  5.7221118561047799E+000                 -5.0397808893559528E+000                  8.9187891788323430E+000                  6.8236744213951583E-001                  2.9748296295159643E-001                  2.0149594908887680E-002                  5.7381386439789990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1957659377275636E-001                  8.9439912884981421E-001                  5.7289856730203947E+000                 -5.0240109355537017E+000                  8.9425846045065054E+000                  6.8236744212572475E-001                  2.9748296294957777E-001                  2.0149594924697478E-002                  7.3384065819483084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1943225078521651E-001                  8.8779380835962440E-001                  5.7348822991382526E+000                 -5.0107202580958417E+000                  8.9628245938552418E+000                  6.8236744211376177E-001                  2.9748296294782672E-001                  2.0149594938411508E-002                  9.0491304077107825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1921573630390607E-001                  8.7761203857077152E-001                  5.7403942428118153E+000                 -4.9980473772120257E+000                  8.9819408872252300E+000                  6.8236744210249423E-001                  2.9748296294617743E-001                  2.0149594951328398E-002                  1.1005028311375785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1910747906325196E-001                  8.7239670517293599E-001                  5.7464035321988520E+000                 -4.9845324199034424E+000                  9.0025611899633073E+000                  6.8236744209008138E-001                  2.9748296294436050E-001                  2.0149594965558126E-002                  1.3601187293175565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1886616690576850E-001                  8.6044183797003093E-001                  5.7540792117443722E+000                 -4.9668812567693248E+000                  9.0292057278973221E+000                  6.8236744207408073E-001                  2.9748296294201843E-001                  2.0149594983900787E-002                  1.7819997355087579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1868011217568379E-001                  8.5090878702328643E-001                  5.7595384405346985E+000                 -4.9542659557933870E+000                  9.0482101361661371E+000                  6.8236744206259226E-001                  2.9748296294033683E-001                  2.0149594997070919E-002                  2.1579643728574523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1857186451861761E-001                  8.4522990396304831E-001                  5.7636240069945384E+000                 -4.9448902992227071E+000                  9.0623875777221343E+000                  6.8236744205392885E-001                  2.9748296293906878E-001                  2.0149595007002308E-002                  2.4888211348935598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1846361686155176E-001                  8.3944791094443694E-001                  5.7686291600218444E+000                 -4.9334420634907499E+000                  9.0797328273200879E+000                  6.8236744204324074E-001                  2.9748296293750426E-001                  2.0149595019254951E-002                  2.9621926117414551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1831141394131177E-001                  8.3113515300372032E-001                  5.7746474758084352E+000                 -4.9195775463559963E+000                  9.1006706979364846E+000                  6.8236744203029054E-001                  2.9748296293560877E-001                  2.0149595034100631E-002                  3.6500317970938398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1815921102107179E-001                  8.2260125628157998E-001                  5.7802219978333564E+000                 -4.9066619770809039E+000                  9.1201264294254187E+000                  6.8236744201819999E-001                  2.9748296293383902E-001                  2.0149595047960989E-002                  4.4262333037589844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1803744868487924E-001                  8.1560876313913167E-001                  5.7871729741893034E+000                 -4.8907623827152600E+000                  9.1442424020160491E+000                  6.8236744200297372E-001                  2.9748296293161042E-001                  2.0149595065415804E-002                  5.6207958083351525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1782436459654293E-001                  8.0298771267523417E-001                  5.7947761806646358E+000                 -4.8729502665933619E+000                  9.1709460680677068E+000                  6.8236744198618082E-001                  2.9748296292915238E-001                  2.0149595084666849E-002                  7.2971875725561967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1768738196832678E-001                  7.9461302848138848E-001                  5.8008789626279142E+000                 -4.8587675572371980E+000                  9.1923032381097585E+000                  6.8236744197256904E-001                  2.9748296292716003E-001                  2.0149595100270923E-002                  8.9868039045259767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1755039934011073E-001                  7.8601820899664454E-001                  5.8063496756436734E+000                 -4.8459694537911435E+000                  9.2115171118987274E+000                  6.8236744196027976E-001                  2.9748296292536125E-001                  2.0149595114358987E-002                  1.0825613483946972E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1744874954490530E-001                  7.7949311825915846E-001                  5.8111050583255599E+000                 -4.8348833217352309E+000                  9.2281948503887943E+000                  6.8236744194952315E-001                  2.9748296292378679E-001                  2.0149595126690123E-002                  1.2718795687861486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1734709974969963E-001                  7.7283622020243015E-001                  5.8172427923970185E+000                 -4.8206614436864568E+000                  9.2496632252800435E+000                  6.8236744193553311E-001                  2.9748296292173915E-001                  2.0149595142727739E-002                  1.5644622262148941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1719152664397186E-001                  7.6237708189701270E-001                  5.8245077773474963E+000                 -4.8036150234309165E+000                  9.2752403701237931E+000                  6.8236744191884990E-001                  2.9748296291929727E-001                  2.0149595161852885E-002                  1.9976859678622581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1705323943888140E-001                  7.5279695938229174E-001                  5.8310122393765136E+000                 -4.7883142364274196E+000                  9.2981767883260247E+000                  6.8236744190379017E-001                  2.9748296291709303E-001                  2.0149595179116853E-002                  2.4841155284445034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1693637171936193E-001                  7.4448229785631559E-001                  5.8364618302825750E+000                 -4.7754657533282288E+000                  9.3174207133632763E+000                  6.8236744189108522E-001                  2.9748296291523335E-001                  2.0149595193681424E-002                  2.9797217958047291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1684505707034847E-001                  7.3784030258377675E-001                  5.8413401039555932E+000                 -4.7639960670154995E+000                  9.3346285443750254E+000                  6.8236744187963971E-001                  2.9748296291355814E-001                  2.0149595206802151E-002                  3.5044380404243373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1675374242133456E-001                  7.3106460736352963E-001                  5.8471484674672869E+000                 -4.7503881183212169E+000                  9.3550876769025955E+000                  6.8236744186592124E-001                  2.9748296291155024E-001                  2.0149595222528571E-002                  4.2475656010316861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1663198955598324E-001                  7.2181136872413265E-001                  5.8539882318894607E+000                 -4.7342508971410187E+000                  9.3792699860496267E+000                  6.8236744184965825E-001                  2.9748296290916987E-001                  2.0149595241171880E-002                  5.3233559491449427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1651023669063136E-001                  7.1229872657255833E-001                  5.8610336421824556E+000                 -4.7175963783007200E+000                  9.4042116309809547E+000                  6.8236744183277676E-001                  2.9748296290669896E-001                  2.0149595260524289E-002                  6.7102387132455179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1638848382527949E-001                  7.0251308002957846E-001                  5.8682958150535329E+000                 -4.7003952207119921E+000                  9.4299548960445421E+000                  6.8236744181523967E-001                  2.9748296290413212E-001                  2.0149595280628207E-002                  8.5097880025580175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1626673095992828E-001                  6.9243977794244782E-001                  5.8748575061336483E+000                 -4.6847336974672951E+000                  9.4533093426492574E+000                  6.8236744179928699E-001                  2.9748296290179721E-001                  2.0149595298915801E-002                  1.0539811921900583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1617541631091437E-001                  6.8468903361728384E-001                  5.8806107990516292E+000                 -4.6710610194107547E+000                  9.4737501065371781E+000                  6.8236744178520137E-001                  2.9748296289973558E-001                  2.0149595315062996E-002                  1.2702916674193812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1608410166190091E-001                  6.7676060562924678E-001                  5.8877385861794691E+000                 -4.6542216930039926E+000                  9.4990111805126958E+000                  6.8236744176761899E-001                  2.9748296289716214E-001                  2.0149595335218873E-002                  1.5988496846127935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1595424603062581E-001                  6.6515946983819385E-001                  5.8946706566445091E+000                 -4.6374985993143047E+000                  9.5238349149128503E+000                  6.8236744175043207E-001                  2.9748296289464660E-001                  2.0149595354921335E-002                  1.9991980951123825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1587716406610409E-001                  6.5809064193400513E-001                  5.8999356739924478E+000                 -4.6249216518859102E+000                  9.5426054828912665E+000                  6.8236744173728536E-001                  2.9748296289272241E-001                  2.0149595369992168E-002                  2.3666817319484787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1580008210158159E-001                  6.5087635622641538E-001                  5.9053162757802262E+000                 -4.6120506754673132E+000                  9.5618059122199703E+000                  6.8236744172378039E-001                  2.9748296289074572E-001                  2.0149595385473895E-002                  2.8104984366840817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1572300013705921E-001                  6.4351106670386771E-001                  5.9105892633107979E+000                 -4.5994016424127659E+000                  9.5806523805789379E+000                  6.8236744171048047E-001                  2.9748296288879916E-001                  2.0149595400720366E-002                  3.3243623763440090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1565234166958054E-001                  6.3662233734360163E-001                  5.9157365720889095E+000                 -4.5870562945147375E+000                  9.5990526613384386E+000                  6.8236744169743224E-001                  2.9748296288688936E-001                  2.0149595415678401E-002                  3.9142158335347807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1558168320210187E-001                  6.2959706546096184E-001                  5.9198037785506727E+000                 -4.5772163109668220E+000                  9.6136552169716492E+000                  6.8236744168708752E-001                  2.9748296288537529E-001                  2.0149595427537248E-002                  4.4525457456009930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1554314221984068E-001                  6.2570675157085853E-001                  5.9227041438251682E+000                 -4.5702478152263799E+000                  9.6240358229495300E+000                  6.8236744167968133E-001                  2.9748296288429127E-001                  2.0149595436027345E-002                  4.8794983769245729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1550460123757949E-001                  6.2177350476103443E-001                  5.9270983157182942E+000                 -4.5597790187435239E+000                  9.6397030289236163E+000                  6.8236744166841168E-001                  2.9748296288264181E-001                  2.0149595448946567E-002                  5.6025758879943523E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1542751927305721E-001                  6.1377198230030428E-001                  5.9345969107124983E+000                 -4.5418856504764626E+000                  9.6664669111195796E+000                  6.8236744164907503E-001                  2.9748296287981174E-001                  2.0149595471113280E-002                  7.0863023711571157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1531189632627352E-001                  6.0141739693511720E-001                  5.9421426888684099E+000                 -4.5234563933621965E+000                  9.6937055630799751E+000                  6.8236744162953833E-001                  2.9748296287695225E-001                  2.0149595493509365E-002                  8.9743158588534437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1524123785879485E-001                  5.9365906623637454E-001                  5.9479863906651689E+000                 -4.5093343206456460E+000                  9.7147008592521988E+000                  6.8236744161430485E-001                  2.9748296287472265E-001                  2.0149595510972507E-002                  1.0763168702526397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1517057939131630E-001                  5.8573088288530450E-001                  5.9536226645749286E+000                 -4.4956657263223656E+000                  9.7349893734287960E+000                  6.8236744159954654E-001                  2.9748296287256265E-001                  2.0149595527890751E-002                  1.2818398141877639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1510810589173386E-001                  5.7857483707687207E-001                  5.9590214015056366E+000                 -4.4825873521448614E+000                  9.7544176003301963E+000                  6.8236744158534368E-001                  2.9748296287048387E-001                  2.0149595544172394E-002                  1.5144255553919005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1504563239215131E-001                  5.7127562748927962E-001                  5.9636212943668969E+000                 -4.4713657296943108E+000                  9.7710291053771492E+000                  6.8236744157320306E-001                  2.9748296286870696E-001                  2.0149595558089928E-002                  1.7451004261748109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1500398339242950E-001                  5.6632845102093354E-001                  5.9673501712422876E+000                 -4.4623163333738223E+000                  9.7844645970691673E+000                  6.8236744156332252E-001                  2.9748296286726089E-001                  2.0149595569416645E-002                  1.9568088924880306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1496233439270769E-001                  5.6131368895158851E-001                  5.9730124331720962E+000                 -4.4487280081872189E+000                  9.8047645104157990E+000                  6.8236744154824158E-001                  2.9748296286505360E-001                  2.0149595586704816E-002                  2.3263293705167184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1487903639326462E-001                  5.5106867009702565E-001                  5.9798376327908747E+000                 -4.4320114410136924E+000                  9.8294736677459191E+000                  6.8236744153001561E-001                  2.9748296286238607E-001                  2.0149595607598325E-002                  2.8653966727812085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1481656289368163E-001                  5.4319694911978555E-001                  5.9858139453255461E+000                 -4.4174502025257425E+000                  9.8510626980761025E+000                  6.8236744151396933E-001                  2.9748296286003756E-001                  2.0149595625993166E-002                  3.4358057500313769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1475408939409930E-001                  5.3515470869730031E-001                  5.9901539196768780E+000                 -4.4067404714623892E+000                  9.8668369695586957E+000                  6.8236744150229078E-001                  2.9748296285832831E-001                  2.0149595639380902E-002                  3.9194446353598680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1472805876927366E-001                  5.3175323191754731E-001                  5.9927262679208635E+000                 -4.4004639451694221E+000                  9.8761388644141181E+000                  6.8236744149534212E-001                  2.9748296285731129E-001                  2.0149595647346530E-002                  4.2361998005734175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1470202814444745E-001                  5.2832048220463301E-001                  5.9966165867469918E+000                 -4.3910459169800307E+000                  9.8901576512061951E+000                  6.8236744148479767E-001                  2.9748296285576797E-001                  2.0149595659434416E-002                  4.7625319754557136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1464996689479561E-001                  5.2135715948141426E-001                  6.0019143698569426E+000                 -4.3780946999682895E+000                  9.9093382259924780E+000                  6.8236744147040607E-001                  2.9748296285366166E-001                  2.0149595675932330E-002                  5.5849015338715804E-014                  4.6453892942489708E-040                  0.0000000000000000E+000 
                                     548                  9.1459790564514309E-001                  5.1426217970042498E-001                  6.0073187738519156E+000                 -4.3648680573680050E+000                  9.9289192115493723E+000                  6.8236744145567019E-001                  2.9748296285150494E-001                  2.0149595692824818E-002                  6.5667523318720023E-014                  8.3650676061831744E-040                  0.0000000000000000E+000 
                                     549                  9.1454584439549069E-001                  5.0703095014917732E-001                  6.0116825985150601E+000                 -4.3540954814816866E+000                  9.9447962467678703E+000                  6.8236744144374428E-001                  2.9748296284975950E-001                  2.0149595706496215E-002                  7.4826033502993171E-014                  1.3430221634022087E-039                  0.0000000000000000E+000 
                                     550                  9.1451562538441444E-001                  5.0277033333092502E-001                  6.0149220122496274E+000                 -4.3461552502531520E+000                  9.9565454904239328E+000                  6.8236744143486050E-001                  2.9748296284845921E-001                  2.0149595716680291E-002                  8.2410481622695643E-014                  1.9064828871110360E-039                  0.0000000000000000E+000 
                                     551                  9.1448540637333819E-001                  4.9846123444022572E-001                  6.0198304916508736E+000                 -4.3342440154060426E+000                  9.9742698085965760E+000                  6.8236744142134398E-001                  2.9748296284648101E-001                  2.0149595732175007E-002                  9.5328995643661684E-014                  3.2356639689805503E-039                  0.0000000000000000E+000 
                                     552                  9.1442496835118581E-001                  4.8968969586127109E-001                  6.0264927928790017E+000                 -4.3178679447518444E+000                  9.9984746895907186E+000                  6.8236744140295202E-001                  2.9748296284378922E-001                  2.0149595753258698E-002                  1.1613030950441260E-013                  6.6169714832591514E-039                  0.0000000000000000E+000 
                                     553                  9.1436554806774817E-001                  4.8086462327539670E-001                  6.0343788121484652E+000                 -4.2986066427407872E+000                  1.0027050968494478E+001                  6.8236744138105720E-001                  2.9748296284058479E-001                  2.0149595778357954E-002                  1.4648827061237950E-013                  1.5357935605043762E-038                  0.0000000000000000E+000 
                                     554                  9.1428632102316387E-001                  4.6876640175021489E-001                  6.0413946121894178E+000                 -4.2810402695151781E+000                  1.0052771538632152E+001                  6.8236744136154803E-001                  2.9748296283772946E-001                  2.0149595800722508E-002                  1.8010316495007676E-013                  3.2382056566918704E-038                  0.0000000000000000E+000 
                                     555                  9.1424670750087256E-001                  4.6257698218935422E-001                  6.0461388866137398E+000                 -4.2693393284558017E+000                  1.0070048378927003E+001                  6.8236744134828398E-001                  2.9748296283578812E-001                  2.0149595815927901E-002                  2.0690919372478171E-013                  5.3488149816239668E-038                  0.0000000000000000E+000 
                                     556                  9.1420709397858069E-001                  4.5628673968712274E-001                  6.0509651819123071E+000                 -4.2574249386677447E+000                  1.0087634654643606E+001                  6.8236744133475202E-001                  2.9748296283380765E-001                  2.0149595831440381E-002                  2.3817631755388971E-013                  8.8963062572716303E-038                  0.0000000000000000E+000 
                                     557                  9.1416748045628882E-001                  4.4989265547552210E-001                  6.0558760265893943E+000                 -4.2452903281155967E+000                  1.0105540072569605E+001                  6.8236744132094407E-001                  2.9748296283178682E-001                  2.0149595847269053E-002                  2.7472674609673171E-013                  1.4901823134373642E-037                  0.0000000000000000E+000 
