                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760408183749665E+008                  4.5708541754827525E+000                  3.2518876086966384E+003                  2.3441632479756732E+004                  4.8236527178510119E+002                  5.4672728470417944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489770098597470E-007                  9.7961272838548771E-005                  1.2307253140199341E-039                  9.4750201546947521E-001                  3.9959687718121063E-002                  5.0000000000000000E+000                 -1.5917235167113291E-039                  2.7903986935064760E+000                  2.2373285937471628E-004                  1.2182945876624569E+000                  1.7169366664333965E-002                  1.2247287449247916E-002                  7.4833243102476033E-001                  1.0382454831441773E-001                  9.1071042295919891E-001                  9.0791269019302712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417221665701173E+007                  5.2066337742215531E+001                  2.1329572521528960E+006                  2.1913796866300803E+004                  1.7419702430331712E+004                  2.6524568195111760E+003                  2.9730836240999188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957265729949845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  9.1412786693399861E-001                  5.1747906258242893E-001                  6.0081942416976384E+000                 -4.3527852210701905E+000                  9.9388938618119589E+000                  6.8236745745037264E-001                  2.9748296552992082E-001                  2.0149577019706544E-002                  6.8970979323655874E-014                  9.4137632925296685E-040                  0.0000000000000000E+000 
                                     547                  9.1406844665056108E-001                  5.0961141079647976E-001                  6.0141969327429790E+000                 -4.3381128092380381E+000                  9.9606193665230780E+000                  6.8236745744876359E-001                  2.9748296552955744E-001                  2.0149577021678966E-002                  8.2495487343003866E-014                  1.8034197040881623E-039                  0.0000000000000000E+000 
                                     548                  9.1400902636712356E-001                  5.0157567799781566E-001                  6.0193190297873942E+000                 -4.3254942230728997E+000                  9.9792294192626265E+000                  6.8236745744738658E-001                  2.9748296552924647E-001                  2.0149577023366949E-002                  9.6081804530028230E-014                  3.1341830891164759E-039                  0.0000000000000000E+000 
                                     549                  9.1396941284483224E-001                  4.9612340314702658E-001                  6.0234746208423875E+000                 -4.3153179791400689E+000                  9.9942887150213124E+000                  6.8236745744626504E-001                  2.9748296552899323E-001                  2.0149577024741738E-002                  1.0867585130796932E-013                  4.8992960471840930E-039                  0.0000000000000000E+000 
                                     550                  9.1392979932254104E-001                  4.9059146831030565E-001                  6.0296530034017435E+000                 -4.3003673191095650E+000                  1.0016561156015447E+001                  6.8236745744458904E-001                  2.9748296552861470E-001                  2.0149577026796317E-002                  1.3038060617957577E-013                  9.4908019249357126E-039                  0.0000000000000000E+000 
                                     551                  9.1385315576854209E-001                  4.7964696051197420E-001                  6.0367090361082969E+000                 -4.2828796243289400E+000                  1.0042285691545770E+001                  6.8236745744267180E-001                  2.9748296552818165E-001                  2.0149577029146548E-002                  1.6052608704924302E-013                  2.0141088690290066E-038                  0.0000000000000000E+000 
                                     552                  9.1380148595685717E-001                  4.7209126908346477E-001                  6.0425022264709334E+000                 -4.2686385919495615E+000                  1.0063332017393584E+001                  6.8236745744108962E-001                  2.9748296552782433E-001                  2.0149577031085997E-002                  1.9023107742430580E-013                  3.7238624702320302E-038                  0.0000000000000000E+000 
                                     553                  9.1374981614517237E-001                  4.6438354243308372E-001                  6.0489087717082493E+000                 -4.2529218794432087E+000                  1.0086590581392814E+001                  6.8236745743933247E-001                  2.9748296552742748E-001                  2.0149577033240051E-002                  2.2933231181711713E-013                  7.3249975340912195E-038                  0.0000000000000000E+000 
                                     554                  9.1368953469820713E-001                  4.5518991874587217E-001                  6.0542288872892565E+000                 -4.2396555172907160E+000                  1.0106054443854401E+001                  6.8236745743787108E-001                  2.9748296552709741E-001                  2.0149577035031507E-002                  2.6781639756405938E-013                  1.2822123999831551E-037                  0.0000000000000000E+000 
                                     555                  9.1365939397472451E-001                  4.5051200995770713E-001                  6.0578138139596192E+000                 -4.2308170329736665E+000                  1.0119104077997836E+001                  6.8236745743688221E-001                  2.9748296552687409E-001                  2.0149577036243649E-002                  2.9716793184853651E-013                  1.8671067679906102E-037                  0.0000000000000000E+000 
                                     556                  9.1362925325124189E-001                  4.4577687495356122E-001                  6.0637635973085251E+000                 -4.2163618296811691E+000                  1.0140622587736056E+001                  6.8236745743523319E-001                  2.9748296552650161E-001                  2.0149577038265143E-002                  3.5278677270631274E-013                  3.4743864074588908E-037                  0.0000000000000000E+000 
                                     557                  9.1356036016899567E-001                  4.3472347787240534E-001                  6.0723156791069144E+000                 -4.1952115240829011E+000                  1.0171812354728335E+001                  6.8236745743285743E-001                  2.9748296552596509E-001                  2.0149577041177480E-002                  4.5130993169069444E-013                  8.4500746748111733E-037                  0.0000000000000000E+000 
                                     558                  9.1349146708674944E-001                  4.2334764870060376E-001                  6.0789460405829008E+000                 -4.1785460620941919E+000                  1.0196179347936546E+001                  6.8236745743101190E-001                  2.9748296552554832E-001                  2.0149577043439781E-002                  5.4608285057588488E-013                  1.6776882387463293E-036                  0.0000000000000000E+000 
                                     559                  9.1345702054562616E-001                  4.1753801991851003E-001                  6.0823090464784499E+000                 -4.1701515447646624E+000                  1.0208501649508840E+001                  6.8236745743007288E-001                  2.9748296552533610E-001                  2.0149577044590972E-002                  6.0124611914471133E-013                  2.3723146942868028E-036                  0.0000000000000000E+000 
                                     560                  9.1343979727506464E-001                  4.1460128250707884E-001                  6.0845658100162732E+000                 -4.1645591067568608E+000                  1.0216744262837640E+001                  6.8236745742944094E-001                  2.9748296552519343E-001                  2.0149577045365685E-002                  6.4121843363685901E-013                  2.9915113861253385E-036                  0.0000000000000000E+000 
                                     561                  9.1342257400450277E-001                  4.1164248070668852E-001                  6.0885386471863434E+000                 -4.1548221329284321E+000                  1.0231184524709589E+001                  6.8236745742832527E-001                  2.9748296552494147E-001                  2.0149577046733258E-002                  7.1780730072247149E-013                  4.4945104066634076E-036                  0.0000000000000000E+000 
                                     562                  9.1337951582809884E-001                  4.0414416720644469E-001                  6.0943398621817071E+000                 -4.1404192571617369E+000                  1.0252397425609715E+001                  6.8236745742669458E-001                  2.9748296552457315E-001                  2.0149577048732326E-002                  8.4628669595193089E-013                  8.1301035312721948E-036                  0.0000000000000000E+000 
                                     563                  9.1333645765169502E-001                  3.9650104183578871E-001                  6.1006872359318969E+000                 -4.1246883193429129E+000                  1.0275594227269668E+001                  6.8236745742490446E-001                  2.9748296552416886E-001                  2.0149577050926681E-002                  1.0125624233541770E-012                  1.5504618666138057E-035                  0.0000000000000000E+000 
                                     564                  9.1328713646781423E-001                  3.8756026663518389E-001                  6.1059050016352225E+000                 -4.1115490323206014E+000                  1.0294804357608651E+001                  6.8236745742343219E-001                  2.9748296552383630E-001                  2.0149577052731571E-002                  1.1733527204146806E-012                  2.6312500396344476E-035                  0.0000000000000000E+000 
                                     565                  9.1326247587587395E-001                  3.8301577847122653E-001                  6.1094183418359949E+000                 -4.1028028118996875E+000                  1.0307674538041205E+001                  6.8236745742243743E-001                  2.9748296552361170E-001                  2.0149577053950818E-002                  1.2951013922065511E-012                  3.7517412262825536E-035                  0.0000000000000000E+000 
                                     566                  9.1323781528393322E-001                  3.7841903582461150E-001                  6.1141251709716986E+000                 -4.0911694735204405E+000                  1.0324864048278885E+001                  6.8236745742110094E-001                  2.9748296552330983E-001                  2.0149577055589285E-002                  1.4774272944797754E-012                  6.0246953727210708E-035                  0.0000000000000000E+000 
                                     567                  9.1319710573533330E-001                  3.7071118176502360E-001                  6.1201149768992531E+000                 -4.0762279382840427E+000                  1.0346833784428433E+001                  6.8236745741939830E-001                  2.9748296552292525E-001                  2.0149577057676504E-002                  1.7465636433737072E-012                  1.0985457793550629E-034                  0.0000000000000000E+000 
                                     568                  9.1315639618673339E-001                  3.6285268554465933E-001                  6.1262287772338935E+000                 -4.0609602408183889E+000                  1.0369274274965825E+001                  6.8236745741765625E-001                  2.9748296552253178E-001                  2.0149577059811907E-002                  2.0705831066095370E-012                  2.0227297400881082E-034                  0.0000000000000000E+000 
                                     569                  9.1311568663813358E-001                  3.5483813480311366E-001                  6.1324711625097965E+000                 -4.0453539664152265E+000                  1.0392203233900428E+001                  6.8236745741587346E-001                  2.9748296552212916E-001                  2.0149577061997381E-002                  2.4619005061029241E-012                  3.7620629933756627E-034                  0.0000000000000000E+000 
                                     570                  9.1307497708953356E-001                  3.4666183276158741E-001                  6.1388469740390041E+000                 -4.0293960332850665E+000                  1.0415639336752964E+001                  6.8236745741404836E-001                  2.9748296552171699E-001                  2.0149577064234592E-002                  2.9360231227201202E-012                  7.0700245253179150E-034                  0.0000000000000000E+000 
                                     571                  9.1303426754093375E-001                  3.3831777819853304E-001                  6.1453613226506274E+000                 -4.0130726451395144E+000                  1.0439602289240021E+001                  6.8236745741217952E-001                  2.9748296552129494E-001                  2.0149577066525537E-002                  3.5123939340245425E-012                  1.3429731945505737E-033                  0.0000000000000000E+000 
                                     572                  9.1299355799233317E-001                  3.2979964363570508E-001                  6.1520196110551595E+000                 -3.9963692262757826E+000                  1.0464112902134051E+001                  6.8236745741026517E-001                  2.9748296552086251E-001                  2.0149577068872326E-002                  4.2154856124577174E-012                  2.5793930643614625E-033                  0.0000000000000000E+000 
                                     573                  9.1295284844373270E-001                  3.2110075181285302E-001                  6.1588275600182083E+000                 -3.9792703941231515E+000                  1.0489193172915453E+001                  6.8236745740830362E-001                  2.9748296552041942E-001                  2.0149577071276958E-002                  5.0762257580251884E-012                  5.0110826895102178E-033                  0.0000000000000000E+000 
                                     574                  9.1291213889513290E-001                  3.1221404939243363E-001                  6.1657912349131001E+000                 -3.9617599164294979E+000                  1.0514866375108184E+001                  6.8236745740629290E-001                  2.9748296551996534E-001                  2.0149577073741765E-002                  6.1338622891235370E-012                  9.8509499389495654E-033                  0.0000000000000000E+000 
                                     575                  9.1287142934653287E-001                  3.0313207774907852E-001                  6.1729170649548450E+000                 -3.9438206054650675E+000                  1.0541157156278313E+001                  6.8236745740423088E-001                  2.9748296551949965E-001                  2.0149577076269409E-002                  7.4384160519075535E-012                  1.9603545895978577E-032                  0.0000000000000000E+000 
                                     576                  9.1283071979793307E-001                  2.9384694172806525E-001                  6.1783997366775107E+000                 -3.9298258493224041E+000                  1.0561513003162187E+001                  6.8236745740264482E-001                  2.9748296551914144E-001                  2.0149577078213743E-002                  8.6267335405104014E-012                  3.3220838851977819E-032                  0.0000000000000000E+000 
                                     577                  9.1281036502363300E-001                  2.8912821831700558E-001                  6.1820907478313103E+000                 -3.9205224993319967E+000                  1.0575142888118519E+001                  6.8236745740157367E-001                  2.9748296551889947E-001                  2.0149577079526804E-002                  9.5264853520109830E-012                  4.7314283826323348E-032                  0.0000000000000000E+000 
                                     578                  9.1279001024933304E-001                  2.8435558839130815E-001                  6.1876819489351522E+000                 -3.9066045882215303E+000                  1.0595680867221384E+001                  6.8236745739994598E-001                  2.9748296551853182E-001                  2.0149577081522208E-002                  1.1061926119905740E-011                  8.0663174002101927E-032                  0.0000000000000000E+000 
                                     579                  9.1274930070073257E-001                  2.7463835166877693E-001                  6.1953366661233407E+000                 -3.8872648044088463E+000                  1.0623987443290982E+001                  6.8236745739771743E-001                  2.9748296551802850E-001                  2.0149577084254133E-002                  1.3570223077282372E-011                  1.6696128177326002E-031                  0.0000000000000000E+000 
                                     580                  9.1270859115213221E-001                  2.6469127259601455E-001                  6.2031833473477516E+000                 -3.8674159357460747E+000                  1.0653026301810955E+001                  6.8236745739542870E-001                  2.9748296551751158E-001                  2.0149577087059667E-002                  1.6716338849889694E-011                  3.5048699933390801E-031                  0.0000000000000000E+000 
                                     581                  9.1266788160353218E-001                  2.5450433715584136E-001                  6.2092328912306440E+000                 -3.8518765006406093E+000                  1.0675569235005613E+001                  6.8236745739366533E-001                  2.9748296551711334E-001                  2.0149577089221271E-002                  1.9628252777864101E-011                  6.1936365053401387E-031                  0.0000000000000000E+000 
                                     582                  9.1264752682923223E-001                  2.4932116433013085E-001                  6.2133084051345273E+000                 -3.8415551887533987E+000                  1.0690664815064798E+001                  6.8236745739247373E-001                  2.9748296551684417E-001                  2.0149577090682103E-002                  2.1855753018948976E-011                  9.0733633363567068E-031                  0.0000000000000000E+000 
                                     583                  9.1262717205493238E-001                  2.4407406592313421E-001                  6.2194864440282771E+000                 -3.8261269610794444E+000                  1.0713414191900078E+001                  6.8236745739066118E-001                  2.9748296551643483E-001                  2.0149577092903992E-002                  2.5697092225215135E-011                  1.6142784637947582E-030                  0.0000000000000000E+000 
                                     584                  9.1258646250633235E-001                  2.3337450660769077E-001                  6.2258593549014067E+000                 -3.8097010453789060E+000                  1.0737208434950528E+001                  6.8236745738879723E-001                  2.9748296551601378E-001                  2.0149577095188942E-002                  3.0383639577519716E-011                  2.9201947869793049E-030                  0.0000000000000000E+000 
                                     585                  9.1256610773203239E-001                  2.2792692285750210E-001                  6.2301543841156040E+000                 -3.7987964892500403E+000                  1.0753142518058867E+001                  6.8236745738753690E-001                  2.9748296551572911E-001                  2.0149577096733928E-002                  3.3989241879935502E-011                  4.3457884227548337E-030                  0.0000000000000000E+000 
                                     586                  9.1254575295773255E-001                  2.2240937129861604E-001                  6.2355889785324816E+000                 -3.7850968213015324E+000                  1.0773245689164192E+001                  6.8236745738593862E-001                  2.9748296551536813E-001                  2.0149577098693250E-002                  3.9144920741481195E-011                  7.1723501577799760E-030                  0.0000000000000000E+000 
                                     587                  9.1251522079628233E-001                  2.1399541180176490E-001                  6.2422533483201672E+000                 -3.7681430976469823E+000                  1.0797999308839662E+001                  6.8236745738397830E-001                  2.9748296551492542E-001                  2.0149577101096217E-002                  4.6532044284193535E-011                  1.3227281453550465E-029                  0.0000000000000000E+000 
                                     588                  9.1248468863483201E-001                  2.0541443664437908E-001                  6.2479308315769124E+000                 -3.7535673648823167E+000                  1.0819174065025658E+001                  6.8236745738230842E-001                  2.9748296551454828E-001                  2.0149577103143246E-002                  5.3900484781125888E-011                  2.2234777591359487E-029                  0.0000000000000000E+000 
                                     589                  9.1246433386053205E-001                  1.9960014323871789E-001                  6.2525308707251206E+000                 -3.7418495964961926E+000                  1.0836275507719961E+001                  6.8236745738095250E-001                  2.9748296551424197E-001                  2.0149577104805472E-002                  6.0681632020742655E-011                  3.3807483979699457E-029                  0.0000000000000000E+000 
                                     590                  9.1244397908623220E-001                  1.9370710337081654E-001                  6.2571964735983885E+000                 -3.7299566093568148E+000                  1.0853628217916446E+001                  6.8236745737957571E-001                  2.9748296551393105E-001                  2.0149577106493233E-002                  6.8408470025208143E-011                  5.1638305149390552E-029                  0.0000000000000000E+000 
                                     591                  9.1242362431193169E-001                  1.8773337153685196E-001                  6.2619292979166286E+000                 -3.7178838444643993E+000                  1.0871238654187371E+001                  6.8236745737817794E-001                  2.9748296551361536E-001                  2.0149577108206751E-002                  7.7225963629700279E-011                  7.9241265045487046E-029                  0.0000000000000000E+000 
                                     592                  9.1240326953763162E-001                  1.8167693242740937E-001                  6.2679231992526470E+000                 -3.7027159319298506E+000                  1.0893469595204373E+001                  6.8236745737640325E-001                  2.9748296551321451E-001                  2.0149577110382233E-002                  8.9970037550601817E-011                  1.3597029072760340E-028                  0.0000000000000000E+000 
                                     593                  9.1237273737618196E-001                  1.7242877047124297E-001                  6.2752860261979375E+000                 -3.6838927682106144E+000                  1.0920901808478668E+001                  6.8236745737422233E-001                  2.9748296551272191E-001                  2.0149577113055761E-002                  1.0849962043723033E-010                  2.6319862336864617E-028                  0.0000000000000000E+000 
                                     594                  9.1234220521473175E-001                  1.6298226764971088E-001                  6.2821930753242050E+000                 -3.6661349744977936E+000                  1.0946702747936735E+001                  6.8236745737217430E-001                  2.9748296551225939E-001                  2.0149577115566308E-002                  1.2926457926376821E-010                  4.8760893241513218E-028                  0.0000000000000000E+000 
                                     595                  9.1231676174685694E-001                  1.5495506950178586E-001                  6.2869979370108346E+000                 -3.6536852579479393E+000                  1.0964713330543864E+001                  6.8236745737074922E-001                  2.9748296551193748E-001                  2.0149577117313244E-002                  1.4597730330145935E-010                  7.4758634682403645E-028                  0.0000000000000000E+000 
                                     596                  9.1230404001291954E-001                  1.5088813834798687E-001                  6.2902260476743264E+000                 -3.6454181862267347E+000                  1.0976755069813471E+001                  6.8236745736978932E-001                  2.9748296551172065E-001                  2.0149577118490081E-002                  1.5833447990594329E-010                  9.9514613079451985E-028                  0.0000000000000000E+000 
                                     597                  9.1229131827898213E-001                  1.4678367314066276E-001                  6.2951059724334808E+000                 -3.6330646239687705E+000                  1.0994872439628413E+001                  6.8236745736833393E-001                  2.9748296551139192E-001                  2.0149577120274209E-002                  1.7891351949120076E-010                  1.5310179688130934E-027                  0.0000000000000000E+000 
                                     598                  9.1226587481110732E-001                  1.3845575890297598E-001                  6.3017531808072365E+000                 -3.6160102817960160E+000                  1.1019694403777351E+001                  6.8236745736635096E-001                  2.9748296551094405E-001                  2.0149577122704931E-002                  2.1129685082886435E-010                  2.7478321072264387E-027                  0.0000000000000000E+000 
                                     599                  9.1224043134323252E-001                  1.2996981020177636E-001                  6.3078602037139957E+000                 -3.6002493121309240E+000                  1.1042559639727241E+001                  6.8236745736452653E-001                  2.9748296551053205E-001                  2.0149577124941365E-002                  2.4609200702883242E-010                  4.6921320746524993E-027                  0.0000000000000000E+000 
                                     600                  9.1222007656893200E-001                  1.2306524712490315E-001                  6.3133723170044735E+000                 -3.5860876269843520E+000                  1.1063161554655981E+001                  6.8236745736287541E-001                  2.9748296551015907E-001                  2.0149577126965523E-002                  2.8220883193079946E-010                  7.5886507291287495E-027                  0.0000000000000000E+000 
                                     601                  9.1219972179463205E-001                  1.1605314517625692E-001                  6.3203641663437651E+000                 -3.5682961929145089E+000                  1.1089193992924649E+001                  6.8236745736077309E-001                  2.9748296550968428E-001                  2.0149577129542573E-002                  3.3538288930086688E-010                  1.3919893666329820E-026                  0.0000000000000000E+000 
                                     602                  9.1216918963318183E-001                  1.0532046426668334E-001                  6.3268413705515929E+000                 -3.5513471798730714E+000                  1.1113598112472415E+001                  6.8236745735882676E-001                  2.9748296550924469E-001                  2.0149577131928553E-002                  3.9370048701623908E-010                  2.4377543078275681E-026                  0.0000000000000000E+000 
                                     603                  9.1215392355245672E-001                  9.9861754232062006E-002                  6.3312032862353824E+000                 -3.5401163197183245E+000                  1.1129923602237286E+001                  6.8236745735751059E-001                  2.9748296550894737E-001                  2.0149577133542040E-002                  4.3823933822599484E-010                  3.5484882379368504E-026                  0.0000000000000000E+000 
                                     604                  9.1213865747173173E-001                  9.4336730641830346E-002                  6.3356208841052828E+000                 -3.5287357180299912E+000                  1.1146463232976489E+001                  6.8236745735617488E-001                  2.9748296550864572E-001                  2.0149577135179397E-002                  4.8834595446782399E-010                  5.1839254472322181E-026                  0.0000000000000000E+000 
                                     605                  9.1212339139100707E-001                  8.8743926301078954E-002                  6.3400954239527518E+000                 -3.5172019020478720E+000                  1.1163221916554738E+001                  6.8236745735481930E-001                  2.9748296550833953E-001                  2.0149577136841179E-002                  5.4478326174093322E-010                  7.6008967045589805E-026                  0.0000000000000000E+000 
                                     606                  9.1210812531028196E-001                  8.3081826859228255E-002                  6.3468768680738048E+000                 -3.5000061672316800E+000                  1.1188453416296648E+001                  6.8236745735275461E-001                  2.9748296550787323E-001                  2.0149577139372155E-002                  6.4219826258104134E-010                  1.3534665318116333E-025                  0.0000000000000000E+000 
                                     607                  9.1207759314883174E-001                  7.1532922634423984E-002                  6.3554157411681151E+000                 -3.4778087447760075E+000                  1.1220558101919130E+001                  6.8236745735015192E-001                  2.9748296550728537E-001                  2.0149577142562713E-002                  7.9021140032930839E-010                  2.7910335977907108E-025                  0.0000000000000000E+000 
                                     608                  9.1205214968095705E-001                  6.1686310485519279E-002                  6.3613773515281267E+000                 -3.4621596933120973E+000                  1.1243067029394588E+001                  6.8236745734833082E-001                  2.9748296550687403E-001                  2.0149577144795150E-002                  9.1305757374991586E-010                  4.6154471625093996E-025                  0.0000000000000000E+000 
                                     609                  9.1203942794701953E-001                  5.6686663920341322E-002                  6.3653876793575908E+000                 -3.4517905262402349E+000                  1.1258115904919196E+001                  6.8236745734710069E-001                  2.9748296550659614E-001                  2.0149577146303166E-002                  1.0055976219710007E-009                  6.4635929361174169E-025                  0.0000000000000000E+000 
                                     610                  9.1202670621308157E-001                  5.1632487487250259E-002                  6.3707090967683486E+000                 -3.4381571020287507E+000                  1.1278012117691169E+001                  6.8236745734546245E-001                  2.9748296550622616E-001                  2.0149577148311337E-002                  1.1422723516052107E-009                  1.0087162074625706E-024                  0.0000000000000000E+000 
                                     611                  9.1200599914461111E-001                  4.3283062824704663E-002                  6.3774361724616808E+000                 -3.4207331060889001E+000                  1.1303280671707164E+001                  6.8236745734338700E-001                  2.9748296550575731E-001                  2.0149577150855746E-002                  1.3417178714131382E-009                  1.7670443674794681E-024                  0.0000000000000000E+000 
                                     612                  9.1198529207614021E-001                  3.4781337622247138E-002                  6.3825885216831386E+000                 -3.4072014719352088E+000                  1.1322747530860795E+001                  6.8236745734179505E-001                  2.9748296550539777E-001                  2.0149577152807185E-002                  1.5176822879999355E-009                  2.7109186217156042E-024                  0.0000000000000000E+000 
                                     613                  9.1197493854190470E-001                  3.0474035208531189E-002                  6.3860497257765694E+000                 -3.3982301416372258E+000                  1.1335755562499147E+001                  6.8236745734072168E-001                  2.9748296550515535E-001                  2.0149577154122911E-002                  1.6478554755846826E-009                  3.6096914730610740E-024                  0.0000000000000000E+000 
                                     614                  9.1196458500766919E-001                  2.6126775574203905E-002                  6.3912814467639514E+000                 -3.3848448472102102E+000                  1.1355316162037996E+001                  6.8236745733909265E-001                  2.9748296550478748E-001                  2.0149577156119869E-002                  1.8647374366639873E-009                  5.5547927568305962E-024                  0.0000000000000000E+000 
                                     615                  9.1194387793919873E-001                  1.7304854444468543E-002                  6.3979746816018315E+000                 -3.3674060736878983E+000                  1.1380530667990215E+001                  6.8236745733700532E-001                  2.9748296550431597E-001                  2.0149577158678711E-002                  2.1846252120398449E-009                  9.6259383767220474E-024                  0.0000000000000000E+000 
                                     616                  9.1192571521751586E-001                  9.4299443351594098E-003                  6.4043364280619155E+000                 -3.3508767060707210E+000                  1.1404473070432976E+001                  6.8236745733501336E-001                  2.9748296550386605E-001                  2.0149577161120646E-002                  2.5375890850647348E-009                  1.6191129910310012E-023                  0.0000000000000000E+000 
                                     617                  9.1190755249583255E-001                  1.4216653912102679E-003                  6.4108113871814467E+000                 -3.3340403122250986E+000                  1.1428852811743850E+001                  6.8236745733297843E-001                  2.9748296550340642E-001                  2.0149577163615096E-002                  2.9537477408471673E-009                  2.7420662602366886E-023                  0.0000000000000000E+000 
                                     618                  9.1188938977414935E-001                 -6.7241009532190222E-003                  6.4174031482583542E+000                 -3.3168869525239306E+000                  1.1453683911629076E+001                  6.8236745733089887E-001                  2.9748296550293679E-001                  2.0149577166164390E-002                  3.4455429600712182E-009                  4.6765020626727210E-023                  0.0000000000000000E+000 
                                     619                  9.1187122705246604E-001                 -1.5011658612181860E-002                  6.4224471783740995E+000                 -3.3035792921216771E+000                  1.1472793553531440E+001                  6.8236745732930448E-001                  2.9748296550257664E-001                  2.0149577168118826E-002                  3.8764656853290169E-009                  7.0269318132555814E-023                  0.0000000000000000E+000 
                                     620                  9.1186214569162438E-001                 -1.9207882773581608E-002                  6.4258342254500125E+000                 -3.2947597755396147E+000                  1.1485558643993254E+001                  6.8236745732822968E-001                  2.9748296550233383E-001                  2.0149577169436439E-002                  4.1936904160503164E-009                  9.2265266027417841E-023                  0.0000000000000000E+000 
                                     621                  9.1185306433078328E-001                 -2.3441223657679731E-002                  6.4309517352502228E+000                 -3.2816059746727060E+000                  1.1504747432756323E+001                  6.8236745732659909E-001                  2.9748296550196551E-001                  2.0149577171435396E-002                  4.7195721596502608E-009                  1.3900047103854793E-022                  0.0000000000000000E+000 
                                     622                  9.1183490160909997E-001                 -3.2026192784313276E-002                  6.4379170510424792E+000                 -3.2634374769134551E+000                  1.1531023137126944E+001                  6.8236745732437398E-001                  2.9748296550146297E-001                  2.0149577174163102E-002                  5.5429280587004782E-009                  2.4236388708336384E-022                  0.0000000000000000E+000 
                                     623                  9.1181673888741666E-001                 -4.0767104386736162E-002                  6.4450152939522720E+000                 -3.2449073197978073E+000                  1.1557813207634556E+001                  6.8236745732209636E-001                  2.9748296550094855E-001                  2.0149577176955091E-002                  6.5255369574631573E-009                  4.2588858979737937E-022                  0.0000000000000000E+000 
                                     624                  9.1179857616573334E-001                 -4.9669123300642236E-002                  6.4522509887798751E+000                 -3.2260029528570766E+000                  1.1585135329442657E+001                  6.8236745731976400E-001                  2.9748296550042175E-001                  2.0149577179814249E-002                  7.7012925022878521E-009                  7.5438415348130535E-022                  0.0000000000000000E+000 
                                     625                  9.1178041344405003E-001                 -5.8737663891439779E-002                  6.4577962469832633E+000                 -3.2112922433315378E+000                  1.1606205785361842E+001                  6.8236745731797221E-001                  2.9748296550001702E-001                  2.0149577182010825E-002                  8.7439852236578377E-009                  1.1674251576514962E-021                  0.0000000000000000E+000 
                                     626                  9.1177133208320893E-001                 -6.3333301073215664E-002                  6.4615216905640143E+000                 -3.2015533578038178E+000                  1.1620279616752214E+001                  6.8236745731676285E-001                  2.9748296549974390E-001                  2.0149577183493195E-002                  9.5171914271815287E-009                  1.5633710616386437E-021                  0.0000000000000000E+000 
                                     627                  9.1176225072236727E-001                 -6.7972671086402620E-002                  6.4671532613947331E+000                 -3.1870433454804159E+000                  1.1641434872488228E+001                  6.8236745731492632E-001                  2.9748296549932907E-001                  2.0149577185744616E-002                  1.0808503839021719E-008                  2.4262248325759236E-021                  0.0000000000000000E+000 
                                     628                  9.1174408800068452E-001                 -7.7391754791149694E-002                  6.4748306404100857E+000                 -3.1669348288619719E+000                  1.1670467919541434E+001                  6.8236745731241488E-001                  2.9748296549876185E-001                  2.0149577188823264E-002                  1.2856299356700485E-008                  4.4077800511960008E-021                  0.0000000000000000E+000 
                                     629                  9.1172592527900120E-001                 -8.6995287844223293E-002                  6.4807205001086023E+000                 -3.1512545606894773E+000                  1.1692889422636537E+001                  6.8236745731048309E-001                  2.9748296549832548E-001                  2.0149577191191481E-002                  1.4687137762211808E-008                  6.9570186289766968E-021                  0.0000000000000000E+000 
                                     630                  9.1171684391815955E-001                 -9.1864846110240289E-002                  6.4846787562935937E+000                 -3.1408817559081221E+000                  1.1707864727857325E+001                  6.8236745730917869E-001                  2.9748296549803083E-001                  2.0149577192790424E-002                  1.6051455353803934E-008                  9.4403499545187110E-021                  0.0000000000000000E+000 
