                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357539705135E+008                  4.6434420612199601E+000                  3.2542785258706162E+003                  2.3279957588479272E+004                  4.7999289894127293E+002                  5.4466884403725018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490775771230630E-007                  9.7961301750234303E-005                  0.0000000000000000E+000                  9.4750201543275125E-001                  3.9959687715910214E-002                  5.0000000000000000E+000                 -4.7830370209045512E-040                  2.7904870769710173E+000                  2.2374240395319774E-004                  1.2183579521505783E+000                  1.7137455881348990E-002                  1.2247852479933428E-002                  7.4826739173556067E-001                  1.0382283860807331E-001                  9.1058081020294945E-001                  9.0775462262584772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7067840476639032E+007                  5.2687054489778824E+001                  2.1477702358334139E+006                  2.1734238844385432E+004                  1.7208175023881202E+004                  2.6424828680789838E+003                  2.9855477821587097E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957105909499875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     763                  9.1080860997451440E-001                 -9.0786600462915035E-001                  7.1634390481057419E+000                 -1.3116018362521549E+000                  1.4317004149234290E+001                  6.8236745794120157E-001                  2.9748296563900400E-001                  2.0149576419794424E-002                  2.0829845060270028E-002                  1.0941636115156235E-002                  3.7259030448421309E-050 
                                     764                  9.1080780752668122E-001                 -9.0965293920040946E-001                  7.1649647907581313E+000                 -1.3074151883557188E+000                  1.4322930516827268E+001                  6.8236745794088227E-001                  2.9748296563892435E-001                  2.0149576420193327E-002                  2.2030336811076447E-002                  1.1773969792642679E-002                  4.5263390090373139E-050 
                                     765                  9.1080700507884804E-001                 -9.1144474151583199E-001                  7.1664948105475839E+000                 -1.3032165041644101E+000                  1.4328873720417599E+001                  6.8236745794056175E-001                  2.9748296563884452E-001                  2.0149576420593673E-002                  2.3310124309570537E-002                  1.2671269591090705E-002                  5.5005302708293523E-050 
                                     766                  9.1080620263101497E-001                 -9.1324143560364568E-001                  7.1680291289004341E+000                 -1.2990057227364136E+000                  1.4334833844731145E+001                  6.8236745794024034E-001                  2.9748296563876431E-001                  2.0149576420995352E-002                  2.4674821264726605E-002                  1.3638735902354220E-002                  6.6865863228029477E-050 
                                     767                  9.1080540018318179E-001                 -9.1504304566367589E-001                  7.1695677673971403E+000                 -1.2947827826888265E+000                  1.4340810975104665E+001                  6.8236745793991782E-001                  2.9748296563868393E-001                  2.0149576421398252E-002                  2.6130456002710353E-002                  1.4681995834372951E-002                  8.1310612669116604E-050 
                                     768                  9.1080459773534905E-001                 -9.1684959606771033E-001                  7.1711107477753266E+000                 -1.2905476221891710E+000                  1.4346805197497691E+001                  6.8236745793959419E-001                  2.9748296563860327E-001                  2.0149576421802484E-002                  2.7683503090347474E-002                  1.5807139088606193E-002                  9.8908442051219323E-050 
                                     769                  9.1080379528751587E-001                 -9.1866111136611128E-001                  7.1726580919302290E+000                 -1.2863001789538444E+000                  1.4352816598494483E+001                  6.8236745793926945E-001                  2.9748296563852233E-001                  2.0149576422208160E-002                  2.9340917435555728E-002                  1.7020756924180921E-002                  1.2035477074136983E-049 
                                     770                  9.1080299283968269E-001                 -9.2047761628196867E-001                  7.1738224098159256E+000                 -1.2830910123638382E+000                  1.4357345926095464E+001                  6.8236745793902509E-001                  2.9748296563846138E-001                  2.0149576422513471E-002                  3.0658937572191028E-002                  1.7994640688180102E-002                  1.3949468963185817E-049 
                                     771                  9.1080259161576649E-001                 -9.2138771700076583E-001                  7.1745993756199820E+000                 -1.2809580995860332E+000                  1.4360364555523656E+001                  6.8236745793886189E-001                  2.9748296563842069E-001                  2.0149576422717419E-002                  3.1572937883984853E-002                  1.8674507600843729E-002                  1.5391494773467146E-049 
                                     772                  9.1080219039185006E-001                 -9.2229907441235393E-001                  7.1757659566812340E+000                 -1.2777684519015009E+000                  1.4364891160436144E+001                  6.8236745793861675E-001                  2.9748296563835958E-001                  2.0149576423023730E-002                  3.2999269692821992E-002                  1.9742532303175298E-002                  1.7838399485449346E-049 
                                     773                  9.1080138794401688E-001                 -9.2412563376823786E-001                  7.1773265246715319E+000                 -1.2734837832696015E+000                  1.4370954621421326E+001                  6.8236745793828868E-001                  2.9748296563827775E-001                  2.0149576423433624E-002                  3.5016885953768978E-002                  2.1266792604252883E-002                  2.1728018459405851E-049 
                                     774                  9.1080058549618370E-001                 -9.2595725799959150E-001                  7.1788915456315987E+000                 -1.2691865781547798E+000                  1.4377035613736206E+001                  6.8236745793795950E-001                  2.9748296563819571E-001                  2.0149576423844850E-002                  3.7172272818395059E-002                  2.2911811315948015E-002                  2.6474641258475951E-049 
                                     775                  9.1079978304835119E-001                 -9.2779397255221596E-001                  7.1804610422674084E+000                 -1.2648767719533249E+000                  1.4383134227178296E+001                  6.8236745793762921E-001                  2.9748296563811333E-001                  2.0149576424257409E-002                  3.9475400135114816E-002                  2.4687400561489343E-002                  3.2269055352096829E-049 
                                     776                  9.1079898060051800E-001                 -9.2963580306069893E-001                  7.1820350374517643E+000                 -1.2605542995836216E+000                  1.4389250552206397E+001                  6.8236745793729781E-001                  2.9748296563803073E-001                  2.0149576424671523E-002                  4.1936987187637019E-002                  2.6604189778847841E-002                  3.9344959687460090E-049 
                                     777                  9.1079817815268471E-001                 -9.3148277534254298E-001                  7.1836135542242454E+000                 -1.2562190954862360E+000                  1.4395384679940411E+001                  6.8236745793696518E-001                  2.9748296563794779E-001                  2.0149576425086968E-002                  4.4568560769353588E-002                  2.8673695479744746E-002                  4.7988715324551140E-049 
                                     778                  9.1079737570485209E-001                 -9.3333491540374047E-001                  7.1851966157960971E+000                 -1.2518710936106834E+000                  1.4401536702180485E+001                  6.8236745793663145E-001                  2.9748296563786458E-001                  2.0149576425503968E-002                  4.7382517895813971E-002                  3.0908397120100971E-002                  5.8551334960970672E-049 
                                     779                  9.1079657325701902E-001                 -9.3519224944443446E-001                  7.1867842455502489E+000                 -1.2475102274149590E+000                  1.4407706711407323E+001                  6.8236745793629661E-001                  2.9748296563778104E-001                  2.0149576425922300E-002                  5.0392193500359034E-002                  3.3321819594476734E-002                  7.1463228231561442E-049 
                                     780                  9.1079577080918583E-001                 -9.3705480385306050E-001                  7.1883764670413104E+000                 -1.2431364298656082E+000                  1.4413894800782185E+001                  6.8236745793596054E-001                  2.9748296563769733E-001                  2.0149576426342186E-002                  5.3611933542234841E-002                  3.5928622971570755E-002                  8.7252344441632847E-049 
                                     781                  9.1079496836135310E-001                 -9.3892260521200699E-001                  7.1899733040005414E+000                 -1.2387496334238395E+000                  1.4420101064166353E+001                  6.8236745793562326E-001                  2.9748296563761323E-001                  2.0149576426763516E-002                  5.7057173979954877E-002                  3.8744700127818950E-002                  1.0656650303882022E-048 
                                     782                  9.1079416591351992E-001                 -9.4079568030338656E-001                  7.1915747803359267E+000                 -1.2343497700448995E+000                  1.4426325596121668E+001                  6.8236745793528486E-001                  2.9748296563752885E-001                  2.0149576427186289E-002                  6.0744526071369695E-002                  4.1787282973300408E-002                  1.3020088797638408E-048 
                                     783                  9.1079336346568673E-001                 -9.4267405610315835E-001                  7.1931809201322094E+000                 -1.2299367711780078E+000                  1.4432568491910654E+001                  6.8236745793494524E-001                  2.9748296563744414E-001                  2.0149576427610616E-002                  6.4691868549638709E-002                  4.5075058077530976E-002                  1.5913191807064547E-048 
                                     784                  9.1079256101785411E-001                 -9.4455775978691137E-001                  7.1947917476559509E+000                 -1.2255105677522229E+000                  1.4438829847516381E+001                  6.8236745793460440E-001                  2.9748296563735915E-001                  2.0149576428036386E-002                  6.8918447227187069E-002                  4.8628292519750982E-002                  1.9455897923010737E-048 
                                     785                  9.1079175857002093E-001                 -9.4644681873572112E-001                  7.1964072873556626E+000                 -1.2210710901756814E+000                  1.4445109759643174E+001                  6.8236745793426234E-001                  2.9748296563727389E-001                  2.0149576428463822E-002                  7.3444982595758102E-002                  5.2468970841769422E-002                  2.3795585535297627E-048 
                                     786                  9.1079095612218774E-001                 -9.4834126053028178E-001                  7.1980275638618716E+000                 -1.2166182683353752E+000                  1.4451408325716931E+001                  6.8236745793391906E-001                  2.9748296563718829E-001                  2.0149576428892590E-002                  7.8293786137520999E-002                  5.6620944173431116E-002                  2.9113414531100539E-048 
                                     787                  9.1079015367435523E-001                 -9.5024111295678526E-001                  7.1992469132122698E+000                 -1.2132527449590975E+000                  1.4456154908396391E+001                  6.8236745793366060E-001                  2.9748296563712384E-001                  2.0149576429215554E-002                  8.2162284687727113E-002                  5.9959546293312571E-002                  3.3882401937951064E-048 
                                     788                  9.1078975245043892E-001                 -9.5119304151167439E-001                  7.2000606275736665E+000                 -1.2110163520835702E+000                  1.4459318231569931E+001                  6.8236745793348808E-001                  2.9748296563708082E-001                  2.0149576429431049E-002                  8.4850965303467474E-002                  6.2293326451521164E-002                  3.7487508235992570E-048 
                                     789                  9.1078935122652205E-001                 -9.5214633316450759E-001                  7.2012824230145531E+000                 -1.2076726079793922E+000                  1.4464061669457568E+001                  6.8236745793322873E-001                  2.9748296563701615E-001                  2.0149576429755123E-002                  8.9056090891166409E-002                  6.5964446816632299E-002                  4.3625735437476616E-048 
                                     790                  9.1078854877868876E-001                 -9.5405709143744599E-001                  7.2029170590363307E+000                 -1.2031793286203629E+000                  1.4470416787342348E+001                  6.8236745793288167E-001                  2.9748296563692966E-001                  2.0149576430188665E-002                  9.5023419416727622E-002                  7.1214596248127149E-002                  5.3431506900971139E-048 
                                     791                  9.1078774633085613E-001                 -9.5597334497012110E-001                  7.2045565322770342E+000                 -1.1986724191321043E+000                  1.4476790956369744E+001                  6.8236745793253339E-001                  2.9748296563684279E-001                  2.0149576430623872E-002                  1.0142084487027959E-001                  7.6893584152736949E-002                  6.5464484412866741E-048 
                                     792                  9.1078694388302306E-001                 -9.5789512239509877E-001                  7.2062008683148324E+000                 -1.1941518066857475E+000                  1.4483184277722533E+001                  6.8236745793218390E-001                  2.9748296563675569E-001                  2.0149576431060412E-002                  1.0828073727980331E-001                  8.3037340854449748E-002                  8.0235812528591953E-048 
                                     793                  9.1078614143518988E-001                 -9.5982245255672971E-001                  7.2074383746468982E+000                 -1.1907346492206479E+000                  1.4488002564287036E+001                  6.8236745793192066E-001                  2.9748296563669008E-001                  2.0149576431389260E-002                  1.1375866687810594E-001                  8.7980815906727447E-002                  9.3503421432908810E-048 
                                     794                  9.1078574021127345E-001                 -9.6078817192350063E-001                  7.2082642141662614E+000                 -1.1884640939639310E+000                  1.4491213640470678E+001                  6.8236745793174491E-001                  2.9748296563664617E-001                  2.0149576431608862E-002                  1.1756824918548094E-001                  9.1437945356640626E-002                  1.0354393605435468E-047 
                                     795                  9.1078533898735714E-001                 -9.6175529030991846E-001                  7.2095042281601529E+000                 -1.1850694922213592E+000                  1.4496028635907185E+001                  6.8236745793148090E-001                  2.9748296563658039E-001                  2.0149576431938709E-002                  1.2353008259378584E-001                  9.6878501235589762E-002                  1.2065827088022291E-047 
                                     796                  9.1078453653952451E-001                 -9.6369381376218810E-001                  7.2111633074140018E+000                 -1.1805073297323556E+000                  1.4502480026933155E+001                  6.8236745793112741E-001                  2.9748296563649224E-001                  2.0149576432380356E-002                  1.3199777586008093E-001                  1.0466438521147967E-001                  1.4804210071090310E-047 
                                     797                  9.1078373409169144E-001                 -9.6563797781850047E-001                  7.2128273537556238E+000                 -1.1759311673024166E+000                  1.4508950982858245E+001                  6.8236745793077269E-001                  2.9748296563640381E-001                  2.0149576432823446E-002                  1.4108467920761827E-001                  1.1309246571345945E-001                  1.8170616140979159E-047 
                                     798                  9.1078293164385815E-001                 -9.6758781220788947E-001                  7.2144963937551418E+000                 -1.1713409292597650E+000                  1.4515441608798792E+001                  6.8236745793041664E-001                  2.9748296563631504E-001                  2.0149576433268312E-002                  1.5083793117247443E-001                  1.2221707941557361E-001                  2.2310580676756314E-047 
                                     799                  9.1078212919602552E-001                 -9.6954334688603672E-001                  7.2157525448051718E+000                 -1.1678707274210933E+000                  1.4520333536943776E+001                  6.8236745793014864E-001                  2.9748296563624815E-001                  2.0149576433603267E-002                  1.5863304329301856E-001                  1.2956402643228992E-001                  2.6035031661732884E-047 
                                     800                  9.1078172797210921E-001                 -9.7052322241656563E-001                  7.2165908353990194E+000                 -1.1655650819555852E+000                  1.4523593655354167E+001                  6.8236745792996956E-001                  2.9748296563620358E-001                  2.0149576433826866E-002                  1.6405721818918675E-001                  1.3470424840443673E-001                  2.8856695644889972E-047 
                                     801                  9.1078132674819234E-001                 -9.7150453427357453E-001                  7.2174303893805307E+000                 -1.1632558753586586E+000                  1.4526858750346960E+001                  6.8236745792979026E-001                  2.9748296563615884E-001                  2.0149576434050909E-002                  1.6967793767705339E-001                  1.4005356225729421E-001                  3.1987077782509135E-047 
                                     802                  9.1078092552427548E-001                 -9.7248728626630054E-001                  7.2182712101481110E+000                 -1.1609430979528645E+000                  1.4530128835366620E+001                  6.8236745792961051E-001                  2.9748296563611404E-001                  2.0149576434275396E-002                  1.7550259407874055E-001                  1.4562068433378508E-001                  3.5460273587183023E-047 
                                     803                  9.1078052430035927E-001                 -9.7347148221858137E-001                  7.2195337345056068E+000                 -1.1574856502867925E+000                  1.4535032252763365E+001                  6.8236745792934039E-001                  2.9748296563604670E-001                  2.0149576434612904E-002                  1.8462418335328737E-001                  1.5438645149280739E-001                  4.1388413424068834E-047 
                                     804                  9.1077972185252609E-001                 -9.7544430066583088E-001                  7.2212230177137444E+000                 -1.1528383441866517E+000                  1.4541602621800395E+001                  6.8236745792897890E-001                  2.9748296563595650E-001                  2.0149576435064542E-002                  1.9759287301448525E-001                  1.6694132705507084E-001                  5.0892337421305274E-047 
                                     805                  9.1077891940469280E-001                 -9.7742294157160148E-001                  7.2229174305765165E+000                 -1.1481765751011683E+000                  1.4548193198907242E+001                  6.8236745792861597E-001                  2.9748296563586613E-001                  2.0149576435517957E-002                  2.1152550800785638E-001                  1.8054410006724295E-001                  6.2601608371344275E-047 
                                     806                  9.1077811695686017E-001                 -9.7940743605956038E-001                  7.2246170009258215E+000                 -1.1435002637404301E+000                  1.4554804094203421E+001                  6.8236745792825182E-001                  2.9748296563577525E-001                  2.0149576435972927E-002                  2.2649645710372079E-001                  1.9528449543220336E-001                  7.7033313547696261E-047 
                                     807                  9.1077731450902699E-001                 -9.8139781549815552E-001                  7.2258961959925996E+000                 -1.1399644690643782E+000                  1.4559787056026218E+001                  6.8236745792797748E-001                  2.9748296563570686E-001                  2.0149576436315653E-002                  2.3847358013233980E-001                  2.0716301926748829E-001                  9.0041904369763845E-047 
                                     808                  9.1077691328511023E-001                 -9.8239518082385024E-001                  7.2267498758321134E+000                 -1.1376154396532137E+000                  1.4563107797324713E+001                  6.8236745792779430E-001                  2.9748296563566118E-001                  2.0149576436544470E-002                  2.4681326577037896E-001                  2.1547821294080902E-001                  9.9910582315490553E-047 
                                     809                  9.1077651206119392E-001                 -9.8339402916672747E-001                  7.2280317221919050E+000                 -1.1341040415217543E+000                  1.4568087118638717E+001                  6.8236745792751896E-001                  2.9748296563559251E-001                  2.0149576436888528E-002                  2.5988057792105645E-001                  2.2857692732031706E-001                  1.1677396458055605E-046 
                                     810                  9.1077570961336118E-001                 -9.8539627404147845E-001                  7.2297469334875117E+000                 -1.1293836229555361E+000                  1.4574759635404439E+001                  6.8236745792715037E-001                  2.9748296563550064E-001                  2.0149576437348937E-002                  2.7847424977436530E-001                  2.4735089887710013E-001                  1.4385412724020705E-046 
                                     811                  9.1077490716552856E-001                 -9.8740449944642006E-001                  7.2314674158079821E+000                 -1.1246483386177859E+000                  1.4581452919603910E+001                  6.8236745792678033E-001                  2.9748296563540838E-001                  2.0149576437811234E-002                  2.9846788300417521E-001                  2.6770758722928717E-001                  1.7728044233774281E-046 
                                     812                  9.1077410471769549E-001                 -9.8941873773600542E-001                  7.2327623962742082E+000                 -1.1210675918325832E+000                  1.4586498250427486E+001                  6.8236745792650177E-001                  2.9748296563533888E-001                  2.0149576438159400E-002                  3.1447352237522835E-001                  2.8412127221523870E-001                  2.0745044139928940E-046 
                                     813                  9.1077370349377862E-001                 -9.9042807916245146E-001                  7.2336266180936164E+000                 -1.1186888352572071E+000                  1.4589860524554389E+001                  6.8236745792631559E-001                  2.9748296563529253E-001                  2.0149576438391881E-002                  3.2562297767722809E-001                  2.9561539182083024E-001                  2.3035918267165950E-046 
                                     814                  9.1077330226986219E-001                 -9.9143893596008115E-001                  7.2349243050487564E+000                 -1.1151332032915509E+000                  1.4594902077654192E+001                  6.8236745792603593E-001                  2.9748296563522275E-001                  2.0149576438741379E-002                  3.4310023113392990E-001                  3.1372848011191601E-001                  2.6954148971299543E-046 
                                     815                  9.1077249982202957E-001                 -9.9346529858022459E-001                  7.2366607742843669E+000                 -1.1103528258940014E+000                  1.4601658352300511E+001                  6.8236745792566145E-001                  2.9748296563512944E-001                  2.0149576439209116E-002                  3.6798466758104170E-001                  3.3970425963841794E-001                  3.3254769054984196E-046 
                                     816                  9.1077169737419639E-001                 -9.9549777268983897E-001                  7.2384026317091497E+000                 -1.1055572488337326E+000                  1.4608435858004780E+001                  6.8236745792528553E-001                  2.9748296563503573E-001                  2.0149576439678740E-002                  3.9476140777574736E-001                  3.6788765213824021E-001                  4.1043713976170440E-046 
                                     817                  9.1077089492636332E-001                 -9.9753639166889907E-001                  7.2397137482157623E+000                 -1.1019305344539709E+000                  1.4613544951513706E+001                  6.8236745792500231E-001                  2.9748296563496512E-001                  2.0149576440032568E-002                  4.1621063738802011E-001                  3.9062511483208490E-001                  4.8083308702873786E-046 
                                     818                  9.1077049370244700E-001                 -9.9855797156662596E-001                  7.2405887463356668E+000                 -1.0995213831660366E+000                  1.4616949685600929E+001                  6.8236745792481324E-001                  2.9748296563491794E-001                  2.0149576440268824E-002                  4.3115822735739179E-001                  4.0655357803426950E-001                  5.3433581660642829E-046 
                                     819                  9.1077009247853058E-001                 -9.9958110021934676E-001                  7.2419026262109742E+000                 -1.0959205299664174E+000                  1.4622054858317814E+001                  6.8236745792452891E-001                  2.9748296563484711E-001                  2.0149576440623984E-002                  4.5459885221413576E-001                  4.3166398314122528E-001                  6.2593113836664853E-046 
                                     820                  9.1076929003069740E-001                 -1.0016321106556405E+000                  7.2436608276227554E+000                 -1.0910788421580875E+000                  1.4628896767478659E+001                  6.8236745792414821E-001                  2.9748296563475213E-001                  2.0149576441099715E-002                  4.8799486956132632E-001                  4.6769550517832154E-001                  7.7342072323958033E-046 
                                     821                  9.1076848758286422E-001                 -1.0036893677161669E+000                  7.2454245381658362E+000                 -1.0862216099596484E+000                  1.4635760386303776E+001                  6.8236745792376596E-001                  2.9748296563465682E-001                  2.0149576441577222E-002                  5.2395506917359203E-001                  5.0681430608827926E-001                  9.5603042399199939E-046 
                                     822                  9.1076768513503170E-001                 -1.0057529058522461E+000                  7.2467521526566383E+000                 -1.0825478793080818E+000                  1.4640934681287879E+001                  6.8236745792347819E-001                  2.9748296563458504E-001                  2.0149576441936823E-002                  5.5277841715326459E-001                  5.3839257141838415E-001                  1.1212962527963417E-045 
                                     823                  9.1076728391111528E-001                 -1.0067869949691213E+000                  7.2476381689562270E+000                 -1.0801076440908965E+000                  1.4644382832438430E+001                  6.8236745792328579E-001                  2.9748296563453713E-001                  2.0149576442177075E-002                  5.7287299819286752E-001                  5.6052275480863756E-001                  1.2470205115271573E-045 
                                     824                  9.1076688268719896E-001                 -1.0078226672948709E+000                  7.2489686054452767E+000                 -1.0764605504416691E+000                  1.4649553057401983E+001                  6.8236745792299680E-001                  2.9748296563446502E-001                  2.0149576442538120E-002                  6.0439775432515142E-001                  5.9542316480446800E-001                  1.4624626205465569E-045 
                                     825                  9.1076608023936578E-001                 -1.0098988725904761E+000                  7.2507490286197251E+000                 -1.0715561565956047E+000                  1.4656482538591412E+001                  6.8236745792260967E-001                  2.9748296563436849E-001                  2.0149576443021844E-002                  6.4933891060377724E-001                  6.4553225673319981E-001                  1.8098560508762785E-045 
                                     826                  9.1076527779153260E-001                 -1.0119814640003277E+000                  7.2525350858078657E+000                 -1.0666358623259731E+000                  1.4663434223679623E+001                  6.8236745792222075E-001                  2.9748296563427151E-001                  2.0149576443507788E-002                  6.9776333701582127E-001                  6.9997028205337353E-001                  2.2406409201860842E-045 
                                     827                  9.1076447534370009E-001                 -1.0140704770923947E+000                  7.2538795720080858E+000                 -1.0629140320966564E+000                  1.4668675205952407E+001                  6.8236745792192799E-001                  2.9748296563419852E-001                  2.0149576443873496E-002                  7.3660087855495759E-001                  7.4394099018484183E-001                  2.6310483196743552E-045 
                                     828                  9.1076407411978366E-001                 -1.0151173549014527E+000                  7.2547768562441552E+000                 -1.0604420011446598E+000                  1.4672167762508346E+001                  6.8236745792173226E-001                  2.9748296563414978E-001                  2.0149576444117967E-002                  7.6368770804882868E-001                  7.7476774004544091E-001                  2.9283293537103215E-045 
                                     829                  9.1076367289586679E-001                 -1.0161658514914735E+000                  7.2561242248939086E+000                 -1.0567476146723087E+000                  1.4677404519055774E+001                  6.8236745792143816E-001                  2.9748296563407645E-001                  2.0149576444485451E-002                  8.0619883946139315E-001                  8.2340192178867300E-001                  3.4382451398722656E-045 
                                     830                  9.1076287044803361E-001                 -1.0182678163822347E+000                  7.2579273754226321E+000                 -1.0517790732572150E+000                  1.4684423573265658E+001                  6.8236745792104414E-001                  2.9748296563397819E-001                  2.0149576444977724E-002                  8.6683883620200819E-001                  8.9327166824598558E-001                  4.2616263369499722E-045 
                                     831                  9.1076206800020110E-001                 -1.0203763114145283E+000                  7.2592847678695653E+000                 -1.0480204361649199E+000                  1.4689715574895505E+001                  6.8236745792074749E-001                  2.9748296563390420E-001                  2.0149576445348316E-002                  9.1549561097536791E-001                  9.4973246019990920E-001                  5.0086129898851134E-045 
                                     832                  9.1076166677628478E-001                 -1.0214329696786479E+000                  7.2601906717818592E+000                 -1.0455240774277701E+000                  1.4693242103257097E+001                  6.8236745792054920E-001                  2.9748296563385479E-001                  2.0149576445596007E-002                  9.4944070105590839E-001                  9.8932730915595590E-001                  5.5778270311225789E-045 
                                     833                  9.1076126555236792E-001                 -1.0224912741645034E+000                  7.2615509932616620E+000                 -1.0417935103788563E+000                  1.4698529757948192E+001                  6.8236745792025111E-001                  2.9748296563378046E-001                  2.0149576445968487E-002                  1.0027310472524735E+000                  1.0518130079876093E+000                  6.5548961820880940E-045 
                                     834                  9.1076046310453462E-001                 -1.0246129405800624E+000                  7.2633715309114910E+000                 -1.0367758840665084E+000                  1.4705617344050010E+001                  6.8236745791985187E-001                  2.9748296563368093E-001                  2.0149576446467199E-002                  1.0787814429331972E+000                  1.1416235514350492E+000                  8.1342955357453834E-045 
                                     835                  9.1075966065670200E-001                 -1.0267412482592724E+000                  7.2647420521115640E+000                 -1.0329797946691770E+000                  1.4710961249836497E+001                  6.8236745791955100E-001                  2.9748296563360593E-001                  2.0149576446843120E-002                  1.1398308289329169E+000                  1.2142315378304458E+000                  9.5686712808230391E-045 
                                     836                  9.1075925943278568E-001                 -1.0278078532831407E+000                  7.2656567244041321E+000                 -1.0304586842266168E+000                  1.4714522338516490E+001                  6.8236745791934994E-001                  2.9748296563355575E-001                  2.0149576447094253E-002                  1.1824338970428838E+000                  1.2651652268298916E+000                  1.0662482638147960E-044 
                                     837                  9.1075885820886882E-001                 -1.0288761326456777E+000                  7.2670302223211145E+000                 -1.0266913101155133E+000                  1.4719861772169091E+001                  6.8236745791904774E-001                  2.9748296563348048E-001                  2.0149576447471729E-002                  1.2493357722005238E+000                  1.3455690531593087E+000                  1.2541426587666926E-044 
                                     838                  9.1075805576103575E-001                 -1.0310178367046179E+000                  7.2684096221355050E+000                 -1.0228698864621522E+000                  1.4725240782336062E+001                  6.8236745791874420E-001                  2.9748296563340482E-001                  2.0149576447850981E-002                  1.3204128962722241E+000                  1.4315053272007399E+000                  1.4761843723675727E-044 
                                     839                  9.1075765453711932E-001                 -1.0320911674212119E+000                  7.2693302242998490E+000                 -1.0203320345045899E+000                  1.4728825244861662E+001                  6.8236745791854136E-001                  2.9748296563335419E-001                  2.0149576448104445E-002                  1.3700232975980255E+000                  1.4918007230513746E+000                  1.6455896580378614E-044 
                                     840                  9.1075725331320301E-001                 -1.0331661916078985E+000                  7.2702523195272288E+000                 -1.0177899669041581E+000                  1.4732415592821875E+001                  6.8236745791833797E-001                  2.9748296563330351E-001                  2.0149576448358575E-002                  1.4215639446002237E+000                  1.5547006457390491E+000                  1.8346205093396200E-044 
                                     841                  9.1075685208928669E-001                 -1.0342429140985008E+000                  7.2711759121410937E+000                 -1.0152436713328836E+000                  1.4736011843328685E+001                  6.8236745791813425E-001                  2.9748296563325266E-001                  2.0149576448613038E-002                  1.4751121221313768E+000                  1.6203204165684242E+000                  2.0455719742736264E-044 
                                     842                  9.1075645086536983E-001                 -1.0353213397482628E+000                  7.2725628149839077E+000                 -1.0114388497459563E+000                  1.4741403956219923E+001                  6.8236745791782782E-001                  2.9748296563317633E-001                  2.0149576448995843E-002                  1.5592258414901301E+000                  1.7239389732758779E+000                  2.4082146819238613E-044 
                                     843                  9.1075564841753665E-001                 -1.0374834265168027E+000                  7.2744190367812633E+000                 -1.0063204580436045E+000                  1.4748632207992975E+001                  6.8236745791741737E-001                  2.9748296563307391E-001                  2.0149576449508766E-002                  1.6793719142215173E+000                  1.8730090232169403E+000                  2.9956889737789842E-044 
                                     844                  9.1075484596970413E-001                 -1.0396523851513306E+000                  7.2758165047341574E+000                 -1.0024474634601430E+000                  1.4754082663458188E+001                  6.8236745791710796E-001                  2.9748296563299687E-001                  2.0149576449895124E-002                  1.7759053772512110E+000                  1.9936386292225006E+000                  3.5303672334992353E-044 
                                     845                  9.1075444474578771E-001                 -1.0407393995090468E+000                  7.2767491744355306E+000                 -9.9987553597933299E-001                  1.4757714696100193E+001                  6.8236745791690134E-001                  2.9748296563294530E-001                  2.0149576450153361E-002                  1.8433094395405998E+000                  2.0783101771577828E+000                  3.9387009424108119E-044 
                                     846                  9.1075404352187139E-001                 -1.0418281465604400E+000                  7.2781497179309556E+000                 -9.9603260690355533E-001                  1.4763160416543100E+001                  6.8236745791659048E-001                  2.9748296563286780E-001                  2.0149576450541717E-002                  1.9492182191687313E+000                  2.2120538424988667E+000                  4.6411907942823587E-044 
