                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2395                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759864909267232E+008                  7.0780176304327620E+000                  3.2799746694905539E+003                  2.1560357968635701E+004                  4.5471592569308456E+002                  5.2423507693612258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501543032515488E-007                  9.7961610991544040E-005                  0.0000000000000000E+000                  9.4750201504073595E-001                  3.9959687691358464E-002                  5.0000000000000000E+000                 -3.6172494149737122E-046                  2.7912819888392497E+000                  2.2380869934944013E-004                  1.2190201429331680E+000                  1.6987893878599950E-002                  1.2253804154638948E-002                  7.4768670366323997E-001                  1.0379535723207919E-001                  9.0941389692509556E-001                  9.0620263592619810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3399257720952056E+007                  6.0051627879403163E+001                  2.3190709575757524E+006                  1.9758468688315017E+004                  1.4616448333635490E+004                  2.5787878251236334E+003                  3.0805613072422466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955551286069160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  9.0975057272077831E-001                 -7.5182869350155290E-001                  7.0393373555747463E+000                 -1.6385598847201444E+000                  1.3841693772580813E+001                  6.8236745898650253E-001                  2.9748296593347162E-001                  2.0149575080025794E-002                  7.8226157330131703E-004                  2.2335839477595428E-005                  2.4986054133209736E-057 
                                     739                  9.0974681491629183E-001                 -7.5796585733751376E-001                  7.0445468912506248E+000                 -1.6243774306422500E+000                  1.3861841023305679E+001                  6.8236745898650153E-001                  2.9748296593347079E-001                  2.0149575080027682E-002                  8.6334345662792246E-004                  2.9312554359880740E-005                  5.1643889957661330E-057 
                                     740                  9.0974305711180536E-001                 -7.6416437921245450E-001                  7.0498103173019162E+000                 -1.6100440436021441E+000                  1.3882199917701836E+001                  6.8236745898650042E-001                  2.9748296593346990E-001                  2.0149575080029680E-002                  9.5546695705209554E-004                  3.8539174902131682E-005                  1.0725123055154739E-056 
                                     741                  9.0973929930731945E-001                 -7.7042537417342116E-001                  7.0551286318536697E+000                 -1.5955568932102768E+000                  1.3902774396502535E+001                  6.8236745898649931E-001                  2.9748296593346901E-001                  2.0149575080031679E-002                  1.0607060926541864E-003                  5.0764446319550522E-005                  2.2380742215977627E-056 
                                     742                  9.0973554150283353E-001                 -7.7674998669820694E-001                  7.0605028597163049E+000                 -1.5809130723894946E+000                  1.3923568506289175E+001                  6.8236745898649820E-001                  2.9748296593346812E-001                  2.0149575080033677E-002                  1.1816433724236813E-003                  6.6994131489412107E-005                  4.6931320243217712E-056 
                                     743                  9.0973178369834706E-001                 -7.8313939170929037E-001                  7.0659340533162176E+000                 -1.5661095947396875E+000                  1.3944586403206513E+001                  6.8236745898649709E-001                  2.9748296593346718E-001                  2.0149575080035786E-002                  1.3215166331874532E-003                  8.8581974122585341E-005                  9.8899679718699161E-056 
                                     744                  9.0972802589386059E-001                 -7.8959479563200130E-001                  7.0700575168382773E+000                 -1.5547161650926746E+000                  1.3960617512131375E+001                  6.8236745898649620E-001                  2.9748296593346651E-001                  2.0149575080037341E-002                  1.4421408560149095E-003                  1.0947098270160582E-004                  1.7395442164535536E-055 
                                     745                  9.0972614699161791E-001                 -7.9284632173306746E-001                  7.0728168548993464E+000                 -1.5471951902294527E+000                  1.3971296647847874E+001                  6.8236745898649553E-001                  2.9748296593346601E-001                  2.0149575080038451E-002                  1.5302339201457226E-003                  1.2606205069895710E-004                  2.5347099640646946E-055 
                                     746                  9.0972426808937468E-001                 -7.9611480441015114E-001                  7.0769714882471755E+000                 -1.5360226591399966E+000                  1.3987304869012380E+001                  6.8236745898649476E-001                  2.9748296593346529E-001                  2.0149575080040005E-002                  1.6754715562939508E-003                  1.5577201421541624E-004                  4.4583137310383949E-055 
                                     747                  9.0972051028488876E-001                 -8.0270601060209334E-001                  7.0825801225552105E+000                 -1.5207215948382518E+000                  1.4009020002917177E+001                  6.8236745898649354E-001                  2.9748296593346435E-001                  2.0149575080042115E-002                  1.9014156980676708E-003                  2.0718746132351547E-004                  9.5389926791754262E-055 
                                     748                  9.0971675248040229E-001                 -8.0936704059091602E-001                  7.0882502336632971E+000                 -1.5052480622130355E+000                  1.4030976744363596E+001                  6.8236745898649243E-001                  2.9748296593346346E-001                  2.0149575080044113E-002                  2.1707269505242552E-003                  2.7613293736433731E-004                  2.0516104474699034E-054 
                                     749                  9.0971299467591582E-001                 -8.1609923850813870E-001                  7.0939830276641134E+000                 -1.4895986328458466E+000                  1.4053179859621101E+001                  6.8236745898649120E-001                  2.9748296593346241E-001                  2.0149575080046445E-002                  2.4944194424413950E-003                  3.6877938847770407E-004                  4.4358647904134433E-054 
                                     750                  9.0970923687142990E-001                 -8.2290398602645909E-001                  7.0997797447901476E+000                 -1.4737697797866975E+000                  1.4075634250570941E+001                  6.8236745898648998E-001                  2.9748296593346141E-001                  2.0149575080048665E-002                  2.8867987033096669E-003                  4.9353961445713337E-004                  9.6423682164611949E-054 
                                     751                  9.0970547906694410E-001                 -8.2978270372929330E-001                  7.1056416606774793E+000                 -1.4577578739249586E+000                  1.4098344959749898E+001                  6.8236745898648865E-001                  2.9748296593346046E-001                  2.0149575080050885E-002                  3.3665352098735473E-003                  6.6190844064971225E-004                  2.1073799048314367E-053 
                                     752                  9.0970172126245763E-001                 -8.3673685253845087E-001                  7.1100956035299223E+000                 -1.4454093107475705E+000                  1.4115687032315394E+001                  6.8236745898648776E-001                  2.9748296593345969E-001                  2.0149575080052551E-002                  3.8011508346593656E-003                  8.2698658087915536E-004                  3.8118726027986218E-053 
                                     753                  9.0969984236021439E-001                 -8.4024101344016622E-001                  7.1130766926633004E+000                 -1.4372669081218385E+000                  1.4127237387173663E+001                  6.8236745898648710E-001                  2.9748296593345913E-001                  2.0149575080053772E-002                  4.1303321162773935E-003                  9.5925716912019477E-004                  5.6585289645364259E-053 
                                     754                  9.0969796345797116E-001                 -8.4376458517997610E-001                  7.1175661159633874E+000                 -1.4251843079606463E+000                  1.4144548824497344E+001                  6.8236745898648621E-001                  2.9748296593345841E-001                  2.0149575080055326E-002                  4.6935628101057985E-003                  1.1982509349437462E-003                  1.0233148525148905E-052 
                                     755                  9.0969420565348524E-001                 -8.5087422175905969E-001                  7.1236315706943483E+000                 -1.4086005837744247E+000                  1.4168059930760919E+001                  6.8236745898648488E-001                  2.9748296593345730E-001                  2.0149575080057769E-002                  5.6158307658548444E-003                  1.6175887052224151E-003                  2.2741584427426976E-052 
                                     756                  9.0969044784899922E-001                 -8.5806393745142528E-001                  7.1297677160578301E+000                 -1.3918181702003734E+000                  1.4191849071092273E+001                  6.8236745898648354E-001                  2.9748296593345624E-001                  2.0149575080060211E-002                  6.7813196044059568E-003                  2.1886014036151574E-003                  5.0829881467199847E-052 
                                     757                  9.0968669004451286E-001                 -8.6533537044273900E-001                  7.1359760261590699E+000                 -1.3748328664897234E+000                  1.4215922076309782E+001                  6.8236745898648221E-001                  2.9748296593345519E-001                  2.0149575080062654E-002                  8.2653623786544238E-003                  2.9679646881262804E-003                  1.1427184412528021E-051 
                                     758                  9.0968293224002683E-001                 -8.7269020747771164E-001                  7.1406960818805478E+000                 -1.3617121336609881E+000                  1.4234321160307569E+001                  6.8236745898648121E-001                  2.9748296593345430E-001                  2.0149575080064430E-002                  9.6563551640112769E-003                  3.7400108272590124E-003                  2.1123461522166604E-051 
                                     759                  9.0968105333778360E-001                 -8.7639744383818208E-001                  7.1438557836070187E+000                 -1.3530684937768289E+000                  1.4246573675980917E+001                  6.8236745898648055E-001                  2.9748296593345375E-001                  2.0149575080065762E-002                  1.0735461036357601E-002                  4.3628758828969053E-003                  3.1811758745631838E-051 
                                     760                  9.0967917443554092E-001                 -8.8012616958187195E-001                  7.1470343673687928E+000                 -1.3443718190100535E+000                  1.4258900450514776E+001                  6.8236745898647977E-001                  2.9748296593345325E-001                  2.0149575080066984E-002                  1.1962615823878234E-002                  5.0924812812132457E-003                  4.7979872926677036E-051 
                                     761                  9.0967729553329768E-001                 -8.8387661092015701E-001                  7.1494348310340090E+000                 -1.3377499509603747E+000                  1.4268234867701914E+001                  6.8236745898647932E-001                  2.9748296593345280E-001                  2.0149575080067872E-002                  1.2996970261531397E-002                  5.7227457343862649E-003                  6.5414298289047330E-051 
                                     762                  9.0967635608217579E-001                 -8.8575978304369185E-001                  7.1510384751926628E+000                 -1.3333619825486638E+000                  1.4274454373467224E+001                  6.8236745898647888E-001                  2.9748296593345253E-001                  2.0149575080068649E-002                  1.3743020793847864E-002                  6.1855224646922176E-003                  8.0426259501350630E-051 
                                     763                  9.0967541663105445E-001                 -8.8764846928960361E-001                  7.1522453924302587E+000                 -1.3300457984352234E+000                  1.4279141640022400E+001                  6.8236745898647866E-001                  2.9748296593345236E-001                  2.0149575080068982E-002                  1.4336735176667711E-002                  6.5581757151850226E-003                  9.3947144024931161E-051 
                                     764                  9.0967494690549378E-001                 -8.8859485582716791E-001                  7.1530508445445031E+000                 -1.3278417068284529E+000                  1.4282265627318475E+001                  6.8236745898647855E-001                  2.9748296593345214E-001                  2.0149575080069315E-002                  1.4748624177861143E-002                  6.8189566171538854E-003                  1.0420046141621948E-050 
                                     765                  9.0967447717993322E-001                 -8.8954263181973625E-001                  7.1542602855002793E+000                 -1.3245455355812672E+000                  1.4286950371311054E+001                  6.8236745898647821E-001                  2.9748296593345197E-001                  2.0149575080069759E-002                  1.5391689274052456E-002                  7.2296283800090712E-003                  1.2171445806201343E-050 
                                     766                  9.0967353772881177E-001                 -8.9144243476086860E-001                  7.1558785071899216E+000                 -1.3201166255110302E+000                  1.4293227208987748E+001                  6.8236745898647788E-001                  2.9748296593345164E-001                  2.0149575080070425E-002                  1.6302204596694996E-002                  7.8177989080760926E-003                  1.4981773361553392E-050 
                                     767                  9.0967259827769054E-001                 -8.9334784037295301E-001                  7.1575016408883929E+000                 -1.3156739182810233E+000                  1.4299523366017695E+001                  6.8236745898647755E-001                  2.9748296593345136E-001                  2.0149575080071092E-002                  1.7275947963102556E-002                  8.4551064733269926E-003                  1.8448062939576539E-050 
                                     768                  9.0967165882656853E-001                 -8.9525887862567766E-001                  7.1587232680839303E+000                 -1.3123160525315569E+000                  1.4304268641671175E+001                  6.8236745898647722E-001                  2.9748296593345114E-001                  2.0149575080071647E-002                  1.8051851914132409E-002                  8.9685905311813006E-003                  2.1574294396099454E-050 
                                     769                  9.0967118910100730E-001                 -8.9621648460049819E-001                  7.1595385442147519E+000                 -1.3100843699194551E+000                  1.4307431266213955E+001                  6.8236745898647710E-001                  2.9748296593345103E-001                  2.0149575080071869E-002                  1.8590618825828041E-002                  9.3280571342690202E-003                  2.3947248805426260E-050 
                                     770                  9.0967071937544675E-001                 -8.9717550999826634E-001                  7.1607627473148980E+000                 -1.3067471038996730E+000                  1.4312173914712567E+001                  6.8236745898647677E-001                  2.9748296593345075E-001                  2.0149575080072424E-002                  1.9432522786476777E-002                  9.8943474956331885E-003                  2.8004443069339792E-050 
                                     771                  9.0966977992432529E-001                 -8.9909790474797602E-001                  7.1624007773431098E+000                 -1.3022625496157501E+000                  1.4318528663547051E+001                  6.8236745898647633E-001                  2.9748296593345053E-001                  2.0149575080073090E-002                  2.0626048548435177E-002                  1.0705859785376425E-002                  3.4523717445503964E-050 
                                     772                  9.0966884047320407E-001                 -9.0102602345628890E-001                  7.1640438273227520E+000                 -1.2977638915866618E+000                  1.4324903158337616E+001                  6.8236745898647611E-001                  2.9748296593345025E-001                  2.0149575080073645E-002                  2.1904226622084782E-002                  1.1585721810114840E-002                  4.2577198507929720E-050 
                                     773                  9.0966790102208261E-001                 -9.0295989703418233E-001                  7.1652804875090066E+000                 -1.2943634132285904E+000                  1.4329707725102153E+001                  6.8236745898647577E-001                  2.9748296593344997E-001                  2.0149575080074200E-002                  2.2923931284739345E-002                  1.2295039935611665E-002                  4.9850593245915822E-050 
                                     774                  9.0966743129652194E-001                 -9.0392896544546963E-001                  7.1661058035383052E+000                 -1.2921035266154017E+000                  1.4332909840014979E+001                  6.8236745898647555E-001                  2.9748296593344986E-001                  2.0149575080074644E-002                  2.3632580625407643E-002                  1.2791787712429123E-002                  5.5376711956336144E-050 
                                     775                  9.0966696157096127E-001                 -9.0489948419238009E-001                  7.1673450933992813E+000                 -1.2887242576280158E+000                  1.4337711670473141E+001                  6.8236745898647533E-001                  2.9748296593344958E-001                  2.0149575080075088E-002                  2.4740871693423951E-002                  1.3574641601325866E-002                  6.4834252326029368E-050 
                                     776                  9.0966602211983938E-001                 -9.0684496161507810E-001                  7.1690033686325467E+000                 -1.2841828182155417E+000                  1.4344146057076184E+001                  6.8236745898647488E-001                  2.9748296593344931E-001                  2.0149575080075754E-002                  2.6313864144767621E-002                  1.4697146731071932E-002                  8.0052416619790577E-050 
                                     777                  9.0966508266871760E-001                 -9.0879628811252344E-001                  7.1706667752047428E+000                 -1.2796269586295397E+000                  1.4350600629885653E+001                  6.8236745898647455E-001                  2.9748296593344903E-001                  2.0149575080076421E-002                  2.8000610831589997E-002                  1.5914974863944102E-002                  9.8881661845216000E-050 
                                     778                  9.0966414321759614E-001                 -9.1075349557605634E-001                  7.1719188017197322E+000                 -1.2761829066084702E+000                  1.4355465810840320E+001                  6.8236745898647422E-001                  2.9748296593344881E-001                  2.0149575080076976E-002                  2.9347774830206681E-002                  1.6897322710501074E-002                  1.1591079625969449E-049 
                                     779                  9.0966367349203547E-001                 -9.1173427710020760E-001                  7.1727543804202938E+000                 -1.2738941833188480E+000                  1.4358708296541955E+001                  6.8236745898647411E-001                  2.9748296593344864E-001                  2.0149575080077309E-002                  3.0284726281975236E-002                  1.7585540820257730E-002                  1.2886158342171749E-049 
                                     780                  9.0966320376647480E-001                 -9.1271654085309184E-001                  7.1740090920231285E+000                 -1.2704719742075778E+000                  1.4363570627227128E+001                  6.8236745898647388E-001                  2.9748296593344836E-001                  2.0149575080077753E-002                  3.1751206573963381E-002                  1.8670560718348331E-002                  1.5104773632493417E-049 
                                     781                  9.0966226431535346E-001                 -9.1468560736144966E-001                  7.1756880633178124E+000                 -1.2658723687708127E+000                  1.4370086433633045E+001                  6.8236745898647344E-001                  2.9748296593344808E-001                  2.0149575080078419E-002                  3.3834843150156273E-002                  2.0227247690726233E-002                  1.8679851693214044E-049 
                                     782                  9.0966132486423212E-001                 -9.1666065204858349E-001                  7.1773722809301415E+000                 -1.2612580164674030E+000                  1.4376622880722859E+001                  6.8236745898647300E-001                  2.9748296593344775E-001                  2.0149575080079307E-002                  3.6071881837662974E-002                  2.1917228693648518E-002                  2.3110351196921433E-049 
                                     783                  9.0966038541311023E-001                 -9.1864170783078547E-001                  7.1786400178473757E+000                 -1.2577693983710379E+000                  1.4381550041730319E+001                  6.8236745898647277E-001                  2.9748296593344753E-001                  2.0149575080079751E-002                  3.7860437711748803E-002                  2.3281240861774220E-002                  2.7122963754336113E-049 
                                     784                  9.0965991568754900E-001                 -9.1963446113765335E-001                  7.1794860891711290E+000                 -1.2554511852198587E+000                  1.4384833807076710E+001                  6.8236745898647255E-001                  2.9748296593344736E-001                  2.0149575080080084E-002                  3.9105286427947097E-002                  2.4237218406043731E-002                  3.0177587989069115E-049 
                                     785                  9.0965944596198833E-001                 -9.2062872958786135E-001                  7.1807565683003327E+000                 -1.2519850686417302E+000                  1.4389757998795574E+001                  6.8236745898647233E-001                  2.9748296593344714E-001                  2.0149575080080528E-002                  4.1055088392154208E-002                  2.5744966633736488E-002                  3.5415728729723964E-049 
                                     786                  9.0965850651086699E-001                 -9.2262190779961550E-001                  7.1824567010986886E+000                 -1.2473259745905152E+000                  1.4396357064824537E+001                  6.8236745898647189E-001                  2.9748296593344681E-001                  2.0149575080081306E-002                  4.3828291023362179E-002                  2.7909442759634809E-002                  4.3868707690260794E-049 
                                     787                  9.0965756705974565E-001                 -9.2462119744973759E-001                  7.1841621989339846E+000                 -1.2426517962851840E+000                  1.4402977240834524E+001                  6.8236745898647155E-001                  2.9748296593344647E-001                  2.0149575080081972E-002                  4.6809068834861377E-002                  3.0260812725862507E-002                  5.4361316224315311E-049 
                                     788                  9.0965662760862442E-001                 -9.2662663251920485E-001                  7.1854460015145785E+000                 -1.2391175870050231E+000                  1.4407967792348144E+001                  6.8236745898647122E-001                  2.9748296593344625E-001                  2.0149575080082527E-002                  4.9194632373055235E-002                  3.2159786456450824E-002                  6.3877922493336325E-049 
                                     789                  9.0965615788306364E-001                 -9.2763162460470094E-001                  7.1863028028956171E+000                 -1.2367692094272307E+000                  1.4411293775833842E+001                  6.8236745898647111E-001                  2.9748296593344614E-001                  2.0149575080082749E-002                  5.0856141006496179E-002                  3.3491220994785784E-002                  7.1129717835290477E-049 
                                     790                  9.0965568815750297E-001                 -9.2863816581641545E-001                  7.1871609624855060E+000                 -1.2344170130654635E+000                  1.4414625103641637E+001                  6.8236745898647089E-001                  2.9748296593344598E-001                  2.0149575080083082E-002                  5.2579237302912640E-002                  3.4879208263846023E-002                  7.9212893282490110E-049 
                                     791                  9.0965521843194230E-001                 -9.2964626048060994E-001                  7.1880204841322453E+000                 -1.2320609869848200E+000                  1.4417961790982682E+001                  6.8236745898647055E-001                  2.9748296593344581E-001                  2.0149575080083637E-002                  5.4366323698376282E-002                  3.6326211368800418E-002                  8.8223692278380313E-049 
                                     792                  9.0965474870638119E-001                 -9.3065591294220751E-001                  7.1893111757502330E+000                 -1.2285385785747507E+000                  1.4422965288999874E+001                  6.8236745898647033E-001                  2.9748296593344553E-001                  2.0149575080084192E-002                  5.7167792052935887E-002                  3.8609529664160050E-002                  1.0369524071883442E-048 
                                     793                  9.0965380925525918E-001                 -9.3267999183082295E-001                  7.1910384376838730E+000                 -1.2238031986150941E+000                  1.4429671107042994E+001                  6.8236745898646989E-001                  2.9748296593344525E-001                  2.0149575080084858E-002                  6.1157117778482477E-002                  4.1889895374932103E-002                  1.2870823738730233E-048 
                                     794                  9.0965286980413795E-001                 -9.3471035485552623E-001                  7.1923386723672875E+000                 -1.2202223400635719E+000                  1.4434726504277519E+001                  6.8236745898646967E-001                  2.9748296593344498E-001                  2.0149575080085302E-002                  6.4352849586960512E-002                  4.4540752782940465E-002                  1.5142767213588438E-048 
                                     795                  9.0965240007857717E-001                 -9.3572786163578403E-001                  7.1932064487198941E+000                 -1.2178431019405738E+000                  1.4438095674159040E+001                  6.8236745898646944E-001                  2.9748296593344481E-001                  2.0149575080085746E-002                  6.6580063547220847E-002                  4.6400104285828192E-002                  1.6875774598914334E-048 
                                     796                  9.0965193035301650E-001                 -9.3674695263921137E-001                  7.1945095452967616E+000                 -1.2142861423298148E+000                  1.4443147847898015E+001                  6.8236745898646911E-001                  2.9748296593344459E-001                  2.0149575080086302E-002                  7.0073148005681998E-002                  4.9334983087371428E-002                  1.9853650577840094E-048 
                                     797                  9.0965099090189472E-001                 -9.3878999085529613E-001                  7.1962534582672983E+000                 -1.2095039289681799E+000                  1.4449919193933368E+001                  6.8236745898646878E-001                  2.9748296593344425E-001                  2.0149575080086968E-002                  7.5050755669873237E-002                  5.3553390886159125E-002                  2.4673407475788365E-048 
                                     798                  9.0965005145077271E-001                 -9.4083942022593103E-001                  7.1980029856045080E+000                 -1.2047059225762298E+000                  1.4456712635657466E+001                  6.8236745898646833E-001                  2.9748296593344392E-001                  2.0149575080087745E-002                  8.0412187242657834E-002                  5.8142272558974167E-002                  3.0676067417899361E-048 
                                     799                  9.0964911199965148E-001                 -9.4289527700173470E-001                  7.1993200320364350E+000                 -1.2010773186282158E+000                  1.4461834386069379E+001                  6.8236745898646800E-001                  2.9748296593344370E-001                  2.0149575080088300E-002                  8.4710927506821271E-002                  6.1852852357777079E-002                  3.6136390878174142E-048 
                                     800                  9.0964864227409070E-001                 -9.4392558301154661E-001                  7.2001990370969393E+000                 -1.1986664989834297E+000                  1.4465247745291709E+001                  6.8236745898646778E-001                  2.9748296593344348E-001                  2.0149575080088744E-002                  8.7708692204467781E-002                  6.4456571289666600E-002                  4.0305728039317436E-048 
                                     801                  9.0964817254853003E-001                 -9.4495750949721413E-001                  7.2015190081154374E+000                 -1.1950625355657132E+000                  1.4470366136371100E+001                  6.8236745898646745E-001                  2.9748296593344326E-001                  2.0149575080089299E-002                  9.2413129770940280E-002                  6.8568077152729751E-002                  4.7477497198842829E-048 
                                     802                  9.0964723309740880E-001                 -9.4702633155582727E-001                  7.2032855728444716E+000                 -1.1902165972380179E+000                  1.4477226633640845E+001                  6.8236745898646711E-001                  2.9748296593344292E-001                  2.0149575080089965E-002                  9.9122790188425805E-002                  7.4481427516613283E-002                  5.9102752076738928E-048 
                                     803                  9.0964629364628735E-001                 -9.4910169159221214E-001                  7.2050578828836551E+000                 -1.1853544935310303E+000                  1.4484109744332697E+001                  6.8236745898646667E-001                  2.9748296593344264E-001                  2.0149575080090631E-002                  1.0635687035303708E-001                  8.0918592959904903E-002                  7.3605812550152924E-048 
                                     804                  9.0964535419516557E-001                 -9.5118362706930448E-001                  7.2063921328782179E+000                 -1.1816770121397711E+000                  1.4489299404105560E+001                  6.8236745898646634E-001                  2.9748296593344237E-001                  2.0149575080091298E-002                  1.1216206024190090E-001                  8.6127003586466688E-002                  8.6818368377504029E-048 
                                     805                  9.0964488446960423E-001                 -9.5222702649657076E-001                  7.2072826285258964E+000                 -1.1792338665321598E+000                  1.4492757988008155E+001                  6.8236745898646622E-001                  2.9748296593344215E-001                  2.0149575080091631E-002                  1.1621270679536276E-001                  8.9783269130914070E-002                  9.6917585012775681E-048 
                                     806                  9.0964441474404356E-001                 -9.5327208386108842E-001                  7.2086198678123470E+000                 -1.1755817977733516E+000                  1.4497944146391443E+001                  6.8236745898646578E-001                  2.9748296593344192E-001                  2.0149575080092297E-002                  1.2257311071609985E-001                  9.5559249417227085E-002                  1.1430787331178925E-047 
                                     807                  9.0964347529292233E-001                 -9.5536728439629004E-001                  7.2104096146195626E+000                 -1.1706706263127027E+000                  1.4504895891790156E+001                  6.8236745898646545E-001                  2.9748296593344159E-001                  2.0149575080092963E-002                  1.3165222051242756E-001                  1.0387186337386051E-001                  1.4254045904595787E-047 
                                     808                  9.0964253584180088E-001                 -9.5746917465208448E-001                  7.2122052421144955E+000                 -1.1657429044233354E+000                  1.4511870785921225E+001                  6.8236745898646500E-001                  2.9748296593344120E-001                  2.0149575080093740E-002                  1.4145007110260352E-001                  1.1292724471167324E-001                  1.7782279712477768E-047 
                                     809                  9.0964159639067910E-001                 -9.5957779335450166E-001                  7.2135571007461108E+000                 -1.1620153746661257E+000                  1.4517129964133636E+001                  6.8236745898646467E-001                  2.9748296593344098E-001                  2.0149575080094406E-002                  1.4931912220482912E-001                  1.2025882965453444E-001                  2.1001473019502611E-047 
                                     810                  9.0964112666511776E-001                 -9.6063459024629383E-001                  7.2144593577289564E+000                 -1.1595391332688640E+000                  1.4520634843205189E+001                  6.8236745898646445E-001                  2.9748296593344081E-001                  2.0149575080094739E-002                  1.5481289528001890E-001                  1.2540772009482803E-001                  2.3464713475283188E-047 
                                     811                  9.0964065693955709E-001                 -9.6169308380111607E-001                  7.2158142724563152E+000                 -1.1558378203361857E+000                  1.4525890371418681E+001                  6.8236745898646411E-001                  2.9748296593344054E-001                  2.0149575080095294E-002                  1.6344407880757816E-001                  1.3354512400343591E-001                  2.7710834568619930E-047 
                                     812                  9.0963971748843586E-001                 -9.6381527744817219E-001                  7.2176277496906884E+000                 -1.1508598559384799E+000                  1.4532935533313696E+001                  6.8236745898646367E-001                  2.9748296593344026E-001                  2.0149575080096072E-002                  1.7577460822379998E-001                  1.4526389416764757E-001                  3.4615047028829136E-047 
                                     813                  9.0963877803731441E-001                 -9.6594431769554789E-001                  7.2194472476226563E+000                 -1.1458649427969114E+000                  1.4540004397615183E+001                  6.8236745898646323E-001                  2.9748296593343981E-001                  2.0149575080096960E-002                  1.8909322322966374E-001                  1.5803900586168601E-001                  4.3258390522578691E-047 
                                     814                  9.0963783858619307E-001                 -9.6808024458726682E-001                  7.2208171338182119E+000                 -1.1420861531281132E+000                  1.4545334758614045E+001                  6.8236745898646300E-001                  2.9748296593343959E-001                  2.0149575080097404E-002                  1.9979848432545178E-001                  1.6838903305782488E-001                  5.1156875420255055E-047 
                                     815                  9.0963736886063251E-001                 -9.6915075328802591E-001                  7.2217314321492116E+000                 -1.1395760195979323E+000                  1.4548887040065889E+001                  6.8236745898646278E-001                  2.9748296593343942E-001                  2.0149575080097737E-002                  2.0727633334713716E-001                  1.7566086283784896E-001                  5.7207070183953431E-047 
                                     816                  9.0963689913507173E-001                 -9.7022299869817785E-001                  7.2231044434336535E+000                 -1.1358242847108384E+000                  1.4554213595546340E+001                  6.8236745898646234E-001                  2.9748296593343915E-001                  2.0149575080098514E-002                  2.1903089666629708E-001                  1.8715836136970473E-001                  6.7647743973404816E-047 
                                     817                  9.0963595968394984E-001                 -9.7237282098324518E-001                  7.2249422182833705E+000                 -1.1307779136129923E+000                  1.4561354416989852E+001                  6.8236745898646201E-001                  2.9748296593343881E-001                  2.0149575080099180E-002                  2.3583672965010094E-001                  2.0372708114068819E-001                  8.4651245868228146E-047 
                                     818                  9.0963502023282794E-001                 -9.7452965211458986E-001                  7.2267861586822759E+000                 -1.1257141815811527E+000                  1.4568519513708461E+001                  6.8236745898646145E-001                  2.9748296593343843E-001                  2.0149575080100179E-002                  2.5400505219152475E-001                  2.2180259996633406E-001                  1.0597572221996581E-046 
                                     819                  9.0963408078170671E-001                 -9.7669353351341093E-001                  7.2281745058475506E+000                 -1.1218828779580601E+000                  1.4573922779614326E+001                  6.8236745898646123E-001                  2.9748296593343815E-001                  2.0149575080100623E-002                  2.6861975815650174E-001                  2.3645667655261265E-001                  1.2549317753816709E-046 
                                     820                  9.0963361105614604E-001                 -9.7777807912728010E-001                  7.2291011352234067E+000                 -1.1193380282186336E+000                  1.4577523609041263E+001                  6.8236745898646090E-001                  2.9748296593343793E-001                  2.0149575080101179E-002                  2.7883368684109544E-001                  2.4675698766840301E-001                  1.4045971646870198E-046 
                                     821                  9.0963314133058526E-001                 -9.7886440287422360E-001                  7.2304926787507915E+000                 -1.1155346528837109E+000                  1.4582922906601013E+001                  6.8236745898646056E-001                  2.9748296593343770E-001                  2.0149575080101734E-002                  2.9489737414221856E-001                  2.6304997404121006E-001                  1.6631570030155286E-046 
