                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2378                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278148123609E+008                  5.8875054919146281E+000                  3.2578767114083676E+003                  2.3025308229086233E+004                  4.7630659715824044E+002                  5.4142481452798741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492389962726473E-007                  9.7961348144730322E-005                  0.0000000000000000E+000                  9.4750201537384815E-001                  3.9959687712330577E-002                  5.0000000000000000E+000                 -7.0596856433432712E-041                  2.7906233934916642E+000                  2.2375524266314616E-004                  1.2184584986836628E+000                  1.7092585314141717E-002                  1.2248762131172800E-002                  7.4816700003980541E-001                  1.0382001184781564E-001                  9.1038136751272225E-001                  9.0750388596305964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526667756346136E+007                  5.3682022217948465E+001                  2.1715235905870982E+006                  2.1450566886466157E+004                  1.6866418549665894E+004                  2.6268445195166955E+003                  3.0049382679743712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855368722560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     409                  1.0283769510263236E+000                  1.6675777910831573E+000                  5.2357105859764950E+000                 -6.0077714232010102E+000                  7.3885598448399907E+000                  6.8236745870999960E-001                  2.9748296583833239E-001                  2.0149575451668067E-002                  1.3712549579394652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0246414088464710E+000                  1.6596520399931225E+000                  5.2408545651372647E+000                 -5.9984940699547602E+000                  7.4035467986662598E+000                  6.8236745870992754E-001                  2.9748296583831119E-001                  2.0149575451761326E-002                  1.4008909579419481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0202383358413403E+000                  1.6499334209319318E+000                  5.2457843287502195E+000                 -5.9895333072864165E+000                  7.4179795416043568E+000                  6.8236745870985738E-001                  2.9748296583829059E-001                  2.0149575451852031E-002                  1.4301238590432789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0171959735430947E+000                  1.6429644304205369E+000                  5.2508672303134158E+000                 -5.9803452345420238E+000                  7.4328211030718530E+000                  6.8236745870978388E-001                  2.9748296583826900E-001                  2.0149575451947177E-002                  1.4607321584000698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0127896414352362E+000                  1.6324692180753915E+000                  5.2577793175039496E+000                 -5.9677977599911376E+000                  7.4530628077291343E+000                  6.8236745870968218E-001                  2.9748296583823913E-001                  2.0149575452078627E-002                  1.5035930964458997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0075507568958046E+000                  1.6193162628058142E+000                  5.2634981426211667E+000                 -5.9572586069829132E+000                  7.4699624160821267E+000                  6.8236745870959625E-001                  2.9748296583821388E-001                  2.0149575452189872E-002                  1.5405645793723352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0053055206646200E+000                  1.6134390391487827E+000                  5.2664306361963726E+000                 -5.9518839139847328E+000                  7.4786048464207635E+000                  6.8236745870955173E-001                  2.9748296583820077E-001                  2.0149575452247492E-002                  1.5597678700183902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0038086965104975E+000                  1.6094345715696103E+000                  5.2700554532213610E+000                 -5.9452822915213721E+000                  7.4892530355562963E+000                  6.8236745870949611E-001                  2.9748296583818440E-001                  2.0149575452319546E-002                  1.5836829158716780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0007553370152327E+000                  1.6010379432143387E+000                  5.2754876314571542E+000                 -5.9353300602520216E+000                  7.5052704550592759E+000                  6.8236745870941151E-001                  2.9748296583815959E-001                  2.0149575452428903E-002                  1.6204310894415733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9725586826457824E-001                  1.5910153559840241E+000                  5.2810114934747334E+000                 -5.9251429508672926E+000                  7.5216267467035332E+000                  6.8236745870932425E-001                  2.9748296583813394E-001                  2.0149575452541812E-002                  1.6589302941564632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9439997997381513E-001                  1.5824967668298626E+000                  5.2856003279245485E+000                 -5.9166599443205738E+000                  7.5352389948339233E+000                  6.8236745870925053E-001                  2.9748296583811223E-001                  2.0149575452637292E-002                  1.6916867559710538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9217974122322250E-001                  1.5756479363981648E+000                  5.2893667884821527E+000                 -5.9096897010258509E+000                  7.5464228404270957E+000                  6.8236745870918936E-001                  2.9748296583809430E-001                  2.0149575452716340E-002                  1.7190855551479048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9036202485013713E-001                  1.5698842112625033E+000                  5.2946994161667931E+000                 -5.8998950981906573E+000                  7.5621976570164611E+000                  6.8236745870910154E-001                  2.9748296583806844E-001                  2.0149575452830026E-002                  1.7583383498285635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.8659803050374262E-001                  1.5574617925645935E+000                  5.3000939647263712E+000                 -5.8897795673366877E+000                  7.5783492594073296E+000                  6.8236745870901128E-001                  2.9748296583804196E-001                  2.0149575452946822E-002                  1.7998188444712257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.8505382769496608E-001                  1.5521672246650877E+000                  5.3040328169400670E+000                 -5.8824746334172220E+000                  7.5900751459892808E+000                  6.8236745870894455E-001                  2.9748296583802236E-001                  2.0149575453033086E-002                  2.0812983497477700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.8280220677358976E-001                  1.5442212527929515E+000                  5.3087450393841173E+000                 -5.8736827064459742E+000                  7.6041562021239280E+000                  6.8236745870886373E-001                  2.9748296583799860E-001                  2.0149575453137669E-002                  2.5966969401488851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.8067946456709143E-001                  1.5364712163628480E+000                  5.3128039615338736E+000                 -5.8660753812464925E+000                  7.6163206833504979E+000                  6.8236745870879323E-001                  2.9748296583797784E-001                  2.0149575453228930E-002                  3.1402148520616948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.7916782928659796E-001                  1.5307903238521172E+000                  5.3182426344453786E+000                 -5.8559782607411126E+000                  7.6325419968424697E+000                  6.8236745870869753E-001                  2.9748296583794975E-001                  2.0149575453352719E-002                  4.0465045574582914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.7591983910662705E-001                  1.5180859413230707E+000                  5.3243819212852674E+000                 -5.8443545260266196E+000                  7.6510640010133875E+000                  6.8236745870858762E-001                  2.9748296583791745E-001                  2.0149575453494939E-002                  5.3838640836095909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7411912974050063E-001                  1.5107351480853988E+000                  5.3287806452048372E+000                 -5.8360669561232843E+000                  7.6643051646552456E+000                  6.8236745870850768E-001                  2.9748296583789391E-001                  2.0149575453598412E-002                  6.6004128571392759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.7241488694755973E-001                  1.5035583953776528E+000                  5.3341780861379835E+000                 -5.8259233085067645E+000                  7.6805376077230170E+000                  6.8236745870840843E-001                  2.9748296583786477E-001                  2.0149575453726865E-002                  8.4669759169326654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.6995102567067126E-001                  1.4927750545204657E+000                  5.3394991623542873E+000                 -5.8157885533860840E+000                  7.6966677179522582E+000                  6.8236745870830906E-001                  2.9748296583783557E-001                  2.0149575453855428E-002                  1.0816305464850497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.6851240063330180E-001                  1.4862439724044816E+000                  5.3454022614964858E+000                 -5.8046801790428484E+000                  7.7144523989562623E+000                  6.8236745870819715E-001                  2.9748296583780265E-001                  2.0149575454000201E-002                  1.4172668177265217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.6573179562738032E-001                  1.4730764682144062E+000                  5.3530957846171301E+000                 -5.7899882591661722E+000                  7.7378354783427739E+000                  6.8236745870804860E-001                  2.9748296583775902E-001                  2.0149575454192381E-002                  2.0132191885612183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6334498423552972E-001                  1.4611601189781209E+000                  5.3595181257619595E+000                 -5.7776551126066380E+000                  7.7574283994051161E+000                  6.8236745870792226E-001                  2.9748296583772182E-001                  2.0149575454355917E-002                  2.6950563409945057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.6164528521406001E-001                  1.4522969705530850E+000                  5.3636624732770901E+000                 -5.7696648237038426E+000                  7.7701057700045091E+000                  6.8236745870783955E-001                  2.9748296583769757E-001                  2.0149575454462942E-002                  3.2511316047909638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.6081154388636791E-001                  1.4478269725049175E+000                  5.3669872986754399E+000                 -5.7633009633902921E+000                  7.7802390861892823E+000                  6.8236745870777260E-001                  2.9748296583767786E-001                  2.0149575454549540E-002                  3.7772017272363194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.5964850819968817E-001                  1.4414478494165719E+000                  5.3723619799498890E+000                 -5.7530305375615756E+000                  7.7966118975718190E+000                  6.8236745870766313E-001                  2.9748296583764566E-001                  2.0149575454691204E-002                  4.8097052196184829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.5767118204433066E-001                  1.4301926533795646E+000                  5.3792519334490194E+000                 -5.7397226087184592E+000                  7.8177372411902972E+000                  6.8236745870752058E-001                  2.9748296583760381E-001                  2.0149575454875612E-002                  6.5494588260904745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5582641406698754E-001                  1.4191951902267690E+000                  5.3845539315021798E+000                 -5.7293823577052807E+000                  7.8340898324688135E+000                  6.8236745870740911E-001                  2.9748296583757100E-001                  2.0149575455019830E-002                  8.2992352196356131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.5487443283347750E-001                  1.4133199921350479E+000                  5.3891116213962897E+000                 -5.7205782178335252E+000                  7.8480795524300655E+000                  6.8236745870731208E-001                  2.9748296583754252E-001                  2.0149575455145396E-002                  1.0163388460108531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.5347693158549807E-001                  1.4044268291936861E+000                  5.3944895743525327E+000                 -5.7101076436546112E+000                  7.8646661813350072E+000                  6.8236745870719617E-001                  2.9748296583750844E-001                  2.0149575455295388E-002                  1.2899995109704982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.5221198851553168E-001                  1.3960869008382639E+000                  5.4002477553697457E+000                 -5.6989036690790398E+000                  7.8824288602115695E+000                  6.8236745870707050E-001                  2.9748296583747147E-001                  2.0149575455458035E-002                  1.6634647522390952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.5072633923283689E-001                  1.3859116022423232E+000                  5.4061647127298178E+000                 -5.6872988411280145E+000                  7.9007711303804831E+000                  6.8236745870693927E-001                  2.9748296583743289E-001                  2.0149575455627788E-002                  2.1582472416630781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.4951174917942149E-001                  1.3772677083062494E+000                  5.4109399935800990E+000                 -5.6779015422172563E+000                  7.9156089980593372E+000                  6.8236745870683202E-001                  2.9748296583740136E-001                  2.0149575455766566E-002                  2.6610426857517273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4862798315062780E-001                  1.3707822306590787E+000                  5.4154758368567260E+000                 -5.6690037431945619E+000                  7.9296845235284206E+000                  6.8236745870672899E-001                  2.9748296583737110E-001                  2.0149575455899904E-002                  3.2443430243582017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4757135754329047E-001                  1.3627964734509022E+000                  5.4195848024012188E+000                 -5.6608710363270660E+000                  7.9425029527671294E+000                  6.8236745870663473E-001                  2.9748296583734340E-001                  2.0149575456021918E-002                  3.8809029890521467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4693269198397323E-001                  1.3578422034413169E+000                  5.4234574799082216E+000                 -5.6532540822994424E+000                  7.9545472704421503E+000                  6.8236745870654503E-001                  2.9748296583731704E-001                  2.0149575456137936E-002                  4.5920618940010632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4600425667312804E-001                  1.3504576678632612E+000                  5.4290325156993884E+000                 -5.6422680532621916E+000                  7.9719117215239468E+000                  6.8236745870641435E-001                  2.9748296583727862E-001                  2.0149575456307023E-002                  5.8461715104011314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4474702958185275E-001                  1.3400924560672189E+000                  5.4355395966526254E+000                 -5.6293405758313844E+000                  7.9922807220709835E+000                  6.8236745870625970E-001                  2.9748296583723322E-001                  2.0149575456507085E-002                  7.7418510176490968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4356708538532064E-001                  1.3299567530834651E+000                  5.4406529958843022E+000                 -5.6190909265288775E+000                  8.0083736111027175E+000                  6.8236745870613658E-001                  2.9748296583719697E-001                  2.0149575456666513E-002                  9.6469181071940168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4291570098676836E-001                  1.3241823759845359E+000                  5.4451606827611796E+000                 -5.6101333355581939E+000                  8.0224996583642181E+000                  6.8236745870602677E-001                  2.9748296583716471E-001                  2.0149575456808511E-002                  1.1701688509282866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4198780555810102E-001                  1.3157192172984695E+000                  5.4494621816397544E+000                 -5.6014835361414237E+000                  8.0360721779115476E+000                  6.8236745870592086E-001                  2.9748296583713352E-001                  2.0149575456945623E-002                  1.4064483697056544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4146518782680833E-001                  1.3108254382005620E+000                  5.4526250227257824E+000                 -5.5951495159884344E+000                  8.0460329741627294E+000                  6.8236745870584248E-001                  2.9748296583711054E-001                  2.0149575457046986E-002                  1.6094341858423768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4094169001223260E-001                  1.3058264826192079E+000                  5.4576627338961812E+000                 -5.5851284743631746E+000                  8.0618466750038227E+000                  6.8236745870571625E-001                  2.9748296583707340E-001                  2.0149575457210300E-002                  1.9933800650530108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3983038051265233E-001                  1.2948710922498103E+000                  5.4638478605911684E+000                 -5.5726176463132031E+000                  8.0814487700393745E+000                  6.8236745870555937E-001                  2.9748296583702727E-001                  2.0149575457413360E-002                  2.5907338624227554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3903118586998902E-001                  1.2866924446395103E+000                  5.4697813868403768E+000                 -5.5606747736142230E+000                  8.1002135676974660E+000                  6.8236745870540683E-001                  2.9748296583698247E-001                  2.0149575457610647E-002                  3.3273359723412804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3805609046340555E-001                  1.2763436537209325E+000                  5.4755018610390787E+000                 -5.5490309809853136E+000                  8.1184241248001889E+000                  6.8236745870525772E-001                  2.9748296583693867E-001                  2.0149575457803603E-002                  4.2321906264683054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3739608059714652E-001                  1.2690961115001322E+000                  5.4814698204729897E+000                 -5.5369883248654199E+000                  8.1373437280364289E+000                  6.8236745870510040E-001                  2.9748296583689238E-001                  2.0149575458007218E-002                  5.4324702821753326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3639643621202806E-001                  1.2577113182756177E+000                  5.4879545419517743E+000                 -5.5237117660644932E+000                  8.1580745414109685E+000                  6.8236745870492710E-001                  2.9748296583684147E-001                  2.0149575458231483E-002                  7.1201658060818895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3568023483439744E-001                  1.2492375624529584E+000                  5.4924242843524329E+000                 -5.5145350214133835E+000                  8.1723920742796210E+000                  6.8236745870480631E-001                  2.9748296583680589E-001                  2.0149575458387803E-002                  8.5740589848604283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3525442603214992E-001                  1.2440664389242804E+000                  5.4973418909997998E+000                 -5.5045500402664338E+000                  8.1880571286357089E+000                  6.8236745870467186E-001                  2.9748296583676642E-001                  2.0149575458561664E-002                  1.0509027332806207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3444644254519937E-001                  1.2339590149444397E+000                  5.5031731780743263E+000                 -5.4925333138702630E+000                  8.2067898959993801E+000                  6.8236745870451077E-001                  2.9748296583671913E-001                  2.0149575458770164E-002                  1.3370167428518842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3385462347964920E-001                  1.2263013667811089E+000                  5.5086489299145391E+000                 -5.4812937796861769E+000                  8.2243517922215936E+000                  6.8236745870435778E-001                  2.9748296583667405E-001                  2.0149575458968227E-002                  1.6745520838333886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3317052076320017E-001                  1.2171609971442967E+000                  5.5155636267772126E+000                 -5.4670892684663759E+000                  8.2465502761733624E+000                  6.8236745870416193E-001                  2.9748296583661654E-001                  2.0149575459221580E-002                  2.2224002186662532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3230141189606930E-001                  1.2050687526107020E+000                  5.5234363029715405E+000                 -5.4507712826665493E+000                  8.2719617846291502E+000                  6.8236745870393578E-001                  2.9748296583655004E-001                  2.0149575459514235E-002                  3.0633161565734760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3148864809092635E-001                  1.1932392309250583E+000                  5.5299239651738974E+000                 -5.4371978460352741E+000                  8.2930202889525404E+000                  6.8236745870374671E-001                  2.9748296583649453E-001                  2.0149575459758706E-002                  3.9864648991861606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.3098173844771881E-001                  1.1855894463999230E+000                  5.5350767002032999E+000                 -5.4264752702078898E+000                  8.3097055958042230E+000                  6.8236745870359483E-001                  2.9748296583644984E-001                  2.0149575459955327E-002                  4.9092522115714257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.3047036978639197E-001                  1.1776439859776977E+000                  5.5410503260154282E+000                 -5.4140525251635765E+000                  8.3290514506762499E+000                  6.8236745870341686E-001                  2.9748296583639749E-001                  2.0149575460185698E-002                  6.2435313869945668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.2983727541604622E-001                  1.1674679651323183E+000                  5.5464994796803282E+000                 -5.4025700431361736E+000                  8.3468315373533208E+000                  6.8236745870325266E-001                  2.9748296583634926E-001                  2.0149575460398084E-002                  7.7704391448751596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.2947014727871535E-001                  1.1613882129377455E+000                  5.5510404849461796E+000                 -5.3930749407444649E+000                  8.3615935795947713E+000                  6.8236745870311455E-001                  2.9748296583630862E-001                  2.0149575460576830E-002                  9.3169563019927527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2902177660388674E-001                  1.1537720539183385E+000                  5.5558393145332676E+000                 -5.3829779935743440E+000                  8.3772515165903538E+000                  6.8236745870296722E-001                  2.9748296583626532E-001                  2.0149575460767455E-002                  1.1281516691539342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2863460400001818E-001                  1.1470194650153260E+000                  5.5599334453775988E+000                 -5.3743419281721403E+000                  8.3906329295179365E+000                  6.8236745870284043E-001                  2.9748296583622807E-001                  2.0149575460931546E-002                  1.3275755961630703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2832767924887538E-001                  1.1415453349289324E+000                  5.5653595058817684E+000                 -5.3630028054483763E+000                  8.4082872547709258E+000                  6.8236745870267101E-001                  2.9748296583617828E-001                  2.0149575461150704E-002                  1.6456193765348946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2773189624139552E-001                  1.1305907081438875E+000                  5.5709698478172323E+000                 -5.3510238408714574E+000                  8.4267583040811083E+000                  6.8236745870249405E-001                  2.9748296583612621E-001                  2.0149575461379743E-002                  2.0542269963887393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2743701618671914E-001                  1.1250051987260330E+000                  5.5753026837823993E+000                 -5.3418714946835788E+000                  8.4409480867807325E+000                  6.8236745870235593E-001                  2.9748296583608563E-001                  2.0149575461558378E-002                  2.4359988301434685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2705688556107224E-001                  1.1176326962271308E+000                  5.5795749915464308E+000                 -5.3327674067631055E+000                  8.4550095753609131E+000                  6.8236745870221882E-001                  2.9748296583604533E-001                  2.0149575461735791E-002                  2.8809187733657117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2679109501807355E-001                  1.1123590666604037E+000                  5.5851192114842236E+000                 -5.3210954989142873E+000                  8.4731484446193104E+000                  6.8236745870203919E-001                  2.9748296583599254E-001                  2.0149575461968272E-002                  3.5777242173104633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2623293487777603E-001                  1.1009406327473930E+000                  5.5914973399745573E+000                 -5.3073811739245418E+000                  8.4942591886213492E+000                  6.8236745870183035E-001                  2.9748296583593115E-001                  2.0149575462238500E-002                  4.5884690197190367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2588740717187645E-001                  1.0936330841136290E+000                  5.5959292455118739E+000                 -5.2978775243480660E+000                  8.5089133281709817E+000                  6.8236745870168380E-001                  2.9748296583588807E-001                  2.0149575462428126E-002                  5.4506155958795018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2562161662887776E-001                  1.0878795612237637E+000                  5.6004250535861413E+000                 -5.2882766579729310E+000                  8.5237517630165325E+000                  6.8236745870153381E-001                  2.9748296583584399E-001                  2.0149575462622193E-002                  6.4867182238283580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2527989842172320E-001                  1.0803036522604477E+000                  5.6057524577538000E+000                 -5.2768478380656783E+000                  8.5413839287699993E+000                  6.8236745870135462E-001                  2.9748296583579137E-001                  2.0149575462854008E-002                  7.9676319363781459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2492246587232763E-001                  1.0721545138336339E+000                  5.6117870180255798E+000                 -5.2638903739348528E+000                  8.5613749113468192E+000                  6.8236745870114968E-001                  2.9748296583573103E-001                  2.0149575463119351E-002                  1.0048428846544231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2451166951215191E-001                  1.0624876091475488E+000                  5.6182612255954547E+000                 -5.2499029582160892E+000                  8.5829020509906204E+000                  6.8236745870092730E-001                  2.9748296583566564E-001                  2.0149575463407121E-002                  1.2877244843018063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2412825957598754E-001                  1.0531585846640659E+000                  5.6243400466764584E+000                 -5.2367234881812239E+000                  8.6031613859573177E+000                  6.8236745870071613E-001                  2.9748296583560357E-001                  2.0149575463680236E-002                  1.6239510176925457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2379168295797853E-001                  1.0447105346693828E+000                  5.6314301524240982E+000                 -5.2214436736543970E+000                  8.6267291341318355E+000                  6.8236745870046689E-001                  2.9748296583553036E-001                  2.0149575464002756E-002                  2.1254609684067080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2331297214813990E-001                  1.0322434149095547E+000                  5.6376655315160376E+000                 -5.2076918705122983E+000                  8.6477172157874307E+000                  6.8236745870024551E-001                  2.9748296583546524E-001                  2.0149575464289304E-002                  2.6920346478316216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2310998982191250E-001                  1.0267935805219104E+000                  5.6422991886010117E+000                 -5.1976392297291056E+000                  8.6631870621992029E+000                  6.8236745870007920E-001                  2.9748296583541645E-001                  2.0149575464504355E-002                  3.2054656323709874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2281453776929145E-001                  1.0186711399393036E+000                  5.6480361440489615E+000                 -5.1851118353300603E+000                  8.6824124956282205E+000                  6.8236745869987170E-001                  2.9748296583535538E-001                  2.0149575464772917E-002                  3.9764481074095510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2251156785273691E-001                  1.0100986384340920E+000                  5.6549236041929900E+000                 -5.1701009591990612E+000                  8.7054814244237004E+000                  6.8236745869961979E-001                  2.9748296583528133E-001                  2.0149575465098879E-002                  5.1445806254347941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2211763178257644E-001                  9.9855768836020364E-001                  5.6613896503148835E+000                 -5.1557698966235046E+000                  8.7273384751412326E+000                  6.8236745869938065E-001                  2.9748296583521106E-001                  2.0149575465408298E-002                  6.5480652488219923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2188608157339813E-001                  9.9155907528223519E-001                  5.6661956127009878E+000                 -5.1451898760485086E+000                  8.7435336306686651E+000                  6.8236745869920123E-001                  2.9748296583515832E-001                  2.0149575465640446E-002                  7.8271508830145375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2166355280094148E-001                  9.8467251974348413E-001                  5.6716077898491104E+000                 -5.1332964278886442E+000                  8.7617616442444213E+000                  6.8236745869899740E-001                  2.9748296583509831E-001                  2.0149575465904235E-002                  9.5617845661392794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2138689540815666E-001                  9.7587907794666884E-001                  5.6765817370855061E+000                 -5.1222333870564194E+000                  8.7786242980205245E+000                  6.8236745869880855E-001                  2.9748296583504286E-001                  2.0149575466148595E-002                  1.1488948468414462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2121999882881345E-001                  9.7044681414680467E-001                  5.6806066442908509E+000                 -5.1133387326098969E+000                  8.7922285049675590E+000                  6.8236745869865456E-001                  2.9748296583499756E-001                  2.0149575466347880E-002                  1.3321356813593165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
