                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2401                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759538323366505E+008                  1.1167289499067946E+001                  3.3031049052200015E+003                  2.0102294625682978E+004                  4.3294352014485844E+002                  5.1036369065743180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509653565672696E-007                  9.7961843652146969E-005                  0.0000000000000000E+000                  9.4750201474665530E-001                  3.9959687671918154E-002                  5.0000000000000000E+000                 -2.1995997359115834E-052                  2.7917224850660101E+000                  2.2384287400561682E-004                  1.2195532544310095E+000                  1.7125725931691500E-002                  1.2258404121685263E-002                  7.4739528838518909E-001                  1.0373783303355699E-001                  9.0876625106504005E-001                  9.0512760174193385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0319851150416635E+007                  6.7646298720767206E+001                  2.4872782401726064E+006                  1.8099291010503464E+004                  1.1971131913156785E+004                  2.6460094271428002E+003                  3.0776458170435462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954520659347080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     641                  9.1007750171107515E-001                 -4.1790405934558614E-002                  6.4593837581309232E+000                 -3.1715365042914549E+000                  1.1633073973466816E+001                  6.8236745898717510E-001                  2.9748296593407381E-001                  2.0149575078751036E-002                  9.8406197178931373E-009                  1.4356909539779781E-021                  0.0000000000000000E+000 
                                     642                  9.1006247049313038E-001                 -4.7999037742325459E-002                  6.4668955660470004E+000                 -3.1524261765339170E+000                  1.1661083312281685E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.1655690441995066E-008                  2.5800669015503345E-021                  0.0000000000000000E+000 
                                     643                  9.1003240805724139E-001                 -6.0679761837424608E-002                  6.4746643744435124E+000                 -3.1318384732049576E+000                  1.1690545673232176E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.3900659263522042E-008                  4.7237617893874688E-021                  0.0000000000000000E+000 
                                     644                  9.1001737683929718E-001                 -6.7141400744452281E-002                  6.4799014843972769E+000                 -3.1182351505190571E+000                  1.1710246307670879E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.5635959760125327E-008                  7.0834835297959725E-021                  0.0000000000000000E+000 
                                     645                  9.1000234562135252E-001                 -7.3691624888910665E-002                  6.4838917797513620E+000                 -3.1077578186836332E+000                  1.1725324907099921E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.7102265792897495E-008                  9.6379033726238866E-021                  0.0000000000000000E+000 
                                     646                  9.0999483001238002E-001                 -7.6999611540434901E-002                  6.4865670439597860E+000                 -3.1008048355414561E+000                  1.1735392762424643E+001                  6.8236745898717510E-001                  2.9748296593407392E-001                  2.0149575078751036E-002                  1.8156365053419768E-008                  1.1840171489932404E-020                  0.0000000000000000E+000 
                                     647                  9.0998731440340763E-001                 -8.0330568716819914E-002                  6.4906027355417724E+000                 -3.0904217856524943E+000                  1.1750519283312398E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.9862191139094107E-008                  1.6134334442929283E-020                  0.0000000000000000E+000 
                                     648                  9.0997228318546286E-001                 -8.7064739252689483E-002                  6.4960710178823629E+000                 -3.0761919408507254E+000                  1.1771112708612222E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  2.2432445137201465E-008                  2.4512629494218244E-020                  0.0000000000000000E+000 
                                     649                  9.0995725196751809E-001                 -9.3894396179062589E-002                  6.5016204225880569E+000                 -3.0617420684788530E+000                  1.1792019561136346E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  2.5371091799292276E-008                  3.7411278753413289E-020                  0.0000000000000000E+000 
                                     650                  9.0994222074957343E-001                 -1.0082201144645878E-001                  6.5072531032077094E+000                 -3.0470662326672295E+000                  1.1813248235653344E+001                  6.8236745898717510E-001                  2.9748296593407381E-001                  2.0149575078751036E-002                  2.8736151789028530E-008                  5.7362907025040982E-020                  0.0000000000000000E+000 
                                     651                  9.0992718953162854E-001                 -1.0785015049165968E-001                  6.5129712959606767E+000                 -3.0321582667631013E+000                  1.1834807451393456E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  3.2595621443622837E-008                  8.8372919083031865E-020                  0.0000000000000000E+000 
                                     652                  9.0991215831368433E-001                 -1.1498147691204612E-001                  6.5173331360969495E+000                 -3.0206501752210713E+000                  1.1851334212629482E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  3.5885292218450698E-008                  1.2277399378380877E-019                  0.0000000000000000E+000 
                                     653                  9.0990464270471261E-001                 -1.1858533517868827E-001                  6.5202585717893129E+000                 -3.0130190904676044E+000                  1.1862368451035953E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  3.8262519861858630E-008                  1.5294458875851321E-019                  0.0000000000000000E+000 
                                     654                  9.0989712709574022E-001                 -1.2221601759041867E-001                  6.5246732782564054E+000                 -3.0016319698668932E+000                  1.1878946444450273E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  4.2129829269112395E-008                  2.1283015875769637E-019                  0.0000000000000000E+000 
                                     655                  9.0988209587779534E-001                 -1.2956219150581932E-001                  6.5306622627656035E+000                 -2.9859882048563007E+000                  1.1901552943546747E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  4.8010289648322479E-008                  3.3279242842940783E-019                  0.0000000000000000E+000 
                                     656                  9.0986706465985057E-001                 -1.3702018962324974E-001                  6.5367466222698045E+000                 -2.9700850639292411E+000                  1.1924528471620336E+001                  6.8236745898717510E-001                  2.9748296593407381E-001                  2.0149575078751036E-002                  5.4800248859714672E-008                  5.2307277534801348E-019                  0.0000000000000000E+000 
                                     657                  9.0985203344190579E-001                 -1.4459312117315379E-001                  6.5429290740358184E+000                 -2.9539150278265720E+000                  1.1947883640796952E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  6.2654361096717530E-008                  8.2651444742109220E-019                  0.0000000000000000E+000 
                                     658                  9.0983700222396113E-001                 -1.5228422166556610E-001                  6.5484320219440049E+000                 -2.9394237407029151E+000                  1.1968731310218852E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  7.0573711264702234E-008                  1.2401089065441213E-018                  0.0000000000000000E+000 
                                     659                  9.0982572881050272E-001                 -1.5813059075027128E-001                  6.5532027704132547E+000                 -2.9269351314240404E+000                  1.1986764025477232E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  7.8206660064349534E-008                  1.7603007401659916E-018                  0.0000000000000000E+000 
                                     660                  9.0981445539704442E-001                 -1.6404676178906225E-001                  6.5580329909276696E+000                 -2.9142846135233023E+000                  1.2005027011038392E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  8.6751357485798255E-008                  2.5066116965115462E-018                  0.0000000000000000E+000 
                                     661                  9.0980318198358612E-001                 -1.7003425405063061E-001                  6.5629240073565791E+000                 -2.9014685218880345E+000                  1.2023525439154684E+001                  6.8236745898717510E-001                  2.9748296593407381E-001                  2.0149575078751036E-002                  9.6327151988445672E-008                  3.5808390148534416E-018                  0.0000000000000000E+000 
                                     662                  9.0979190857012793E-001                 -1.7609463501051634E-001                  6.5670555961369290E+000                 -2.8905656492777752E+000                  1.2039197061743154E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.0522848794510430E-007                  4.8359974362984496E-018                  0.0000000000000000E+000 
                                     663                  9.0978439296115554E-001                 -1.8017533578813921E-001                  6.5703858701308970E+000                 -2.8818338970365969E+000                  1.2051797780707236E+001                  6.8236745898717510E-001                  2.9748296593407381E-001                  2.0149575078751036E-002                  1.1296595768616288E-007                  6.1565770520444955E-018                  0.0000000000000000E+000 
                                     664                  9.0977687735218304E-001                 -1.8428962912143901E-001                  6.5754143945497061E+000                 -2.8688208676752853E+000                  1.2070727996124447E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  1.2565716558705965E-007                  8.8514895304815954E-018                  0.0000000000000000E+000 
                                     665                  9.0976184613423883E-001                 -1.9262532423838022E-001                  6.5822489970597040E+000                 -2.8508729570581655E+000                  1.2096609768785394E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  1.4523516094294592E-007                  1.4476987344836462E-017                  0.0000000000000000E+000 
                                     666                  9.0974681491629417E-001                 -2.0110169546410639E-001                  6.5892042513327551E+000                 -2.8325955703039347E+000                  1.2122959384691617E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  1.6819585692994467E-007                  2.3826147469639274E-017                  0.0000000000000000E+000 
                                     667                  9.0973178369834939E-001                 -2.0972308119635641E-001                  6.5945249350121733E+000                 -2.8184046511260621E+000                  1.2143237482909202E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  1.8819523618020725E-007                  3.4838759797483497E-017                  0.0000000000000000E+000 
                                     668                  9.0972426808937690E-001                 -2.1408705296259192E-001                  6.5980966673720642E+000                 -2.8090146375493310E+000                  1.2156773873851208E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  2.0283381676413851E-007                  4.4910068874086698E-017                  0.0000000000000000E+000 
                                     669                  9.0971675248040451E-001                 -2.1848895570925037E-001                  6.6034915625554156E+000                 -2.7950315825356431E+000                  1.2177108700301021E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  2.2695839667864573E-007                  6.5793493801892766E-017                  0.0000000000000000E+000 
                                     670                  9.0970172126245974E-001                 -2.2741432595562455E-001                  6.6108322401174053E+000                 -2.7757003866125718E+000                  1.2204953803584651E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  2.6448881576397475E-007                  1.1043723445968814E-016                  0.0000000000000000E+000 
                                     671                  9.0968669004451497E-001                 -2.3649896296554040E-001                  6.6183099273233772E+000                 -2.7559941994462163E+000                  1.2233330791216494E+001                  6.8236745898717510E-001                  2.9748296593407386E-001                  2.0149575078751036E-002                  3.0890511227464226E-007                  1.8665981436162224E-016                  0.0000000000000000E+000 
                                     672                  9.0967165882657075E-001                 -2.4574806118562098E-001                  6.6240370086816656E+000                 -2.7406566294940977E+000                  1.2255204517104120E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  3.4793838138608506E-007                  2.7864323933564377E-016                  0.0000000000000000E+000 
                                     673                  9.0966414321759836E-001                 -2.5043282315415483E-001                  6.6278829508176091E+000                 -2.7305175959512562E+000                  1.2269804606355695E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  3.7665756228708899E-007                  3.6419578059464182E-016                  0.0000000000000000E+000 
                                     674                  9.0965662760862653E-001                 -2.5516071049441141E-001                  6.6336941495033388E+000                 -2.7154329731251980E+000                  1.2291735855464507E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.2423610305006996E-007                  5.4475658781303354E-016                  0.0000000000000000E+000 
                                     675                  9.0964159639068187E-001                 -2.6475551984471285E-001                  6.6396454846243627E+000                 -2.6994602463061574E+000                  1.2314491464613369E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.7957226940118045E-007                  8.2236086858089392E-016                  0.0000000000000000E+000 
                                     676                  9.0963408078170949E-001                 -2.6961709819460578E-001                  6.6436428112564307E+000                 -2.6889070353247577E+000                  1.2329679295754673E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  5.2040110797863256E-007                  1.0829203906422124E-015                  0.0000000000000000E+000 
                                     677                  9.0962656517273710E-001                 -2.7452479359308612E-001                  6.6496839524147511E+000                 -2.6732143033434048E+000                  1.2352492479831129E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  5.8823388986609462E-007                  1.6381195698967647E-015                  0.0000000000000000E+000 
                                     678                  9.0961153395479222E-001                 -2.8448935797359137E-001                  6.6568988631858357E+000                 -2.6539689728791069E+000                  1.2380021447397070E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  6.8132632591161755E-007                  2.6823274294510207E-015                  0.0000000000000000E+000 
                                     679                  9.0960026054133336E-001                 -2.9208654421563268E-001                  6.6631698628703093E+000                 -2.6373798659734145E+000                  1.2403875015234986E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  7.7349057534348837E-007                  4.1079883082185141E-015                  0.0000000000000000E+000 
                                     680                  9.0958898712787506E-001                 -2.9979597125473778E-001                  6.6679544124903192E+000                 -2.6245484859869403E+000                  1.2422172602446095E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  8.5218186170444673E-007                  5.6818223248096053E-015                  0.0000000000000000E+000 
                                     681                  9.0958335042114591E-001                 -3.0369186334756954E-001                  6.6711629131940011E+000                 -2.6160579589466000E+000                  1.2434380711985229E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  9.0901070629182432E-007                  7.0560933769274042E-015                  0.0000000000000000E+000 
                                     682                  9.0957771371441687E-001                 -3.0761693547385555E-001                  6.6760041110168142E+000                 -2.6034146448804050E+000                  1.2452710208533928E+001                  6.8236745898717499E-001                  2.9748296593407386E-001                  2.0149575078751147E-002                  1.0013939269740786E-006                  9.7710067644869753E-015                  0.0000000000000000E+000 
                                     683                  9.0956644030095801E-001                 -3.1556013655925891E-001                  6.6836582607749335E+000                 -2.5833139679417605E+000                  1.2481754959739344E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.1666287537494628E-006                  1.6314702626776354E-014                  0.0000000000000000E+000 
                                     684                  9.0955140908301368E-001                 -3.2634667885938506E-001                  6.6903853902802632E+000                 -2.5651311926902816E+000                  1.2507568508753826E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.3350525250458435E-006                  2.5572578667779205E-014                  0.0000000000000000E+000 
                                     685                  9.0954389347404185E-001                 -3.3181849664932833E-001                  6.6949067978404866E+000                 -2.5531409597327452E+000                  1.2524793395935996E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.4605013766821300E-006                  3.4531437526219744E-014                  0.0000000000000000E+000 
                                     686                  9.0953637786506958E-001                 -3.3734743809286855E-001                  6.7006124201012556E+000                 -2.5381485114422953E+000                  1.2546456370399918E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.6346927677940317E-006                  5.0359755533270539E-014                  0.0000000000000000E+000 
                                     687                  9.0952510445161072E-001                 -3.4575382095171314E-001                  6.7075814052071809E+000                 -2.5196411555849192E+000                  1.2573025701844594E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.8757703798978639E-006                  7.9713919848898701E-014                  0.0000000000000000E+000 
                                     688                  9.0951383103815231E-001                 -3.5429506794795723E-001                  6.7140809820475855E+000                 -2.5022845731976235E+000                  1.2597860362438956E+001                  6.8236745898717499E-001                  2.9748296593407375E-001                  2.0149575078751258E-002                  2.1319493418745094E-006                  1.2211250627083472E-013                  0.0000000000000000E+000 
                                     689                  9.0950443652693669E-001                 -3.6151687688447259E-001                  6.7200688520762073E+000                 -2.4863693182470445E+000                  1.2620701591367704E+001                  6.8236745898717499E-001                  2.9748296593407375E-001                  2.0149575078751258E-002                  2.3973794704384234E-006                  1.8054065690362188E-013                  0.0000000000000000E+000 
                                     690                  9.0949504201572162E-001                 -3.6883741524337449E-001                  6.7261419846136805E+000                 -2.4702192787798394E+000                  1.2643874918369139E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  2.6992919614073920E-006                  2.6796727115841956E-013                  0.0000000000000000E+000 
                                     691                  9.0948564750450600E-001                 -3.7625914427639501E-001                  6.7323025518194513E+000                 -2.4538283757270682E+000                  1.2667388871829234E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  3.0431824424922337E-006                  3.9931353434343775E-013                  0.0000000000000000E+000 
                                     692                  9.0947625299329038E-001                 -3.8378461466895991E-001                  6.7391728727401548E+000                 -2.4356359683319475E+000                  1.2693568076571594E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  3.4761660942989924E-006                  6.2162462562852789E-013                  0.0000000000000000E+000 
                                     693                  9.0946497957983219E-001                 -3.9295837893747348E-001                  6.7468060688400371E+000                 -2.4152976603464360E+000                  1.2722725591943293E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.0285167164587807E-006                  1.0141885726818471E-012                  0.0000000000000000E+000 
                                     694                  9.0945370616637378E-001                 -4.0229017154986391E-001                  6.7526469575370305E+000                 -2.3994664652509021E+000                  1.2745182982288824E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  4.5105588775826099E-006                  1.4732902518380452E-012                  0.0000000000000000E+000 
                                     695                  9.0944806945964463E-001                 -4.0701343753309677E-001                  6.7565672453368739E+000                 -2.3890193504003840E+000                  1.2760161448138303E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.8630065550266756E-006                  1.8905146645725358E-012                  0.0000000000000000E+000 
                                     696                  9.0944243275291492E-001                 -4.1177804090155434E-001                  6.7624876110896182E+000                 -2.3735029519257882E+000                  1.2782644566692124E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  5.4431366506622394E-006                  2.7497412383608000E-012                  0.0000000000000000E+000 
                                     697                  9.0943115933945662E-001                 -4.2144124236595898E-001                  6.7692129853362308E+000                 -2.3553423349527023E+000                  1.2808472544960157E+001                  6.8236745898717499E-001                  2.9748296593407375E-001                  2.0149575078751258E-002                  6.1912845897173889E-006                  4.2057123580094097E-012                  0.0000000000000000E+000 
                                     698                  9.0942364373048423E-001                 -4.2797569779828393E-001                  6.7746516735622215E+000                 -2.3408260074793836E+000                  1.2829270665075045E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  6.8657009724820243E-006                  5.9193104378035708E-012                  0.0000000000000000E+000 
                                     699                  9.0941612812151196E-001                 -4.3458892903626306E-001                  6.7801585281852601E+000                 -2.3261214458820150E+000                  1.2850334686092587E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  7.6210700680002143E-006                  8.3558445733058649E-012                  0.0000000000000000E+000 
                                     700                  9.0940861251254002E-001                 -4.4128266650164716E-001                  6.7857350778282113E+000                 -2.3112243643412178E+000                  1.2871670615171544E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  8.4680238752417148E-006                  1.1830952709554253E-011                  0.0000000000000000E+000 
                                     701                  9.0940109690356763E-001                 -4.4805869598113091E-001                  6.7906809557760761E+000                 -2.2979253119485978E+000                  1.2890640999583981E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  9.2968860298267549E-006                  1.6090145811425587E-011                  0.0000000000000000E+000 
                                     702                  9.0939546019683848E-001                 -4.5319466462390678E-001                  6.7949577130812520E+000                 -2.2864946244248538E+000                  1.2907009537345104E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.0075005814678846E-005                  2.0969600449692531E-011                  0.0000000000000000E+000 
                                     703                  9.0938982349010877E-001                 -4.5837874007141099E-001                  6.8014191303995792E+000                 -2.2695405499763659E+000                  1.2931575583788797E+001                  6.8236745898717499E-001                  2.9748296593407375E-001                  2.0149575078751258E-002                  1.1363400272441255E-005                  3.1218203412751881E-011                  0.0000000000000000E+000 
                                     704                  9.0937855007665047E-001                 -4.6890414985424272E-001                  6.8087712203866788E+000                 -2.2496003880165025E+000                  1.2959872468679725E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.3043402572242227E-005                  4.9061840541292833E-011                  0.0000000000000000E+000 
                                     705                  9.0937103446767809E-001                 -4.7602831176093274E-001                  6.8147210990102920E+000                 -2.2336710371117920E+000                  1.2982665582029098E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.4570132672440570E-005                  7.0580558896830567E-011                  0.0000000000000000E+000 
                                     706                  9.0936351885870581E-001                 -4.8324460157812221E-001                  6.8207509560517501E+000                 -2.2175202940276035E+000                  1.3005771038867595E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.6293908206034600E-005                  1.0187890813116638E-010                  0.0000000000000000E+000 
                                     707                  9.0935600324973342E-001                 -4.9055519041456358E-001                  6.8268627159001163E+000                 -2.2011427485792923E+000                  1.3029196410182626E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  1.8242581526091633E-005                  1.4755996257444498E-010                  0.0000000000000000E+000 
                                     708                  9.0934848764076104E-001                 -4.9796232387996675E-001                  6.8330583699970502E+000                 -2.1845327998224127E+000                  1.3052949532110883E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  2.0448294529124019E-005                  2.1446961159020944E-010                  0.0000000000000000E+000 
                                     709                  9.0934097203178854E-001                 -5.0546832544754106E-001                  6.8377781432770135E+000                 -2.1716976015526743E+000                  1.3071140373175441E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  2.2309330907092596E-005                  2.8496245380464124E-010                  0.0000000000000000E+000 
                                     710                  9.0933721422730207E-001                 -5.0925730427157245E-001                  6.8409408395091473E+000                 -2.1632173994512431E+000                  1.3083267950932997E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  2.3640676016986043E-005                  3.4446335732608319E-010                  0.0000000000000000E+000 
                                     711                  9.0933345642281616E-001                 -5.1307188799761694E-001                  6.8449182277739817E+000                 -2.1526256463279272E+000                  1.3098482581754325E+001                  6.8236745898717499E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  2.5420383211502580E-005                  4.3689858402192698E-010                  0.0000000000000000E+000 
                                     712                  9.0932781971608700E-001                 -5.1884367116730090E-001                  6.8497460640470242E+000                 -2.1396703190196309E+000                  1.3117002920329494E+001                  6.8236745898717488E-001                  2.9748296593407370E-001                  2.0149575078751480E-002                  2.7761943985839144E-005                  5.8264685879365750E-010                  0.0000000000000000E+000 
                                     713                  9.0932218300935785E-001                 -5.2467487969491644E-001                  6.8546254673522613E+000                 -2.1265720665129728E+000                  1.3135724790930771E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  3.0340836098828814E-005                  7.7864811150890736E-010                  0.0000000000000000E+000 
                                     714                  9.0931654630262870E-001                 -5.3056662740100580E-001                  6.8595574230415277E+000                 -2.1133281174117911E+000                  1.3154652071519926E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  3.3183368259387866E-005                  1.0428012631656367E-009                  0.0000000000000000E+000 
                                     715                  9.0931090959589966E-001                 -5.3652005847012463E-001                  6.8653682932295732E+000                 -2.0978335202315872E+000                  1.3176897789889617E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  3.6855364860846768E-005                  1.4689218278168547E-009                  0.0000000000000000E+000 
                                     716                  9.0930339398692772E-001                 -5.4455854247331081E-001                  6.8704367609782775E+000                 -2.0840010968463352E+000                  1.3196466117428848E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.0407108667212565E-005                  1.9797506496519812E-009                  0.0000000000000000E+000 
                                     717                  9.0929963618244181E-001                 -5.4861830532510925E-001                  6.8738339977406113E+000                 -2.0748711043476615E+000                  1.3209510211104721E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  4.2957362637003477E-005                  2.4159448154902979E-009                  0.0000000000000000E+000 
                                     718                  9.0929587837795589E-001                 -5.5270708092587173E-001                  6.8789574535265414E+000                 -2.0613089613274918E+000                  1.3229077575700030E+001                  6.8236745898717488E-001                  2.9748296593407370E-001                  2.0149575078751480E-002                  4.7078766537829859E-005                  3.2576838623918239E-009                  0.0000000000000000E+000 
                                     719                  9.0928836276898350E-001                 -5.6097804445602750E-001                  6.8859048171519879E+000                 -2.0426125905126296E+000                  1.3255770107489768E+001                  6.8236745898717477E-001                  2.9748296593407375E-001                  2.0149575078751480E-002                  5.3322443560849212E-005                  4.8810340617746977E-009                  0.0000000000000000E+000 
                                     720                  9.0928084716001112E-001                 -5.6936978511294167E-001                  6.8929576284457807E+000                 -2.0236230564249365E+000                  1.3282875279039564E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  6.0481903502895112E-005                  7.3437935189841357E-009                  0.0000000000000000E+000 
                                     721                  9.0927333155103873E-001                 -5.7788551576631508E-001                  6.8983396112118438E+000                 -2.0088903510137364E+000                  1.3303683970368620E+001                  6.8236745898717488E-001                  2.9748296593407381E-001                  2.0149575078751258E-002                  6.6602112450515734E-005                  1.0022063666951543E-008                  0.0000000000000000E+000 
                                     722                  9.0926957374655293E-001                 -5.8218813958632720E-001                  6.9019478047563734E+000                 -1.9991750271402986E+000                  1.3317553011335242E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  7.1011511046521685E-005                  1.2332281268286196E-008                  0.0000000000000000E+000 
                                     723                  9.0926581594206646E-001                 -5.8652298907696976E-001                  6.9073906478306109E+000                 -1.9847561108614682E+000                  1.3338355554785920E+001                  6.8236745898717488E-001                  2.9748296593407370E-001                  2.0149575078751480E-002                  7.8162007622321246E-005                  1.6837228815228968E-008                  0.0000000000000000E+000 
                                     724                  9.0925830033309407E-001                 -5.9529699951825676E-001                  6.9129424903024406E+000                 -1.9695341324730398E+000                  1.3359837031142140E+001                  6.8236745898717488E-001                  2.9748296593407375E-001                  2.0149575078751369E-002                  8.6277729018967509E-005                  2.3130961311324086E-008                  0.0000000000000000E+000 
