                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1618                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0680679978622055E+009                  1.6420294806303775E+003                  3.8364783210863598E+003                  8.8769215685682752E+002                  6.7440200891689102E+001                  1.6718502561110292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051616533047126E-001                  1.0960759428111117E-004                  1.2412139085401489E-002                  7.9984170644946569E-004                  2.0850244541248957E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1155356991267047E+000                  4.7780812088704411E-004                  8.4388846677896956E-001                  3.7244885599859849E-003                  8.7295775905309406E-003                  1.5319467314441941E-002                  4.1700488499649144E-003                  3.8597297629371530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9194067975965198E+006                  1.5734743278246726E+003                  2.2530333117751904E+007                  8.7969362369407020E+002                  8.7969350026932045E+002                  1.1954983090069560E-004                  6.0097121528332728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3705662649336336E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  1.6786323936752203E+000                  1.6029147441471208E+000                  4.9690807493379907E+000                 -5.0046096075889057E+000                  8.0837864884882045E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4229940103122627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6701297467939991E+000                  1.6001646185805989E+000                  4.9758107460363403E+000                 -4.9935332690435636E+000                  8.1017431611064765E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4598632701002276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6614273450260857E+000                  1.5973676890124098E+000                  4.9825914037894226E+000                 -4.9824580497971827E+000                  8.1197413506913687E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4976853466173772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6525214408439013E+000                  1.5945225197197479E+000                  4.9877032690973646E+000                 -4.9741220416609737E+000                  8.1332908336482355E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5267988934903445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6479648541483314E+000                  1.5930731448858799E+000                  4.9928708466056033E+000                 -4.9658074846785247E+000                  8.1468718090443577E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5564021193772995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6387461546359710E+000                  1.5901527248286766E+000                  4.9980127381859329E+000                 -4.9574937360182183E+000                  8.1604213769137548E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5865772360470069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6340840418191813E+000                  1.5886816409200994E+000                  5.0032087886075871E+000                 -4.9492010023689845E+000                  8.1740019191644304E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6172597744374831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6245449676503121E+000                  1.5856827042682504E+000                  5.0101640686207141E+000                 -4.9380918818290098E+000                  8.1921836724810824E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6592960929521258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6147872385327100E+000                  1.5826293382133134E+000                  5.0154000915764980E+000                 -4.9297178451610506E+000                  8.2058783245604090E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6917048324635858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6097971399040849E+000                  1.5810730657793926E+000                  5.0206877542161221E+000                 -4.9213642225291805E+000                  8.2196027636783899E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7246662380664938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5997038002871440E+000                  1.5779347749238533E+000                  5.0277352190641782E+000                 -4.9102065997928515E+000                  8.2379145329277410E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7696971109703771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5893822676566733E+000                  1.5747377388173487E+000                  5.0330183548370719E+000                 -4.9018203809156988E+000                  8.2516610156446646E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8043164704841576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5841639760145190E+000                  1.5731257366589071E+000                  5.0383517004338536E+000                 -4.8934548990925846E+000                  8.2654361294438310E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8395260407780934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5734934784349233E+000                  1.5698372192399030E+000                  5.0454847881581468E+000                 -4.8822315737094213E+000                  8.2838913490523787E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8878474650550641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5625852609508717E+000                  1.5664852009688444E+000                  5.0526516555287406E+000                 -4.8709781199067441E+000                  8.3024078759108040E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9375752193396005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5514355291565596E+000                  1.5630676298830599E+000                  5.0580440410133276E+000                 -4.8624815939780071E+000                  8.3163670560858733E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9759878662973268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5457380164912213E+000                  1.5613242549825344E+000                  5.0616531047008522E+000                 -4.8568302205262057E+000                  8.3256738348530437E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0019591339166642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5400405038258831E+000                  1.5595825804762766E+000                  5.0670881497374056E+000                 -4.8483738570950345E+000                  8.3396340500228234E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0414609380427297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5283964251264361E+000                  1.5560273519313972E+000                  5.0743593408984422E+000                 -4.8370191643709157E+000                  8.3583494519669355E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0957323901519982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5164995570148960E+000                  1.5523997963613780E+000                  5.0798322439692827E+000                 -4.8284411971517072E+000                  8.3724658596522126E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1376883770376120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5104228744045207E+000                  1.5505484109916798E+000                  5.0834954192523583E+000                 -4.8227353733342424E+000                  8.3818781418908195E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1660612846405365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5043461917941456E+000                  1.5486976762142091E+000                  5.0890122635225019E+000                 -4.8141971697330819E+000                  8.3959975394902937E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2092247342788198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4919326549176442E+000                  1.5449178535479260E+000                  5.0963961547274677E+000                 -4.8027255400148912E+000                  8.4149369327465617E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2685773123002263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4792553100614034E+000                  1.5410578133614716E+000                  5.1019563149298133E+000                 -4.7940535301138487E+000                  8.4292306390390266E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3145030084676098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4727829372509049E+000                  1.5390867014817347E+000                  5.1056780708834202E+000                 -4.7882846635001881E+000                  8.4387619889024474E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3455688256911315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4663105644404066E+000                  1.5371149293116384E+000                  5.1112832486707003E+000                 -4.7796513419109532E+000                  8.4530611976422367E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3928420763641964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4530948744028178E+000                  1.5330855251316085E+000                  5.1169048133883974E+000                 -4.7709075468368134E+000                  8.4674859774319167E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4416932662186277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4463498128830228E+000                  1.5310270993431692E+000                  5.1206676554436799E+000                 -4.7650903770432631E+000                  8.4771054278242470E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4747457863361723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4396047513632277E+000                  1.5289669633924001E+000                  5.1263346072930354E+000                 -4.7563839182795062E+000                  8.4915378069260985E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5250543407773699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4258367680647677E+000                  1.5247551402799429E+000                  5.1339236460174931E+000                 -4.7446696474013326E+000                  8.5109186280915008E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5943635425402835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4117875652012948E+000                  1.5204467320975876E+000                  5.1396414427001407E+000                 -4.7358008715178794E+000                  8.5255626327904430E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6481020117313290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4046207118466749E+000                  1.5182442975829724E+000                  5.1434686748358587E+000                 -4.7298994813800403E+000                  8.5353295861214225E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6844767891959844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3974538584920548E+000                  1.5160382528257852E+000                  5.1492325552111637E+000                 -4.7210654136899182E+000                  8.5499851699574609E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7398656617907122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3828324462618506E+000                  1.5115248210471472E+000                  5.1550180109566428E+000                 -4.7121002333760806E+000                  8.5647927698130886E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7972474568239472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3753763318911478E+000                  1.5092164231253926E+000                  5.1608519721226243E+000                 -4.7031640280170839E+000                  8.5796206458766040E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8556421222298622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3603171890529926E+000                  1.5045376868999532E+000                  5.1686448474230078E+000                 -4.6911615786759215E+000                  8.5994924064056342E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9360002275965829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3449627665114303E+000                  1.4997429070416000E+000                  5.1764873055380738E+000                 -4.6790847455419380E+000                  8.6194884076575651E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0191435624637226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3293102206531424E+000                  1.4948269460125867E+000                  5.1843721856927019E+000                 -4.6669436542454479E+000                  8.6395914119443589E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1051077200242816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3133947638391839E+000                  1.4897963397155005E+000                  5.1903099631446823E+000                 -4.6577480918903067E+000                  8.6547824640295712E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1718449489228733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3053045951615774E+000                  1.4872260580693391E+000                  5.1942985454058217E+000                 -4.6516077151392352E+000                  8.6649503953390905E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2172075201988632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2971382531051225E+000                  1.4846218728032232E+000                  5.1983016344839728E+000                 -4.6454453239839486E+000                  8.6751550040154530E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2633863820222852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2888954375249404E+000                  1.4819829786880085E+000                  5.2023196327547714E+000                 -4.6392603359390625E+000                  8.6853972848360925E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3104025113271694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2805758582622346E+000                  1.4793085403288873E+000                  5.2063529622010725E+000                 -4.6330521468970378E+000                  8.6956782721176484E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3582776796067150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2721792355547388E+000                  1.4765976906132201E+000                  5.2104020618320144E+000                 -4.6268201267562095E+000                  8.7059990418523192E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4070345202716892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2637053004591623E+000                  1.4738495290771392E+000                  5.2144673867933369E+000                 -4.6205636176766003E+000                  8.7163607139876103E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4566965794786767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2551537952857279E+000                  1.4710631201673177E+000                  5.2185494089790962E+000                 -4.6142819323088773E+000                  8.7267644548602661E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5072883700797582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2465244740467876E+000                  1.4682374913896694E+000                  5.2226486176525473E+000                 -4.6079743519417873E+000                  8.7372114797936611E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5588354293350388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2378171029237421E+000                  1.4653716313369949E+000                  5.2267655191161362E+000                 -4.6016401247758090E+000                  8.7477030558761406E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6113643789039061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2290314607427133E+000                  1.4624644875807231E+000                  5.2309006358222288E+000                 -4.5952784617245319E+000                  8.7582405049402166E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6649030092335165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2201673394617609E+000                  1.4595149644324288E+000                  5.2350545065340617E+000                 -4.5888885324565383E+000                  8.7688252067554817E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7194803673972749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2112245446715717E+000                  1.4565219205625284E+000                  5.2392276872419732E+000                 -4.5824694628912077E+000                  8.7794586024512977E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7751268379174848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2022028961100459E+000                  1.4534841664530433E+000                  5.2434207522055258E+000                 -4.5760203330633038E+000                  8.7901421981891303E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8318742252141326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1931022281913863E+000                  1.4504004616664898E+000                  5.2476342954007720E+000                 -4.5695401775506506E+000                  8.8008775691119272E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8897558178939017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1839223905409657E+000                  1.4472695118916807E+000                  5.2518689322286658E+000                 -4.5630279812144821E+000                  8.8116663635967960E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9488064989745412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1746632485465709E+000                  1.4440899657829711E+000                  5.2561253010890958E+000                 -4.5564826748587892E+000                  8.8225103078275886E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0090628640831819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1653246839322726E+000                  1.4408604115756594E+000                  5.2614807108904573E+000                 -4.5482736234220509E+000                  8.8361282575558651E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0859402695987946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1511577471679215E+000                  1.4359152635256505E+000                  5.2679511037203604E+000                 -4.5383236133838798E+000                  8.8526133515847292E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1811054275842888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1368315291940505E+000                  1.4308559618534753E+000                  5.2733820860631386E+000                 -4.5299448910189692E+000                  8.8664774454825679E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2629634400819318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1271744391297369E+000                  1.4274109164099669E+000                  5.2777576450213779E+000                 -4.5232159132074772E+000                  8.8776261270667955E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3298655738700187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1174376014077112E+000                  1.4239077595647600E+000                  5.2821593789515706E+000                 -4.5164461214463580E+000                  8.8888422542173373E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3982356576477853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1076210087834908E+000                  1.4203446293671247E+000                  5.2877016568839510E+000                 -4.5079491947561330E+000                  8.9029380957365376E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.4855822908152769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0927366548435087E+000                  1.4148791011345470E+000                  5.2932887414107297E+000                 -4.4993246952787898E+000                  8.9172067911371968E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.5760188975740163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0827207905107665E+000                  1.4111572327230644E+000                  5.2966596378913469E+000                 -4.4941203561010106E+000                  8.9258166809514154E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.6314736545821295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0776929461959086E+000                  1.4092750357814212E+000                  5.3000464548832644E+000                 -4.4889259950936626E+000                  8.9344330622664678E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.6874938798190768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0675576896081025E+000                  1.4054514330467527E+000                  5.3045932278215195E+000                 -4.4819275321376013E+000                  8.9460256730865879E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.5478136954600682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0573429696161845E+000                  1.4015570149182730E+000                  5.3103226861637083E+000                 -4.4731365655106403E+000                  8.9606064469345164E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2264587378659660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0418622988864521E+000                  1.3955726894179241E+000                  5.3172673677539350E+000                 -4.4624402180851286E+000                  8.9783210953463559E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9420206516416642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0262234512143134E+000                  1.3894218434876764E+000                  5.3231167627779934E+000                 -4.4533962451375038E+000                  8.9932768941769723E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2991548828070045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0156924312777229E+000                  1.3852174159210087E+000                  5.3278385063584723E+000                 -4.4461195129529241E+000                  9.0053263687337584E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6108761397031150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0050828596890526E+000                  1.3809280046327799E+000                  5.3337950597655048E+000                 -4.4369699296423768E+000                  9.0204976159817605E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1105649688760890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.8901208081811298E-001                  1.3743224724659346E+000                  5.3398248688019034E+000                 -4.4276379043366756E+000                  9.0359255253116295E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7715828393099470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.7820740658542260E-001                  1.3698054269987261E+000                  5.3446933722008749E+000                 -4.4201289144298039E+000                  9.0483570141696053E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4503328555016364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.6732525355757881E-001                  1.3651907054155172E+000                  5.3496083697462931E+000                 -4.4125467428061524E+000                  9.0609091063057967E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3009118776397864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5636599978235459E-001                  1.3604741429233280E+000                  5.3533278902983215E+000                 -4.4067865025763275E+000                  9.0704305516743347E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.0789830078287495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.5086714707369724E-001                  1.3580806296987082E+000                  5.3570686444102806E+000                 -4.4010359016184308E+000                  9.0799643745571750E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.0001820082204612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3979296825117109E-001                  1.3532029204124423E+000                  5.3621101973189562E+000                 -4.3932552133426910E+000                  9.0928440151073939E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5065646475551104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.2864278210032614E-001                  1.3482116825924562E+000                  5.3659340427911966E+000                 -4.3873305414882307E+000                  9.1026361906011779E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.8921478461476156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.2302993714911408E-001                  1.3456677641933599E+000                  5.3697809978328346E+000                 -4.3814149297869580E+000                  9.1124432695469153E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0538145712841836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.1176676658074796E-001                  1.3404962123779673E+000                  5.3736669189240720E+000                 -4.3753922145699162E+000                  9.1223967907510417E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2505631048349401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.0611644096359389E-001                  1.3378675889764546E+000                  5.3775771868597095E+000                 -4.3693783376892448E+000                  9.1323667304096539E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4847487909984182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.9474141105336902E-001                  1.3325026470418393E+000                  5.3828573531021053E+000                 -4.3612241881335843E+000                  9.1458630939217471E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8707354948172562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.8329262680792409E-001                  1.3270006955806672E+000                  5.3882053959712914E+000                 -4.3529636200184108E+000                  9.1595350974244418E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3619413689228562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.7177075575893503E-001                  1.3213547023066714E+000                  5.3936251181230297E+000                 -4.3445905120816422E+000                  9.1733927603520797E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9886944953994038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.6017651019670260E-001                  1.3155570699435621E+000                  5.3991206389929429E+000                 -4.3360982088091236E+000                  9.1874469618998180E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7906418011558258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.4851064881118010E-001                  1.3095995739811352E+000                  5.4046964328926412E+000                 -4.3274794596797292E+000                  9.2017095408075491E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.8198247326772367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
