                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0677889471086364E+009                  2.1067282957375364E+003                  3.8557090594945494E+003                  8.3767935190884441E+002                  6.4860987191537859E+001                  1.6628883722623378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051620947145268E-001                  1.0956484563683861E-004                  1.2412139088961452E-002                  7.9984031563944135E-004                  2.0850244490413826E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1179395313406122E+000                  4.7883054664938984E-004                  8.4148080791119984E-001                  3.7315695326933032E-003                  8.6933992760943810E-003                  1.5351368884767768E-002                  4.1700488494710811E-003                  3.8248925798503075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967270906917062E+006                  1.7337222969583991E+003                  2.3875484043417588E+007                  8.3069985500900407E+002                  8.3069977314756750E+002                  7.8964052648297571E-005                  5.6746649211179999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3696856477275504E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  4.7805951364636423E-001                  9.2981976822559465E-001                  5.6825554924244566E+000                 -3.8670199521095796E+000                  9.9445226827079036E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.5746532247754319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.7477323596873139E-001                  9.2157091102099520E-001                  5.6878876633770874E+000                 -3.8584940982459033E+000                  9.9585081391077868E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.1059492041452478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.7148695829109888E-001                  9.1299865964946048E-001                  5.6961725627083624E+000                 -3.8453453880831061E+000                  9.9801454278360531E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.1502097525502111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.6491440293583353E-001                  8.9476107923586068E-001                  5.7052298708441489E+000                 -3.8306730994731133E+000                  1.0004098312692831E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.6901412991350867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.6162570589462881E-001                  8.8503968469652572E-001                  5.7115223490784537E+000                 -3.8205659506338536E+000                  1.0020658093330965E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.0750436219109611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5833700885342410E-001                  8.7486653398632130E-001                  5.7213735791066904E+000                 -3.8048824000251704E+000                  1.0046452109225825E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.9275810531761804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5175961477101473E-001                  8.5295875594484705E-001                  5.7323585187551265E+000                 -3.7869558472571385E+000                  1.0075653250093586E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4457826535227949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4846994491751901E-001                  8.4113767444816356E-001                  5.7400638261245014E+000                 -3.7745127627178614E+000                  1.0096012707168025E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.8781217828517531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4518027506402336E-001                  8.2864454212593064E-001                  5.7472195786482834E+000                 -3.7629028549989707E+000                  1.0114977425820642E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.3918519831145228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4271230833855280E-001                  8.1878566936535124E-001                  5.7536361153648743E+000                 -3.7525144658881140E+000                  1.0131964690514168E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.9676843857867423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4024434161308196E-001                  8.0846519028742714E-001                  5.7603708723899070E+000                 -3.7415971733083664E+000                  1.0149811381607966E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.7179083118514476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.3777637488761123E-001                  7.9763854236600096E-001                  5.7674571664107583E+000                 -3.7300945430707646E+000                  1.0168608767426269E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.7075585890692183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.3530840816214045E-001                  7.8625449380982482E-001                  5.7749334922210842E+000                 -3.7179410929351238E+000                  1.0188462626430089E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  6.0310058654945946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.3284048589311058E-001                  7.7425397935388085E-001                  5.7828447732122932E+000                 -3.7050600620934810E+000                  1.0209496790544266E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.8277839915132851E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.3037256362408083E-001                  7.6156769579576089E-001                  5.7912438429708883E+000                 -3.6913607063306091E+000                  1.0231857427508686E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0308502715992592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.2790464135505124E-001                  7.4811445106810970E-001                  5.8001931730214427E+000                 -3.6767351107868964E+000                  1.0255718077738472E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3798332316959395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.2543671908602149E-001                  7.3379800268929984E-001                  5.8081863193482040E+000                 -3.6635769285393054E+000                  1.0277128649303686E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7878911098196413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.2379145239214855E-001                  7.2372268133059525E-001                  5.8148794409720734E+000                 -3.6525992344272424E+000                  1.0295022162921409E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.2183148486856132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.2214618569827567E-001                  7.1317373253181238E-001                  5.8219134134466248E+000                 -3.6410420631477933E+000                  1.0313851599598665E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.7798143480962973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.2050091900440273E-001                  7.0210576965330151E-001                  5.8293231761010729E+000                 -3.6288438487918508E+000                  1.0333715420464422E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.5215775123749718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.1885565231052990E-001                  6.9046668424220103E-001                  5.8371477372004126E+000                 -3.6159354259764944E+000                  1.0354724058214531E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.5149137923685225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.1721097618420655E-001                  6.7820079496226249E-001                  5.8454338031991284E+000                 -3.6022341924280203E+000                  1.0377009561925773E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.8654938767156209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.1556630005788342E-001                  6.6523403372794787E-001                  5.8542380476593561E+000                 -3.5876398361166419E+000                  1.0400732237131120E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.7334236709611334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.1392162393156023E-001                  6.5148431486258185E-001                  5.8636260366555533E+000                 -3.5720363473679573E+000                  1.0426077609118787E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0366121944321778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.1227694780523716E-001                  6.3685452705182433E-001                  5.8711846388547633E+000                 -3.5593349931082781E+000                  1.0446625779590015E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3109598085521986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.1145490063173018E-001                  6.2918196311610752E-001                  5.8763906002667605E+000                 -3.5506487040694630E+000                  1.0460721983083063E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.5397280125688441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.1063285345822298E-001                  6.2124480101708335E-001                  5.8844682626902349E+000                 -3.5372693053646196E+000                  1.0482504482590217E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.9734393783348654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.0898875911120880E-001                  6.0448891429501705E-001                  5.8961454688644830E+000                 -3.5176896314563431E+000                  1.0514238025707575E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.8195696090247326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.0734466476419462E-001                  5.8642649454276385E-001                  5.9057010202261075E+000                 -3.5014492113441680E+000                  1.0540428827613876E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.7692590544810429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.0652261759068764E-001                  5.7685091621576867E-001                  5.9123348867721432E+000                 -3.4902790419818670E+000                  1.0558516297344786E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.6044452435071934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.0570057041718066E-001                  5.6686637494523306E-001                  5.9192809324080944E+000                 -3.4785636334715520E+000                  1.0577479361234488E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.6724783386140857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.0487852324367368E-001                  5.5643781021407379E-001                  5.9265677273586492E+000                 -3.4662518596847494E+000                  1.0597399695382784E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.0527384181453338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.0405647607016665E-001                  5.4552554011239129E-001                  5.9342276958876070E+000                 -3.4532853412874194E+000                  1.0618370417353113E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.8570215778319566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.0323442889665950E-001                  5.3408442212389573E-001                  5.9422978251857526E+000                 -3.4395970185738629E+000                  1.0640498272279313E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1245164209180411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.0241238172315247E-001                  5.2206281674577326E-001                  5.9508205497203779E+000                 -3.4251093964533581E+000                  1.0663906358198233E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4449462514950246E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.0159033454964554E-001                  5.0940129518038557E-001                  5.9598448886358382E+000                 -3.4097323766800951E+000                  1.0688737556474198E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.8813636601562457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.0076828737613857E-001                  4.9603101033683195E-001                  5.9670519853777204E+000                 -3.3973202852102147E+000                  1.0708702721676110E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.3207207574003860E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.0035726378938519E-001                  4.8905955310347599E-001                  5.9719953301273394E+000                 -3.3888662576005313E+000                  1.0722343503376996E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.6780393771310405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.9994624020263159E-001                  4.8188006608644557E-001                  5.9796294471229379E+000                 -3.3759033571717332E+000                  1.0743326433166191E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.3369383452917680E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.9912419302912439E-001                  4.6683674074971954E-001                  5.9905384853318768E+000                 -3.3571524157999231E+000                  1.0773543063061334E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.5624875230223548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.9830287799527075E-001                  4.5081236275094511E-001                  5.9993450982709966E+000                 -3.3418120938576505E+000                  1.0798143216115120E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.8657123936896290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.9789222047834383E-001                  4.4239384338210808E-001                  6.0054168206048466E+000                 -3.3313265821450888E+000                  1.0815022866713134E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  6.9674083812921939E-013                  8.1377872535105444E-039                  0.0000000000000000E+000 
                                     530                  3.9748156296141712E-001                  4.3367514634627363E-001                  6.0117248322266974E+000                 -3.3204125665352882E+000                  1.0832584578552510E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.3255975718853536E-013                  1.5965067477080022E-038                  0.0000000000000000E+000 
                                     531                  3.9707090544449020E-001                  4.2463509781197195E-001                  6.0182866421053376E+000                 -3.3090372548008897E+000                  1.0850880190145640E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0012262608317532E-012                  3.2075176393315508E-038                  0.0000000000000000E+000 
                                     532                  3.9666024792756327E-001                  4.1525024831637064E-001                  6.0251217103059185E+000                 -3.2971641309206929E+000                  1.0869967410513009E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2123265895947769E-012                  6.6104435289731348E-038                  0.0000000000000000E+000 
                                     533                  3.9624959041063657E-001                  4.0549453792536067E-001                  6.0322517356377459E+000                 -3.2847523732974930E+000                  1.0889910718971125E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4787578973846666E-012                  1.4001141282204293E-037                  0.0000000000000000E+000 
                                     534                  3.9583893289370964E-001                  3.9533889806047690E-001                  6.0397009936194159E+000                 -3.2717561540052946E+000                  1.0910782441655151E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.8180620636601119E-012                  3.0539748390657351E-037                  0.0000000000000000E+000 
                                     535                  3.9542827537678266E-001                  3.8475077523405637E-001                  6.0474967457592790E+000                 -3.2581238005606448E+000                  1.0932664047663453E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.2543796749761840E-012                  6.8760303235551546E-037                  0.0000000000000000E+000 
                                     536                  3.9501761785985595E-001                  3.7369355750493155E-001                  6.0556697341722314E+000                 -3.2437967845626212E+000                  1.0955647720294328E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.8213541223435723E-012                  1.6021417095038628E-036                  0.0000000000000000E+000 
                                     537                  3.9460696034292914E-001                  3.6212587876413455E-001                  6.0621244453157708E+000                 -3.2323671239713399E+000                  1.0973915782269373E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.3661120273442424E-012                  3.1143216701917558E-036                  0.0000000000000000E+000 
                                     538                  3.9440163158446556E-001                  3.5613896450094407E-001                  6.0665272273135296E+000                 -3.2246212109146830E+000                  1.0986332242473539E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.7947119035827664E-012                  4.8911691754089222E-036                  0.0000000000000000E+000 
                                     539                  3.9419630282600221E-001                  3.5000650536712341E-001                  6.0721678655817231E+000                 -3.2147232800478611E+000                  1.1002219545810730E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.4218596722438505E-012                  8.7019070586004830E-036                  0.0000000000000000E+000 
                                     540                  3.9388830968830713E-001                  3.4051763046335293E-001                  6.0792216314678180E+000                 -3.2022676169446345E+000                  1.1022168286840325E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.3503854739685155E-012                  1.7827736721748499E-035                  0.0000000000000000E+000 
                                     541                  3.9358031655061210E-001                  3.3065999711314525E-001                  6.0865728483191184E+000                 -3.1892571311615034E+000                  1.1042994738153858E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  6.5201161956281749E-012                  3.7497317942099220E-035                  0.0000000000000000E+000 
                                     542                  3.9327232341291685E-001                  3.2040527704196459E-001                  6.0942452305771120E+000                 -3.1756456143251190E+000                  1.1064771273887338E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.0065267683938504E-012                  8.1125671621457208E-035                  0.0000000000000000E+000 
                                     543                  3.9296433027522182E-001                  3.0972182000515697E-001                  6.1022653281930213E+000                 -3.1613811006633044E+000                  1.1087579196287333E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.9130154629663230E-012                  1.8092357281377725E-034                  0.0000000000000000E+000 
                                     544                  3.9265633713752651E-001                  2.9857411982881016E-001                  6.1106629865290225E+000                 -3.1464048921115371E+000                  1.1111510231870408E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2382954418759202E-011                  4.1690998073644769E-034                  0.0000000000000000E+000 
                                     545                  3.9234834399983132E-001                  2.8692216960722233E-001                  6.1194718975610600E+000                 -3.1306503665212730E+000                  1.1136668349922205E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.5617744190048985E-011                  9.9530222438363584E-034                  0.0000000000000000E+000 
                                     546                  3.9204035086213601E-001                  2.7472067756719898E-001                  6.1264342206815376E+000                 -3.1180561533662483E+000                  1.1156696166260485E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.8749638855651540E-011                  1.9725953100454355E-033                  0.0000000000000000E+000 
                                     547                  3.9188635429328833E-001                  2.6840145180446767E-001                  6.1311837449091735E+000                 -3.1095255736208411E+000                  1.1170305928522801E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.1225662581952855E-011                  3.1387424852166306E-033                  0.0000000000000000E+000 
                                     548                  3.9173235772444082E-001                  2.6192518403485698E-001                  6.1368667579909069E+000                 -3.0993317467016435E+000                  1.1186583160726792E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.4607772320591734E-011                  5.4597009925149759E-033                  0.0000000000000000E+000 
                                     549                  3.9152702896597746E-001                  2.5303127069248488E-001                  6.1436050605548722E+000                 -3.0871802687035159E+000                  1.1205951269748798E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.9305318156872036E-011                  1.0494770504550032E-032                  0.0000000000000000E+000 
                                     550                  3.9132170020751411E-001                  2.4382493281127865E-001                  6.1505969626710240E+000                 -3.0745411779558363E+000                  1.1226085303009862E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.5102279867163522E-011                  2.0605600507224515E-032                  0.0000000000000000E+000 
                                     551                  3.9111637144905076E-001                  2.3428462511636247E-001                  6.1578603769865907E+000                 -3.0613781005556744E+000                  1.1247041652982821E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.2306131195705424E-011                  4.1380583589671650E-032                  0.0000000000000000E+000 
                                     552                  3.9091104269058741E-001                  2.2438654696102914E-001                  6.1654151135623589E+000                 -3.0476506220486543E+000                  1.1268882901790557E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.1325268701729374E-011                  8.5124761858549089E-032                  0.0000000000000000E+000 
                                     553                  3.9070571393212383E-001                  2.1410432052285280E-001                  6.1732831542325091E+000                 -3.0333136835154995E+000                  1.1291678739921899E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  6.2707380858559084E-011                  1.7967110819125003E-031                  0.0000000000000000E+000 
                                     554                  3.9050038517366048E-001                  2.0340860996770249E-001                  6.1814889784164295E+000                 -3.0183168612647657E+000                  1.1315507059362126E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.7194547042400375E-011                  3.8981111353637763E-031                  0.0000000000000000E+000 
                                     555                  3.9029505641519713E-001                  1.9226666819635641E-001                  6.1900599513839376E+000                 -3.0026035030886962E+000                  1.1340455262009529E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.5803367496388326E-011                  8.7108588353476985E-031                  0.0000000000000000E+000 
                                     556                  3.9008972765673378E-001                  1.8064179411583980E-001                  6.1990267912725994E+000                 -2.9861096885425611E+000                  1.1366621835782729E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1994308908712654E-010                  2.0094421242602293E-030                  0.0000000000000000E+000 
                                     557                  3.8988439889827020E-001                  1.6849267844540189E-001                  6.2060939202443821E+000                 -2.9729492189781692E+000                  1.1387405637348172E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4309835589803775E-010                  3.8693965550082209E-030                  0.0000000000000000E+000 
                                     558                  3.8978173451903853E-001                  1.6221073300084685E-001                  6.2109074216595044E+000                 -2.9640513516893936E+000                  1.1401505908619464E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6127663602225644E-010                  6.0331590899334744E-030                  0.0000000000000000E+000 
                                     559                  3.8967907013980685E-001                  1.5577995155935176E-001                  6.2182868538827218E+000                 -2.9505110383065452E+000                  1.1423037982968330E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.9353667841507633E-010                  1.1880566317261184E-029                  0.0000000000000000E+000 
                                     560                  3.8947374138134327E-001                  1.4243558016970215E-001                  6.2286686180567550E+000                 -2.9311988599166652E+000                  1.1453593138041741E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.4989943999704487E-010                  3.0648132036715517E-029                  0.0000000000000000E+000 
                                     561                  3.8926841262287987E-001                  1.2840647486987428E-001                  6.2369054213941695E+000                 -2.9156520388214711E+000                  1.1478058686163648E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.0584598511581039E-010                  6.4701419635618231E-029                  0.0000000000000000E+000 
                                     562                  3.8916574824364825E-001                  1.2111942964296933E-001                  6.2425316973947673E+000                 -2.9051254497824655E+000                  1.1494691999489683E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  3.5079987196424144E-010                  1.0748394197810643E-028                  0.0000000000000000E+000 
                                     563                  3.8906308386441651E-001                  1.1363463103347486E-001                  6.2483183913948297E+000                 -2.8942748832428915E+000                  1.1511828295054093E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.0373972824461751E-010                  1.8076897327753140E-028                  0.0000000000000000E+000 
                                     564                  3.8896041948518489E-001                  1.0594167124128459E-001                  6.2542741548744649E+000                 -2.8830821175964245E+000                  1.1529495611555250E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  4.6634019477098709E-010                  3.0797521669320986E-028                  0.0000000000000000E+000 
                                     565                  3.8885775510595327E-001                  9.8029317202813646E-002                  6.2634431106141779E+000                 -2.8660129556785017E+000                  1.1556559530089437E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  5.8133171350411674E-010                  6.9596741658416062E-028                  0.0000000000000000E+000 
                                     566                  3.8865242634748992E-001                  8.1480138579806113E-002                  6.2732632703709390E+000                 -2.8471765574480599E+000                  1.1586075348742103E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.3593945762646315E-010                  1.6584683097120175E-027                  0.0000000000000000E+000 
                                     567                  3.8854976196825797E-001                  7.2832917903348213E-002                  6.2799968019180330E+000                 -2.8344001185176682E+000                  1.1606197004677458E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.6404991126731260E-010                  2.9961895991958584E-027                  0.0000000000000000E+000 
                                     568                  3.8844709758902635E-001                  6.3911181773789794E-002                  6.2869546172530235E+000                 -2.8211638294676002E+000                  1.1627030190152958E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0192012500043040E-009                  5.5040011940192425E-027                  0.0000000000000000E+000 
                                     569                  3.8834443320979462E-001                  5.4697972424309037E-002                  6.2941507814078559E+000                 -2.8074371952589017E+000                  1.1648621470797217E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2081544291568623E-009                  1.0290677307470007E-026                  0.0000000000000000E+000 
                                     570                  3.8824176883056294E-001                  4.5174749770614406E-002                  6.3016006565006757E+000                 -2.7931866890171904E+000                  1.1671021943049725E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4396388515196276E-009                  1.9602407780528489E-026                  0.0000000000000000E+000 
                                     571                  3.8813910445133126E-001                  3.5321191788475655E-002                  6.3093210673677635E+000                 -2.7783753498149006E+000                  1.1694287828134222E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7250113585919875E-009                  3.8085318471685891E-026                  0.0000000000000000E+000 
                                     572                  3.8803644007209959E-001                  2.5114962760808129E-002                  6.3173305020197752E+000                 -2.7629623313329978E+000                  1.1718481165035721E+001                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  2.0791666756791692E-009                  7.5564040146154441E-026                  0.0000000000000000E+000 
