                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1615                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0681556175965457E+009                  1.5725356123749882E+003                  3.8305322658087807E+003                  9.0373969558118256E+002                  6.8258476429468416E+001                  1.6746688282685344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051614781378338E-001                  1.0962459878508719E-004                  1.2412139084061908E-002                  7.9984221805877063E-004                  2.0850244560377371E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1147516874831898E+000                  4.7747430322237535E-004                  8.4467372710735755E-001                  3.7221793525035775E-003                  8.7413807029611476E-003                  1.5309058542095851E-002                  4.1700488501572900E-003                  3.8710957823625480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9909560396115570E+006                  1.5270067284792735E+003                  2.2130266157157429E+007                  8.9573121793796395E+002                  8.9573107667012766E+002                  1.3700756824048223E-004                  6.1194151139598972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3708427717864752E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  1.9997757661731947E+000                  1.8231366289676800E+000                  4.0506614869221726E+000                 -7.6535423058212784E+000                  4.3294579196388758E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1754692563710537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9997671748447916E+000                  1.8228684595315683E+000                  4.0530435711668700E+000                 -7.6424819396908914E+000                  4.3454494960750285E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2573908598735464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9997582842204864E+000                  1.8225974218584637E+000                  4.0554033518092867E+000                 -7.6313596903521148E+000                  4.3614396104794242E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3419022837843579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9997490839997001E+000                  1.8223235226317953E+000                  4.0577424250709324E+000                 -7.6201778653768573E+000                  4.3774285115756566E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4290769118851665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9997395635324977E+000                  1.8220467679527355E+000                  4.0600622894246241E+000                 -7.6089387420174166E+000                  4.3934164368786792E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5189900073768406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9997297118079713E+000                  1.8217671633059049E+000                  4.0623643539600973E+000                 -7.5976445123868901E+000                  4.4094036131649847E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6117191975226335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9997195174422404E+000                  1.8214847135615755E+000                  4.0646499420794555E+000                 -7.5862971146774258E+000                  4.4253902569259873E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7073460036585648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9997089686660638E+000                  1.8211994230915218E+000                  4.0669202961733308E+000                 -7.5748983569147210E+000                  4.4413765747894036E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8059550426973491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9996980533120496E+000                  1.8209112958110820E+000                  4.0691765866136755E+000                 -7.5634499701657223E+000                  4.4573627639204139E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9076337134089712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9996867588014493E+000                  1.8206203351897268E+000                  4.0714199204817003E+000                 -7.5519536207238263E+000                  4.4733490124080353E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0124721965817068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9996750721305236E+000                  1.8203265442557377E+000                  4.0736513490956563E+000                 -7.5404109199810074E+000                  4.4893354996379848E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1205634656230909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9996629798564696E+000                  1.8200299255961014E+000                  4.0758718745316429E+000                 -7.5288234339972151E+000                  4.5053223966532983E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2320032906035994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9996504680828868E+000                  1.8197304813514137E+000                  4.0780824552992705E+000                 -7.5171926917775211E+000                  4.5213098665037590E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3468902449055360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9996375224447775E+000                  1.8194282132063204E+000                  4.0802840113088159E+000                 -7.5055201920695289E+000                  4.5372980645851708E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.4653257175115722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9996241280930607E+000                  1.8191231223761863E+000                  4.0824774265331127E+000                 -7.4938074500713148E+000                  4.5532871389670353E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.5874134953239299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9996102696785900E+000                  1.8188152095614858E+000                  4.0846635470425507E+000                 -7.4820560376996772E+000                  4.5692772307038956E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.7132593365727040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9995959313356744E+000                  1.8185044748729273E+000                  4.0868431807077696E+000                 -7.4702674363440975E+000                  4.5852684741320662E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.8429725597332742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9995810966650813E+000                  1.8181909178610476E+000                  4.0890171017830275E+000                 -7.4584430235160557E+000                  4.6012609971472589E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.9766663603134650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9995657487164957E+000                  1.8178745375583671E+000                  4.0911860557110424E+000                 -7.4465840854321161E+000                  4.6172549214686214E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.1144578581697588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9995498699704171E+000                  1.8175553325155418E+000                  4.0933507633746444E+000                 -7.4346918288029391E+000                  4.6332503628908350E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.2564681429324737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9995334423194797E+000                  1.8172333008316228E+000                  4.0955119248883358E+000                 -7.4227673916772225E+000                  4.6492474315256871E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.4028223194978929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9995164470491729E+000                  1.8169084401786144E+000                  4.0976702229864310E+000                 -7.4108118526196769E+000                  4.6652462320343444E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.5536495633279514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9994988648179464E+000                  1.8165807478212008E+000                  4.0998263261165446E+000                 -7.3988262389102850E+000                  4.6812468638514231E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.7090831789735878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9994806756366805E+000                  1.8162502206319724E+000                  4.1019808904944739E+000                 -7.3868116051496324E+000                  4.6972494214017173E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.8692596979439841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9994618588475015E+000                  1.8159168550477514E+000                  4.1041345583918147E+000                 -7.3747693056419514E+000                  4.7132539943184373E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.0343151126361820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9994423931019196E+000                  1.8155806468135980E+000                  4.1062879560861951E+000                 -7.3627006928684589E+000                  4.7292606676922295E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.2043886658174910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9994222563382755E+000                  1.8152415909518360E+000                  4.1084416955830561E+000                 -7.3506069987874838E+000                  4.7452695223068257E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.3796246302550051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9994014257584949E+000                  1.8148996818248031E+000                  4.1105963773401220E+000                 -7.3384893446195720E+000                  4.7612806348387222E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.5601724410828548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9993798778041367E+000                  1.8145549131941123E+000                  4.1127525928147763E+000                 -7.3263487496257751E+000                  4.7772940780315292E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.7461868386455370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9993575881316947E+000                  1.8142072782764762E+000                  4.1149109268675979E+000                 -7.3141861391896077E+000                  4.7933099208575207E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.9378280186020394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9993345315871203E+000                  1.8138567697962382E+000                  4.1170719600369363E+000                 -7.3020023528737541E+000                  4.8093282286693322E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1352617792709702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9993106821795454E+000                  1.8135033800343088E+000                  4.1192362707162333E+000                 -7.2897981516099684E+000                  4.8253490633429141E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.3386596794004215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9992860130541819E+000                  1.8131471008739111E+000                  4.1214044371415550E+000                 -7.2775742608177945E+000                  4.8413724834125400E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5481985684061727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9992604964643677E+000                  1.8127879238131039E+000                  4.1235770376024181E+000                 -7.2653317885272930E+000                  4.8573985442031740E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.7640532998158659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9992341037427384E+000                  1.8124258396292352E+000                  4.1257546493840414E+000                 -7.2530720443401426E+000                  4.8734272980109541E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.9863991893439696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9992068052714922E+000                  1.8120608381817365E+000                  4.1279378491132110E+000                 -7.2407962219914923E+000                  4.8894587943099941E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.2154175395252851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9991785704517246E+000                  1.8116929084765063E+000                  4.1301272142209182E+000                 -7.2285053969194291E+000                  4.9054930799428282E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.4512960175715668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9991493676718151E+000                  1.8113220387361413E+000                  4.1323233244286923E+000                 -7.2162005305131043E+000                  4.9215301992789593E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6942289315001737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9991191642748840E+000                  1.8109482164709647E+000                  4.1345267632416167E+000                 -7.2038824748264014E+000                  4.9375701943370185E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.9444175079708658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9990879265252781E+000                  1.8105714285500920E+000                  4.1367381194749280E+000                 -7.1915519752044466E+000                  4.9536131048856040E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.2020702241332512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9990556195740310E+000                  1.8101916612738089E+000                  4.1389579888350099E+000                 -7.1792096732599573E+000                  4.9696589685328307E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.4674031492249211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9990222074232598E+000                  1.8098089004468407E+000                  4.1411869755346595E+000                 -7.1668561351234894E+000                  4.9857078208057901E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7406397359454710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9989876528894688E+000                  1.8094231314299862E+000                  4.1434256935681013E+000                 -7.1544923114752015E+000                  5.0017596952236607E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0022000564390260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9989519175657291E+000                  1.8090343387818137E+000                  4.1456747674459882E+000                 -7.1421194903602547E+000                  5.0178146234246652E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0311703312807146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9989149617826965E+000                  1.8086425059282378E+000                  4.1479348329955901E+000                 -7.1297388647345734E+000                  5.0338726353411554E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0609972225093450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9988767445684326E+000                  1.8082476152125284E+000                  4.1502065384325926E+000                 -7.1173515162320671E+000                  5.0499337593661302E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0917038842706579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9988372236069978E+000                  1.8078496479630457E+000                  4.1524905454813030E+000                 -7.1049584140163251E+000                  5.0659980225052639E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1233142440172271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9987963551957930E+000                  1.8074485845656729E+000                  4.1547875305451694E+000                 -7.0925604121399122E+000                  5.0820654504967697E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1558530535098372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9987540942016864E+000                  1.8070444045431662E+000                  4.1570981859313116E+000                 -7.0801582480528626E+000                  5.0981360678929803E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1893459410794777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9987103940158797E+000                  1.8066370866402610E+000                  4.1594232211336033E+000                 -7.0677525426454473E+000                  5.1142098981196362E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2238194637518724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9986652065074193E+000                  1.8062266089127184E+000                  4.1617633641367151E+000                 -7.0553438690461912E+000                  5.1302869635227832E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2593009636756754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9986184819753263E+000                  1.8058129487548737E+000                  4.1641193623916930E+000                 -7.0429333019625115E+000                  5.1463672854133771E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2958169595844150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9985701690992945E+000                  1.8053960824005284E+000                  4.1664919837942040E+000                 -7.0305221335321493E+000                  5.1624508841866952E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3333938144023159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9985202148889218E+000                  1.8049759846785385E+000                  4.1688820182194775E+000                 -7.0181115641464862E+000                  5.1785377794773870E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3720586148956749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9984685646314306E+000                  1.8045526290605571E+000                  4.1712902792713233E+000                 -7.0057026948005960E+000                  5.1946279903067420E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4118392317160000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9984151618378285E+000                  1.8041259877188793E+000                  4.1737176059636196E+000                 -6.9932965216911853E+000                  5.2107215352202054E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4527643788566171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9983599481874814E+000                  1.8036960315927004E+000                  4.1761648643457239E+000                 -6.9808939315268157E+000                  5.2268184323985434E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4948636768830240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9983028634711499E+000                  1.8032627304631561E+000                  4.1786329490535161E+000                 -6.9684956976353103E+000                  5.2429186997282056E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5381677196453975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9982438455324691E+000                  1.8028260530367151E+000                  4.1811227846846135E+000                 -6.9561024858649896E+000                  5.2590223548464206E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5827081116000700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9981828302077336E+000                  1.8023859670264859E+000                  4.1836353243071187E+000                 -6.9437152500116515E+000                  5.2751294151765347E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6285160446057001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9981197512639428E+000                  1.8019424388328602E+000                  4.1861715454176629E+000                 -6.9313353186422502E+000                  5.2912398980120017E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6756218126274291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9980545403350640E+000                  1.8014954331214323E+000                  4.1887324495151175E+000                 -6.9189639637388520E+000                  5.3073538206621951E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7240563124321904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9979871268564633E+000                  1.8010449128315873E+000                  4.1913190651664305E+000                 -6.9066023715690417E+000                  5.3234712005952654E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7738511792763029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9979174379974625E+000                  1.8005908392165209E+000                  4.1939324509726168E+000                 -6.8942516383879484E+000                  5.3395920555741627E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8250388400886638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9978453985919571E+000                  1.8001331718900304E+000                  4.1965736982067563E+000                 -6.8819127658298402E+000                  5.3557164037810283E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8776525739199870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9977709310670992E+000                  1.7996718688809192E+000                  4.1992439330637854E+000                 -6.8695866562023991E+000                  5.3718442639035100E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9317265794588564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9976939553701976E+000                  1.7992068866967263E+000                  4.2019443170014092E+000                 -6.8572741471752909E+000                  5.3879756551839106E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9872958694555864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9976143888936191E+000                  1.7987381803533489E+000                  4.2046760328245787E+000                 -6.8449763926795901E+000                  5.4041105974685602E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0443945115147908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9975321463975486E+000                  1.7982657029909119E+000                  4.2074402648704154E+000                 -6.8326946895217375E+000                  5.4202491113212412E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1030562475562903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9974471399306124E+000                  1.7977894056636277E+000                  4.2102381940652140E+000                 -6.8204302391908191E+000                  5.4363912181673744E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1633155621699636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9973592787483039E+000                  1.7973092373846504E+000                  4.2130710005887728E+000                 -6.8081841477275562E+000                  5.4525369404304485E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2252077249135969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9972684692291685E+000                  1.7968251451735082E+000                  4.2159398658014888E+000                 -6.7959574252547821E+000                  5.4686863016607141E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2887688381661876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9971746147886851E+000                  1.7963370741066462E+000                  4.2188459732509420E+000                 -6.7837509849208866E+000                  5.4848393266515316E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3540358924708201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9970776157908516E+000                  1.7958449673721080E+000                  4.2217905066260029E+000                 -6.7715656538197129E+000                  5.5009960415111223E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4210467602054833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9969773694577633E+000                  1.7953487663165841E+000                  4.2247746173853313E+000                 -6.7594023635408167E+000                  5.5171564736995879E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4898391530705380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9968737697767796E+000                  1.7948484102749371E+000                  4.2277993697291318E+000                 -6.7472620637990826E+000                  5.5333206521102607E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5604510308732329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9967667074050435E+000                  1.7943438364919342E+000                  4.2308657119649045E+000                 -6.7351455288285837E+000                  5.5494886071810088E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6329217392153442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9966560695714293E+000                  1.7938349802678213E+000                  4.2339744686712022E+000                 -6.7230533567504152E+000                  5.5656603709894776E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7072921400482028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9965417399758616E+000                  1.7933217751117012E+000                  4.2371263320175494E+000                 -6.7109859727533561E+000                  5.5818359773310302E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7836047285989981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9964235986859431E+000                  1.7928041528985290E+000                  4.2403218516244081E+000                 -6.6989436310054540E+000                  5.5980154617789966E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8619037659613761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9963015220308300E+000                  1.7922820440314891E+000                  4.2435614095048360E+000                 -6.6869264216062545E+000                  5.6141988617075338E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9422353864943019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9961753824925887E+000                  1.7917553776051611E+000                  4.2468451501824074E+000                 -6.6749342647860326E+000                  5.6303862162611455E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0246477977159912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9960450485950036E+000                  1.7912240815850133E+000                  4.2501729073255410E+000                 -6.6629667977257157E+000                  5.6465775663113771E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1091922677456974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959103847891622E+000                  1.7906880831342844E+000                  4.2535441660024418E+000                 -6.6510233406554455E+000                  5.6627729544044829E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1959236775440079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9957712513359211E+000                  1.7901473089986653E+000                  4.2569580329180345E+000                 -6.6391028865035233E+000                  5.6789724246763305E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2849009588917283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
