                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1687                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707998465918769E+009                  5.6232251164755019E+002                  3.6037823694803378E+003                  1.7990539822428291E+003                  1.0880732809495984E+002                  1.7773446850652157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049762280340669E-001                  1.2803879615596748E-004                  1.2412138628927346E-002                  7.9995283578217268E-004                  2.0850251058239155E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0812106668282322E+000                  4.6317809638523824E-004                  8.7826523809832235E-001                  3.6270693622001268E-003                  9.2462842861078653E-003                  1.4863070663231927E-002                  4.1700490068987215E-003                  4.3566119002682824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0321031511753676E+006                  4.8121433798013743E+002                  1.1116953797610104E+007                  1.7803471383403235E+003                  1.7802358323714363E+003                  1.1105297159677606E-001                  1.2178755182245263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3791873238807812E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  5.6303070471896632E-001                  1.1964385509836566E+000                  5.4575927756647493E+000                 -4.5444885531206305E+000                  9.0419723022735692E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2491551061918200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.5653097813687602E-001                  1.1839509475167740E+000                  5.4663396877865562E+000                 -4.5305666482022211E+000                  9.0648505612610943E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2289609376132793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.5003125155478572E-001                  1.1707350620385530E+000                  5.4732909883454743E+000                 -4.5194043990103268E+000                  9.0831327516275575E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2978907110255381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.4677365136516209E-001                  1.1638127130589200E+000                  5.4780554121859204E+000                 -4.5118028435542712E+000                  9.0956171772932244E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2235549045737717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.4351605117553847E-001                  1.1566719613344543E+000                  5.4853980274439529E+000                 -4.5001645070995746E+000                  9.1147853638342742E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0447696566001414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.3700085079629145E-001                  1.1416681314901558E+000                  5.4958678119358391E+000                 -4.4834017217627089E+000                  9.1422891257870003E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0766238138650859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.3047160972537022E-001                  1.1255612794436531E+000                  5.5043139258592282E+000                 -4.4697273287179815E+000                  9.1646318734847476E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5128401674194806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.2720698918990949E-001                  1.1170621011123651E+000                  5.5101350862625846E+000                 -4.4603760827534620E+000                  9.1799621462989229E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9099001060080119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.2394236865444876E-001                  1.1082309729300290E+000                  5.5184400173074746E+000                 -4.4471110167680106E+000                  9.2017636865134982E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6582840036732843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.1821693968483651E-001                  1.0918483798149143E+000                  5.5270093492326327E+000                 -4.4331639646543772E+000                  9.2245198941086901E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7335289197333533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.1535422520003038E-001                  1.0831962142939822E+000                  5.5329231882956718E+000                 -4.4236153937867755E+000                  9.2401529234080453E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7131900558543020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.1249151071522425E-001                  1.0742003465689347E+000                  5.5412575998652711E+000                 -4.4102326135006953E+000                  9.2621172216672480E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.5331400987526624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.0757852662521874E-001                  1.0578675656749377E+000                  5.5526057338793517E+000                 -4.3918325243789633E+000                  9.2922079608366044E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0162795912518553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.0266554253521323E-001                  1.0402671593349284E+000                  5.5623522889159158E+000                 -4.3758590203749481E+000                  9.3182275749702441E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4816308323494065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9979638534410331E-001                  1.0293293682894655E+000                  5.5698762837609195E+000                 -4.3636112519993366E+000                  9.3382382900761041E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9781608628557674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9692722815299339E-001                  1.0178395660149364E+000                  5.5777972424255013E+000                 -4.3506946343494173E+000                  9.3593325712062256E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6772745389027509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9405807096188353E-001                  1.0057400645735544E+000                  5.5861600636728763E+000                 -4.3370322451480030E+000                  9.3816346192570865E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6784727145222575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.9118891377077356E-001                  9.9296379064884710E-001                  5.5931371120152402E+000                 -4.3255424611950648E+000                  9.4003352991457696E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7888883456186164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.8954773875522262E-001                  9.8532493626812845E-001                  5.5983808860188189E+000                 -4.3169511537941228E+000                  9.4143502811420277E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8333446217000910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8790656373967173E-001                  9.7742279322471670E-001                  5.6065065812318160E+000                 -4.3037369084691930E+000                  9.4359768287460106E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9059381624395465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8462421370856978E-001                  9.6074069614710889E-001                  5.6182238480912554E+000                 -4.2844574044694959E+000                  9.4673928840289214E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2224085160471900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8134186367746790E-001                  9.4275471052747717E-001                  5.6277889248351993E+000                 -4.2685113551120022E+000                  9.4932511131746029E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7407816773913653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7970068866191701E-001                  9.3321699202640451E-001                  5.6344215281686552E+000                 -4.2575543448908393E+000                  9.5110896946201642E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2206731162542311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7805951364636601E-001                  9.2326962299860404E-001                  5.6413623241850575E+000                 -4.2460683442364031E+000                  9.5297815733297337E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8616678153978528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7641637480754956E-001                  9.1286412566183706E-001                  5.6486402670440414E+000                 -4.2340013280905078E+000                  9.5494095659397242E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7285311749090226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7477323596873322E-001                  9.0197146159608332E-001                  5.6562832971407184E+000                 -4.2213027253369617E+000                  9.5700541378083734E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9158882350849854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7313009712991688E-001                  8.9054521503659567E-001                  5.6643282929510805E+000                 -4.2079062183390397E+000                  9.5918209561357344E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.5659981857902422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7148695829110066E-001                  8.7853213996590285E-001                  5.6728178964947258E+000                 -4.1937350581735862E+000                  9.6148322975142282E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8960206873048556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6984381945228437E-001                  8.6587076425167486E-001                  5.6818018166318920E+000                 -4.1786998908774722E+000                  9.6392306289884448E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2244399694153063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6820068061346787E-001                  8.5248961763718956E-001                  5.6889739023286756E+000                 -4.1665693509303683E+000                  9.6588389936084855E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5782895889868708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6737911119405962E-001                  8.4550745005049766E-001                  5.6938929039090453E+000                 -4.1583056944678516E+000                  9.6722367673755301E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8768032246919889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6655754177465159E-001                  8.3831314711052196E-001                  5.7014895466999453E+000                 -4.1456319367926859E+000                  9.6928482328036463E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4490370803098041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6491440293583536E-001                  8.2322570074983892E-001                  5.7123562455442363E+000                 -4.1272874285762216E+000                  9.7225527917472885E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5764269168187155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6327005441523295E-001                  8.0710534128363443E-001                  5.7211419360868936E+000                 -4.1122627253112345E+000                  9.7467662167419178E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8492263598779302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6244788015493177E-001                  7.9862560305284214E-001                  5.7272022375551321E+000                 -4.1019862650978220E+000                  9.7633897651370098E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9746069099196887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6162570589463059E-001                  7.8983524639902425E-001                  5.7335020693393046E+000                 -4.0912846152000615E+000                  9.7806937594727028E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4153692702902946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6080353163432936E-001                  7.8071155119686542E-001                  5.7400598652456400E+000                 -4.0801239046859621E+000                  9.7987319665801671E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2762387855865377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5998135737402823E-001                  7.7122926026038585E-001                  5.7468961600218940E+000                 -4.0684662077752112E+000                  9.8175645015915567E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1702553763570233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5915918311372705E-001                  7.6136019192922999E-001                  5.7540339087427208E+000                 -4.0562688880838786E+000                  9.8372588436650830E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4898455007052486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5833700885342588E-001                  7.5107277641742876E-001                  5.7614988671124596E+000                 -4.0434837873384870E+000                  9.8578910600038494E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9154402934640891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5751483459312475E-001                  7.4033149780779872E-001                  5.7693200496132500E+000                 -4.0300562526526438E+000                  9.8795472909124911E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4889462180906582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5669266033282352E-001                  7.2909621750349030E-001                  5.7775302848506112E+000                 -4.0159239511261351E+000                  9.9023255648050927E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2717383671619559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5587048607252234E-001                  7.1732134764206179E-001                  5.7861668942479465E+000                 -4.0010153732645080E+000                  9.9263380340956164E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3551779129656225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5504831181222116E-001                  7.0495483397657699E-001                  5.7930140735032909E+000                 -3.9890659685489509E+000                  9.9455074678261575E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4586377922305836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5463722468207057E-001                  6.9853469675560542E-001                  5.7976931462882142E+000                 -3.9809530772690045E+000                  9.9585605688351961E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3647394893015211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5422613755191998E-001                  6.9194377603733892E-001                  5.8048911548175077E+000                 -3.9685542316744815E+000                  9.9785694459838812E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0513638721251361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5340396329161875E-001                  6.7820505719466062E-001                  5.8150903505661162E+000                 -3.9507659244761650E+000                  1.0007145172993519E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1216416591705801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5258178903131763E-001                  6.6366533759956825E-001                  5.8232467663095724E+000                 -3.9363472835719429E+000                  1.0030193765346320E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4603192140153955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5217070190116704E-001                  6.5607187414714752E-001                  5.8288423612441829E+000                 -3.9265318154487057E+000                  1.0045939479845797E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7482588352774816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5175961477101645E-001                  6.4824197192458355E-001                  5.8346246270913156E+000                 -3.9163665291743515E+000                  1.0062237234053059E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1041139864597231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5134840603932941E-001                  6.4015872697206022E-001                  5.8406055746571752E+000                 -3.9058280836543431E+000                  1.0079123574848296E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5466914926586937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5093719730764248E-001                  6.3180859038262738E-001                  5.8498605040358811E+000                 -3.8896593349536590E+000                  1.0105133890730322E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4153891436403046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5011477984426845E-001                  6.1421892353757068E-001                  5.8598865254461723E+000                 -3.8716465532639472E+000                  1.0133799400285731E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6890460854059114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.4970357111258152E-001                  6.0495735052792121E-001                  5.8668036832015558E+000                 -3.8593426478114323E+000                  1.0153468840593710E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8258606296397890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4929236238089454E-001                  5.9534828522255423E-001                  5.8739992771016212E+000                 -3.8465120487571522E+000                  1.0173968341784333E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2941727161970935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4888115364920772E-001                  5.8536596944958219E-001                  5.8814950365527459E+000                 -3.8331127668859764E+000                  1.0195363906706620E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2081728709336171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4846994491752079E-001                  5.7498172768712585E-001                  5.8893151621240634E+000                 -3.8190977421963690E+000                  1.0217729380616847E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1727872946416504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4805873618583381E-001                  5.6416351531271314E-001                  5.8974866765492209E+000                 -3.8044139967141728E+000                  1.0241147716536917E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5080285459062082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4764752745414710E-001                  5.5287537721216240E-001                  5.9060398416185533E+000                 -3.7890015510282029E+000                  1.0265712502578953E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9591783178217379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4723631872246006E-001                  5.4107679637887596E-001                  5.9150086908440649E+000                 -3.7727922169325101E+000                  1.0291529817864605E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5738348809173108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4682510999077307E-001                  5.2872190161427446E-001                  5.9220951682699434E+000                 -3.7598336310156579E+000                  1.0312080759520578E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1903758620473181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4661950562492964E-001                  5.2232341922028891E-001                  5.9269282324526591E+000                 -3.7510601675141975E+000                  1.0326041248111499E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6907801678977361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4641390125908614E-001                  5.1576595920739743E-001                  5.9343477925135861E+000                 -3.7376902202049762E+000                  1.0347388541929334E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6104554092351228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4600269252739910E-001                  5.0213405818632939E-001                  5.9448168363975142E+000                 -3.7185738453966453E+000                  1.0377762644186328E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3020900012670628E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4559148379571212E-001                  4.8776516123931990E-001                  5.9531496710778677E+000                 -3.7031405965288906E+000                  1.0402156865568642E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0730714046503235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4538587942986851E-001                  4.8028583494123922E-001                  5.9588509974498178E+000                 -3.6926723534716279E+000                  1.0418769546769706E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5538296818967718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4518027506402519E-001                  4.7259184890771033E-001                  5.9661827531148779E+000                 -3.6792550524409244E+000                  1.0440100564161497E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1851175070461881E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4487177922334131E-001                  4.6061379196108493E-001                  5.9754144671704630E+000                 -3.6622058062635761E+000                  1.0467118575419601E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5526527252989657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4456328338265749E-001                  4.4807967869830051E-001                  5.9851019352981121E+000                 -3.6442512349943219E+000                  1.0495547320147077E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0579544359487275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.4425478754197367E-001                  4.3493836684884979E-001                  5.9927643754135822E+000                 -3.6298595838234533E+000                  1.0518222918431796E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5693811728536382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.4410053962163171E-001                  4.2812666488940443E-001                  5.9979915883401560E+000                 -3.6201218864381595E+000                  1.0533624017432018E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9868494390508538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.4394629170128985E-001                  4.2114093128412444E-001                  6.0033593877048927E+000                 -3.6101029468826957E+000                  1.0549462826117395E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4844158978976598E-013                  3.4359250970653127E-039                  0.0000000000000000E+000 
                                     503                  4.4379204378094805E-001                  4.1397253437263870E-001                  6.0088749306876723E+000                 -3.5997878724019072E+000                  1.0565762338014494E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0799067674216041E-013                  6.2118179220256354E-039                  0.0000000000000000E+000 
                                     504                  4.4363779586060603E-001                  4.0661219801166126E-001                  6.0173537685793725E+000                 -3.5840695244929499E+000                  1.0590702663955515E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.1920201797072074E-013                  1.5359029631641311E-038                  0.0000000000000000E+000 
                                     505                  4.4332930001992216E-001                  3.9126183343937354E-001                  6.0263960293687804E+000                 -3.5668449972961129E+000                  1.0617742311354718E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7106724985210614E-013                  4.0120403635101605E-038                  0.0000000000000000E+000 
                                     506                  4.4317505209958041E-001                  3.8326281983761173E-001                  6.0325856142622643E+000                 -3.5551713025737079E+000                  1.0636152880149801E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9896048262381213E-013                  7.7103563728267813E-038                  0.0000000000000000E+000 
                                     507                  4.4302080417923839E-001                  3.7502690567877595E-001                  6.0389679250498398E+000                 -3.5431067302573296E+000                  1.0655169953460838E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5572492726091212E-013                  1.5075651828476436E-037                  0.0000000000000000E+000 
                                     508                  4.4286655625889637E-001                  3.6654043331652086E-001                  6.0455542862572953E+000                 -3.5306271325083749E+000                  1.0674830568605355E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1489455189512714E-012                  3.0016989769915637E-037                  0.0000000000000000E+000 
                                     509                  4.4271230833855457E-001                  3.5778855690162281E-001                  6.0523570107208027E+000                 -3.5177061475002454E+000                  1.0695175119671948E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3884955308114752E-012                  6.0922320908348552E-037                  0.0000000000000000E+000 
                                     510                  4.4255806041821272E-001                  3.4875510235112461E-001                  6.0593895218967484E+000                 -3.5043149296457226E+000                  1.0716247766840263E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6873214742367271E-012                  1.2617364754803023E-036                  0.0000000000000000E+000 
                                     511                  4.4240381249787075E-001                  3.3942240619364095E-001                  6.0666664912632946E+000                 -3.4904218344478810E+000                  1.0738096909174766E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0625315272115940E-012                  2.6696133399205962E-036                  0.0000000000000000E+000 
                                     512                  4.4224956457752879E-001                  3.2977112944386067E-001                  6.0742039958550285E+000                 -3.4759920549982715E+000                  1.0760775732960983E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5369190153943081E-012                  5.7778307099879132E-036                  0.0000000000000000E+000 
                                     513                  4.4209531665718693E-001                  3.1978004168918828E-001                  6.0820197012110429E+000                 -3.4609871946649089E+000                  1.0784342850408315E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1411160588059794E-012                  1.2809064348097233E-035                  0.0000000000000000E+000 
                                     514                  4.4194106873684513E-001                  3.0942576959909951E-001                  6.0901330723841376E+000                 -3.4453647669882548E+000                  1.0808863047008652E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9166698314717872E-012                  2.9131436051672211E-035                  0.0000000000000000E+000 
                                     515                  4.4178682081650333E-001                  2.9868250262082763E-001                  6.0964728904777772E+000                 -3.4330159433839871E+000                  1.0828161361087176E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6512892824810013E-012                  5.5188391372554735E-035                  0.0000000000000000E+000 
