                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1593                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0626504184053642E+009                  5.5511883663226918E+003                  4.1268857690957166E+003                  3.7846320846035815E+002                  3.8055733618431702E+001                  1.5246501736595421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633480381750E-001                  1.0944574615187688E-004                  1.2412139102658079E-002                  7.9983408863465780E-004                  2.0850244294808571E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1466267029184460E+000                  4.9099952899086315E-004                  8.1274814649397331E-001                  3.8164927990089140E-003                  8.2619361681726365E-003                  1.5731229584979162E-002                  4.1700488479177195E-003                  3.4094778863924552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613923494181735E+006                  6.5402919376408818E+003                  5.2845295270213529E+007                  3.7557587019010828E+002                  3.7557586939181675E+002                  7.0059064123943890E-007                  2.5649146286185111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3534696843869120E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.9956275041851919E+000                  1.5369294836689962E+000                  4.4197270085070279E+000                 -5.7889885397516476E+000                  6.7128512375051557E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.3296727522233772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9954789948519520E+000                  1.5364719170289087E+000                  4.4235411881486968E+000                 -5.7774403939873915E+000                  6.7287916488867801E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.3925285148767171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9953255702888657E+000                  1.5360101463451643E+000                  4.4273970154086886E+000                 -5.7659274263892524E+000                  6.7447323323218749E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.4568819453998176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9951670727552866E+000                  1.5355440961103086E+000                  4.4312977543959366E+000                 -5.7544524863788000E+000                  6.7606733640808763E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5227462365683125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9950033396827498E+000                  1.5350736862884726E+000                  4.4352466852423298E+000                 -5.7430182657797548E+000                  6.7766148216118962E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5901341747971339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9948342035369764E+000                  1.5345988323214685E+000                  4.4392471180982742E+000                 -5.7316273057300622E+000                  6.7925567841652938E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.6590581218915002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9946594916760958E+000                  1.5341194451277629E+000                  4.4433023994377612E+000                 -5.7202820675687436E+000                  6.8084993334168269E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.7295295931177812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9944790262048959E+000                  1.5336354310221880E+000                  4.4474158677808555E+000                 -5.7089853363957515E+000                  6.8244425541053717E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.8015566212893797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9942926238249263E+000                  1.5331466911763578E+000                  4.4515907841128852E+000                 -5.6977398660005649E+000                  6.8403865347868296E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.8751457407591457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9941000956794641E+000                  1.5326531214524488E+000                  4.4558302986702909E+000                 -5.6865481186284397E+000                  6.8563313687078757E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.9503036758769912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9939012471923072E+000                  1.5321546125230854E+000                  4.4601374322317122E+000                 -5.6754122432087710E+000                  6.8722771546452392E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.0270376410644577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9936958779034162E+000                  1.5316510500273373E+000                  4.4645150481418066E+000                 -5.6643341779212868E+000                  6.8882239976071480E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.1053547881924592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9934837813006892E+000                  1.5311423146173679E+000                  4.4689658023459069E+000                 -5.6533159756758575E+000                  6.9041720094716457E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.1852599187663627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9932647446472518E+000                  1.5306282816228627E+000                  4.4734920820116715E+000                 -5.6423594200210907E+000                  6.9201213096442817E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.2667581840001982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9930385488040794E+000                  1.5301088211577987E+000                  4.4780959474515614E+000                 -5.6314658727678593E+000                  6.9360720257131003E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.3498564292294097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9928049680466586E+000                  1.5295837984163803E+000                  4.4827790716477214E+000                 -5.6206362378730397E+000                  6.9520242941850254E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.4345638100080775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9925637698731353E+000                  1.5290530740241846E+000                  4.4875427090100661E+000                 -5.6098711247821509E+000                  6.9679782611816847E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.5208908544625065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9923147148088196E+000                  1.5285165042141575E+000                  4.4923876888654410E+000                 -5.5991708591991340E+000                  6.9839340829519756E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.6088496213830312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9920575562070573E+000                  1.5279739410059190E+000                  4.4973143736187975E+000                 -5.5885353383729637E+000                  6.9998919262459820E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.6984551871363871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9917920400456202E+000                  1.5274252325835347E+000                  4.5023225878007338E+000                 -5.5779639758104302E+000                  7.0158519685596890E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.7897265496935030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9915179047185760E+000                  1.5268702237718632E+000                  4.5074116089930696E+000                 -5.5674556856003008E+000                  7.0318143982703667E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.8826872736967061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9912348808227298E+000                  1.5263087565658338E+000                  4.5125802386322942E+000                 -5.5570089829814746E+000                  7.0477794147439665E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  3.9773651183165288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9909426909363468E+000                  1.5257406705603915E+000                  4.5178268286869834E+000                 -5.5466220736958336E+000                  7.0637472284069771E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.0737916665824063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9906410493926510E+000                  1.5251658032944020E+000                  4.5231492487894007E+000                 -5.5362928259063242E+000                  7.0797180606945505E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.1720029885055862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9903296620490383E+000                  1.5245839906614715E+000                  4.5285449297746041E+000                 -5.5260186523559236E+000                  7.0956921438508731E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.2720412483364021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9900082260520164E+000                  1.5239950675144367E+000                  4.5340109781462434E+000                 -5.5157966671737917E+000                  7.1116697205632935E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.3739537311907182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9896764295980658E+000                  1.5233988681007296E+000                  4.5395442344850130E+000                 -5.5056238918760485E+000                  7.1276510434585427E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.4777911689668418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9893339516907198E+000                  1.5227952262465514E+000                  4.5451412884347819E+000                 -5.4954972191949079E+000                  7.1436363745505105E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.5836083487288457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9889804618919269E+000                  1.5221839756069584E+000                  4.5507985417490175E+000                 -5.4854132375043081E+000                  7.1596259847091055E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.6914662947841945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9886156200662508E+000                  1.5215649501836865E+000                  4.5565122848020101E+000                 -5.4753684867722585E+000                  7.1756201530814678E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.8014299536795863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9882390761202453E+000                  1.5209379845122004E+000                  4.5622787331303218E+000                 -5.4653595749164356E+000                  7.1916191664474312E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  4.9135670926212723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9878504697377115E+000                  1.5203029136954578E+000                  4.5680940458070349E+000                 -5.4553830381708064E+000                  7.2076233185174914E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.0279499935079475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9874494301113113E+000                  1.5196595736515528E+000                  4.5739543357358494E+000                 -5.4454352846727110E+000                  7.2236329091123013E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.1446563876295907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9870355756723113E+000                  1.5190078014696211E+000                  4.5798556822252223E+000                 -5.4355127800765697E+000                  7.2396482432506444E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.2637675590083167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9866085138155953E+000                  1.5183474355080919E+000                  4.5857941415107950E+000                 -5.4256120254926969E+000                  7.2556696302960813E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.3853687352415469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9861678406174690E+000                  1.5176783155294049E+000                  4.5917657221754418E+000                 -5.4157293983947161E+000                  7.2716973831417846E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.5095512631413128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9857131405491035E+000                  1.5170002830930240E+000                  4.5977663549845911E+000                 -5.4058612264828527E+000                  7.2877318173303820E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.6364120425257618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9852439861863176E+000                  1.5163131818594184E+000                  4.6037918922827981E+000                 -5.3960038173888014E+000                  7.3037732501017016E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.7660534381294090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9847599379167817E+000                  1.5156168578683571E+000                  4.6098380853414822E+000                 -5.3861533760606157E+000                  7.3198219993190898E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  5.8985846832946366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9842605436477900E+000                  1.5149111599750364E+000                  4.6159005400784885E+000                 -5.3763059687820238E+000                  7.3358783823037523E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.0341228057783061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9837453385098558E+000                  1.5141959403715504E+000                  4.6219747021528530E+000                 -5.3664575399456202E+000                  7.3519427146663618E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.1727928977518329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9832138445554088E+000                  1.5134710551103350E+000                  4.6280558485986507E+000                 -5.3566039088587045E+000                  7.3680153091172507E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.3147286762979386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9826655704545268E+000                  1.5127363646646934E+000                  4.6341390546370578E+000                 -5.3467407374136169E+000                  7.3840964742172055E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.4600735179778217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9821000111882976E+000                  1.5119917345782894E+000                  4.6402191768811880E+000                 -5.3368634885416357E+000                  7.4001865130058206E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.6089817372825964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9815166477436290E+000                  1.5112370362299929E+000                  4.6462908644939871E+000                 -5.3269674573408645E+000                  7.4162857214465641E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.7616188631710021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9809149468107037E+000                  1.5104721475935989E+000                  4.6523485677346113E+000                 -5.3170478503572758E+000                  7.4323943867790714E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  6.9181611330094642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9802943604776262E+000                  1.5096969538948022E+000                  4.6583865521723871E+000                 -5.3070997053695086E+000                  7.4485127858630920E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.0787974693152159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9796543259236374E+000                  1.5089113484446992E+000                  4.6643989309614833E+000                 -5.2971179047371137E+000                  7.4646411834675854E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.2437301233312173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9789942651115717E+000                  1.5081152334909853E+000                  4.6703797376124392E+000                 -5.2870973838343058E+000                  7.4807798304644564E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.4131720141910838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9783135844828832E+000                  1.5073085207252339E+000                  4.6763230183310318E+000                 -5.2770331332268876E+000                  7.4969289619111956E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.5873472440021779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9776116746592676E+000                  1.5064911318064786E+000                  4.6822228932479515E+000                 -5.2669201586495316E+000                  7.5130887950663050E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.7664924021063151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9768879101455672E+000                  1.5056629989731531E+000                  4.6880736575483146E+000                 -5.2567536883223074E+000                  7.5292595274096321E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  7.9508534740332371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9761416490336678E+000                  1.5048240652686999E+000                  4.6938699594419422E+000                 -5.2465293827221497E+000                  7.5454413347307474E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  8.1406822098792685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9753722327078260E+000                  1.5039742843413459E+000                  4.6996069144666395E+000                 -5.2362432788979003E+000                  7.5616343693272103E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  8.3362370446633739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9745789855535076E+000                  1.5031136203114843E+000                  4.7052801517430725E+000                 -5.2258918412915962E+000                  7.5778387582590998E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  8.5377820451707763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9737612146728016E+000                  1.5022420475015585E+000                  4.7108859752044117E+000                 -5.2154722193532415E+000                  7.5940546016875174E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  8.7455815127236974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9729182096042575E+000                  1.5013595495934091E+000                  4.7164215179604865E+000                 -5.2049823184004618E+000                  7.6102819714300818E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  8.9598976427384758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9720492420455875E+000                  1.5004661185517536E+000                  4.7218847383046416E+000                 -5.1944207634607045E+000                  7.6265209098062563E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  9.1809901283062095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9711535655766996E+000                  1.4995617535204155E+000                  4.7272744183353792E+000                 -5.1837868607925603E+000                  7.6427714288037807E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  9.4091157926569841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9702304153814740E+000                  1.4986464596983653E+000                  4.7325902333465173E+000                 -5.1730806704665824E+000                  7.6590335094903290E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  9.6445257341716953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9692790079770981E+000                  1.4977202469713604E+000                  4.7378327540065301E+000                 -5.1623031087979747E+000                  7.6753071016569008E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  9.8874614013795630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9682985409477431E+000                  1.4967831282172255E+000                  4.7430033545802353E+000                 -5.1514558657512683E+000                  7.6915921238201417E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.0138154465071255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9672881926764303E+000                  1.4958351176655602E+000                  4.7481041277120557E+000                 -5.1405410659385460E+000                  7.7078884636825427E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.0396832920617217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9662471220655715E+000                  1.4948762298837015E+000                  4.7531378130257487E+000                 -5.1295613095525781E+000                  7.7241959788597372E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.0663718879547399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9651744682633310E+000                  1.4939064786095237E+000                  4.7581077230114479E+000                 -5.1185198661229787E+000                  7.7405144977550115E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.0939022217468727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9640693503950990E+000                  1.4929258750761871E+000                  4.7630176668817112E+000                 -5.1074205855641681E+000                  7.7568438207367674E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.1222940634879381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9629308672900487E+000                  1.4919344264342509E+000                  4.7678718398403159E+000                 -5.0962673478927298E+000                  7.7731837217186133E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.1515672126708013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9617580971940853E+000                  1.4909321353460412E+000                  4.7726746977915990E+000                 -5.0850641113565747E+000                  7.7895339498580549E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.1817413226523854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9605500974880439E+000                  1.4899189994591897E+000                  4.7774308963864289E+000                 -5.0738152209036231E+000                  7.8058942312621458E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.2128349717056520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9593059044093144E+000                  1.4888950101327720E+000                  4.7821452748765365E+000                 -5.0625253842713951E+000                  7.8222642708809191E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.2448655470469696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9580245327686394E+000                  1.4878601511515008E+000                  4.7868227965001946E+000                 -5.0511992021804177E+000                  7.8386437546361716E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.2778504396672286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9567049756609369E+000                  1.4868143985074802E+000                  4.7914684417711442E+000                 -5.0398410174548891E+000                  7.8550323515594318E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.3118074788038301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9553462041786704E+000                  1.4857577205557619E+000                  4.7960871632860895E+000                 -5.0284553094035971E+000                  7.8714297158287048E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.3467537437956651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9539471671274324E+000                  1.4846900772230385E+000                  4.8006839073791250E+000                 -5.0170467260665310E+000                  7.8878354888580899E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.3827053407996325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9525067907425604E+000                  1.4836114191035084E+000                  4.8052636160548534E+000                 -5.0056199142935389E+000                  7.9042493014940991E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.4196778173363459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9510239784008663E+000                  1.4825216869395559E+000                  4.8098311652932102E+000                 -4.9941791853632651E+000                  7.9206707762669746E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.4576872102689679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9494976103303334E+000                  1.4814208119359287E+000                  4.8143913204437911E+000                 -4.9827287778317810E+000                  7.9370995295145814E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.4967492066818536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9479265433239503E+000                  1.4803087154341290E+000                  4.8189487604478192E+000                 -4.9712729254806503E+000                  7.9535351734865110E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.5368788587203806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9463096104497295E+000                  1.4791853084011071E+000                  4.8235081064761713E+000                 -4.9598158596127062E+000                  7.9699773185326892E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.5780904978964088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9446456207488614E+000                  1.4780504908860213E+000                  4.8280739012420266E+000                 -4.9483616998363278E+000                  7.9864255753627313E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.6203980619330783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9429333589299556E+000                  1.4769041517449437E+000                  4.8326505675026192E+000                 -4.9369144006177930E+000                  8.0028795572784883E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.6638152695478067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9411715850601847E+000                  1.4757461685033348E+000                  4.8372424129068348E+000                 -4.9254777619445713E+000                  8.0193388824298033E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.7083555760222127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9393590342357097E+000                  1.4745764071806595E+000                  4.8418536562338916E+000                 -4.9140554420570375E+000                  8.0358031761455919E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.7540321166372756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9374944162340124E+000                  1.4733947220717911E+000                  4.8464884275055340E+000                 -4.9026510966611330E+000                  8.0522720732782833E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.8008571184294128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9355764151543895E+000                  1.4722009551379507E+000                  4.8511507331367580E+000                 -4.8912683606409360E+000                  8.0687452206408992E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  1.8488418944241762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
