                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1725                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711175176386573E+009                  4.8791949463328399E+002                  3.5698310365269595E+003                  1.9969369883431016E+003                  1.1682613780687112E+002                  1.7865634843468424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046548786373255E-001                  1.6008677422308526E-004                  1.2412138104552875E-002                  8.0003957245768434E-004                  2.0850258545594977E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0752062205317257E+000                  4.6061508871515029E-004                  8.8427118935931159E-001                  3.6177079722423933E-003                  9.3366587474950774E-003                  1.4783115262694197E-002                  4.1700493790695825E-003                  4.4434790681565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9361836956904512E+006                  4.0377229729874813E+002                  1.0015338549362240E+007                  1.9757098263481457E+003                  1.9752243192814908E+003                  4.8482728802448471E-001                  1.3518132470797318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801898174633692E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  4.4550474445387078E-001                 -9.1993097884962494E-001                  7.0663707293711724E+000                 -7.0231059687520714E-001                  1.4548701766228682E+001                  6.9118936538220432E-001                  2.8861963098862675E-001                  2.0191003629168924E-002                  4.9068620740329187E-002                  7.1491850001943269E-004                  5.1926224532637434E-054 
                                     708                  4.4550313816976284E-001                 -9.2088414631551374E-001                  7.0672969254000524E+000                 -6.9944121602468035E-001                  1.4552485483655607E+001                  6.9118936538826892E-001                  2.8861963098226429E-001                  2.0191003629466797E-002                  5.1018080022966587E-002                  7.5030372385858843E-004                  5.9039364139697315E-054 
                                     709                  4.4550153188565467E-001                 -9.2183729202952458E-001                  7.0682233812682558E+000                 -6.9657198268256548E-001                  1.4556269437899850E+001                  6.9118936539468712E-001                  2.8861963097554094E-001                  2.0191003629771886E-002                  5.3049927759420579E-002                  7.8742554056970967E-004                  6.7123287389048922E-054 
                                     710                  4.4549992560154650E-001                 -9.2279041617313462E-001                  7.0691500936211886E+000                 -6.9370289459509338E-001                  1.4560053626172815E+001                  6.9118936540172349E-001                  2.8861963096817850E-001                  2.0191003630098070E-002                  5.5167706505469476E-002                  8.2636831508021069E-004                  7.6309955444723038E-054 
                                     711                  4.4549831931743833E-001                 -9.2374351892417983E-001                  7.0700770591034265E+000                 -6.9083394947455390E-001                  1.4563838045715981E+001                  6.9118936540926601E-001                  2.8861963096029103E-001                  2.0191003630442905E-002                  5.7375111269038367E-002                  8.6722046232428946E-004                  8.6749189913675734E-054 
                                     712                  4.4549671303333016E-001                 -9.2469660045661395E-001                  7.0710042743586214E+000                 -6.8796514500005457E-001                  1.4567622693800315E+001                  6.9118936541754961E-001                  2.8861963095164644E-001                  2.0191003630803950E-002                  5.9675995470166582E-002                  9.1007463897491722E-004                  9.8611078889261812E-054 
                                     713                  4.4549510674922199E-001                 -9.2564966094043011E-001                  7.0719317360294562E+000                 -6.8509647881753899E-001                  1.4571407567725851E+001                  6.9118936542625797E-001                  2.8861963094255921E-001                  2.0191003631182758E-002                  6.2074377477846734E-002                  9.5502794435997195E-004                  1.1208870691722470E-053 
                                     714                  4.4549350046511382E-001                 -9.2660270054153926E-001                  7.0728594407576102E+000                 -6.8222794854050195E-001                  1.4575192664821341E+001                  6.9118936543549958E-001                  2.8861963093291998E-001                  2.0191003631580440E-002                  6.4574447828809986E-002                  1.0021821307253322E-003                  1.2740125189426094E-053 
                                     715                  4.4549189418100565E-001                 -9.2755571942168724E-001                  7.0742506137310324E+000                 -6.7793832232414009E-001                  1.4580858340385433E+001                  6.9118936545075327E-001                  2.8861963091703302E-001                  2.0191003632213711E-002                  6.8520752202784446E-002                  1.0772022948680423E-003                  1.5433867454571613E-053 
                                     716                  4.4548868161278932E-001                 -9.2946174218801814E-001                  7.0756439790851902E+000                 -6.7362297988288233E-001                  1.4586549414721217E+001                  6.9118936546757404E-001                  2.8861963089952658E-001                  2.0191003632899385E-002                  7.2729456047463920E-002                  1.1579423983817583E-003                  1.8700871165268366E-053 
                                     717                  4.4548707532868115E-001                 -9.3041469976813107E-001                  7.0765726228708212E+000                 -6.7075496902175991E-001                  1.4590335378691989E+001                  6.9118936547965981E-001                  2.8861963088696041E-001                  2.0191003633379778E-002                  7.5681889222905904E-002                  1.2150186383632947E-003                  2.1250768294291041E-053 
                                     718                  4.4548546904457315E-001                 -9.3136763723071592E-001                  7.0779651827468788E+000                 -6.6646610978299992E-001                  1.4596002333565474E+001                  6.9118936549930288E-001                  2.8861963086655290E-001                  2.0191003634144167E-002                  8.0342712810572037E-002                  1.3058139508813954E-003                  2.5735112603075444E-053 
                                     719                  4.4548225647635686E-001                 -9.3327349893486355E-001                  7.0793598975512699E+000                 -6.6215149802649131E-001                  1.4601694667860102E+001                  6.9118936552095944E-001                  2.8861963084407005E-001                  2.0191003634970506E-002                  8.5313921355215760E-002                  1.4035178997113204E-003                  3.1171753466987980E-053 
                                     720                  4.4548065019224864E-001                 -9.3422637679830489E-001                  7.0802894265558525E+000                 -6.5928396587582339E-001                  1.4605481458144290E+001                  6.9118936553646149E-001                  2.8861963082798547E-001                  2.0191003635553040E-002                  8.8801556409827856E-002                  1.4725781251082252E-003                  3.5413761610438469E-053 
                                     721                  4.4547904390814053E-001                 -9.3517923507337775E-001                  7.0812191683331482E+000                 -6.5641654674020478E-001                  1.4609268448775619E+001                  6.9118936555295851E-001                  2.8861963081087505E-001                  2.0191003636166438E-002                  9.2437643925837171E-002                  1.5450042483371046E-003                  4.0230640267623416E-053 
                                     722                  4.4547743762403236E-001                 -9.3613207387990116E-001                  7.0821491195129855E+000                 -6.5354923792551833E-001                  1.4613055637348969E+001                  6.9118936557044675E-001                  2.8861963079274516E-001                  2.0191003636808036E-002                  9.6228549619615120E-002                  1.6209584901486851E-003                  4.5699948219152657E-053 
                                     723                  4.4547583133992413E-001                 -9.3708489333254819E-001                  7.0830792767238302E+000                 -6.5068203670895108E-001                  1.4616843021483682E+001                  6.9118936558891708E-001                  2.8861963077360675E-001                  2.0191003637476168E-002                  1.0018091010595227E-001                  1.7006107886080172E-003                  5.1909658161350206E-053 
                                     724                  4.4547422505581602E-001                 -9.3803769354075073E-001                  7.0840096365927696E+000                 -6.4781494033947318E-001                  1.4620630598823226E+001                  6.9118936560854927E-001                  2.8861963075326919E-001                  2.0191003638181604E-002                  1.0430164419662201E-001                  1.7841391607269128E-003                  5.8959547820834255E-053 
                                     725                  4.4547261877170785E-001                 -9.3899047460860219E-001                  7.0849401957454763E+000                 -6.4494794603811578E-001                  1.4624418367034798E+001                  6.9118936562934574E-001                  2.8861963073173125E-001                  2.0191003638923011E-002                  1.0859796497172010E-001                  1.8717300812617656E-003                  6.6962776487883241E-053 
                                     726                  4.4547101248759963E-001                 -9.3994323663475698E-001                  7.0858709508061848E+000                 -6.4208105099843094E-001                  1.4628206323808906E+001                  6.9118936565134148E-001                  2.8861963070895713E-001                  2.0191003639701388E-002                  1.1307739209908171E-001                  1.9635788788606515E-003                  7.6047671709441366E-053 
                                     727                  4.4546940620349151E-001                 -9.4089597971234007E-001                  7.0868018983976695E+000                 -6.3921425238683982E-001                  1.4631994466859014E+001                  6.9118936567459222E-001                  2.8861963068488894E-001                  2.0191003640518845E-002                  1.1774776454090743E-001                  2.0598901495383170E-003                  8.6359750813455394E-053 
                                     728                  4.4546779991938334E-001                 -9.4184870392884890E-001                  7.0877330351412304E+000                 -6.3634754734303745E-001                  1.4635782793921159E+001                  6.9118936569914613E-001                  2.8861963065947943E-001                  2.0191003641374383E-002                  1.2261725302608403E-001                  2.1608781896571478E-003                  9.8064011243017703E-053 
                                     729                  4.4546619363527512E-001                 -9.4280140936606016E-001                  7.0891292697423616E+000                 -6.3206060547699827E-001                  1.4641453235610786E+001                  6.9118936573852030E-001                  2.8861963061874557E-001                  2.0191003642734184E-002                  1.3030576846613864E-001                  2.3214694092511005E-003                  1.1862774025247967E-052 
                                     730                  4.4546298106705884E-001                 -9.4470681088410069E-001                  7.0905275455326668E+000                 -6.2774779515431456E-001                  1.4647149002817894E+001                  6.9118936578125956E-001                  2.8861963057454343E-001                  2.0191003644197014E-002                  1.3850746450680179E-001                  2.4942019297481003E-003                  1.4352907683292129E-052 
                                     731                  4.4546137478295061E-001                 -9.4565946035066262E-001                  7.0914594055060869E+000                 -6.2488143555994990E-001                  1.4650938044078192E+001                  6.9118936581169843E-001                  2.8861963054307060E-001                  2.0191003645230965E-002                  1.4426228778134334E-001                  2.6162504042654545E-003                  1.6293998697619769E-052 
                                     732                  4.4545976849884250E-001                 -9.4661209130613488E-001                  7.0923914377105790E+000                 -6.2201515484320957E-001                  1.4654727258350272E+001                  6.9118936584383073E-001                  2.8861963050985251E-001                  2.0191003646316763E-002                  1.5026258104293036E-001                  2.7442092413672192E-003                  1.8496408024121430E-052 
                                     733                  4.4545816221473433E-001                 -9.4756470380224866E-001                  7.0933236387581564E+000                 -6.1914894999158876E-001                  1.4658516643497446E+001                  6.9118936587769431E-001                  2.8861963047485079E-001                  2.0191003647454853E-002                  1.5651882444962087E-001                  2.8783612132777512E-003                  2.0995145214964056E-052 
                                     734                  4.4545655593062611E-001                 -9.4851729788445083E-001                  7.0942560052592283E+000                 -6.1628281796858708E-001                  1.4662306197402931E+001                  6.9118936591337254E-001                  2.8861963043797961E-001                  2.0191003648647898E-002                  1.6304194069610894E-001                  3.0190024336947696E-003                  2.3829885961550288E-052 
                                     735                  4.4545494964651799E-001                 -9.4946987359179880E-001                  7.0951885338225633E+000                 -6.1341675571413878E-001                  1.4666095917969360E+001                  6.9118936595094282E-001                  2.8861963039915706E-001                  2.0191003649900119E-002                  1.6984331317027113E-001                  3.1664429772907368E-003                  2.7045590582072755E-052 
                                     736                  4.4545334336240983E-001                 -9.5042243095687629E-001                  7.0965868132591776E+000                 -6.0913074682473434E-001                  1.4671768415205815E+001                  6.9118936601098213E-001                  2.8861963033712534E-001                  2.0191003651892525E-002                  1.8058239682285016E-001                  3.4008436148836017E-003                  3.2691546721999606E-052 
                                     737                  4.4545013079419349E-001                 -9.5232753751278354E-001                  7.0979870568301591E+000                 -6.0481878687387802E-001                  1.4677466204908878E+001                  6.9118936607591908E-001                  2.8861963027004039E-001                  2.0191003654040474E-002                  1.9203819711961867E-001                  3.6528857793470216E-003                  3.9522742980994856E-052 
                                     738                  4.4544852451008532E-001                 -9.5328003991548471E-001                  7.0989202001393679E+000                 -6.0195297293961902E-001                  1.4681256571875899E+001                  6.9118936612196480E-001                  2.8861963022248077E-001                  2.0191003655554374E-002                  2.0007634737536220E-001                  3.8309270169855142E-003                  4.4844126297268513E-052 
                                     739                  4.4544691822597710E-001                 -9.5423252403983239E-001                  7.1003193803148559E+000                 -5.9766731997217815E-001                  1.4686930022368653E+001                  6.9118936619547788E-001                  2.8861963014656133E-001                  2.0191003657960782E-002                  2.1276812866712119E-001                  4.1139396148489691E-003                  5.4183816136652877E-052 
                                     740                  4.4544370565776081E-001                 -9.5613748423280920E-001                  7.1017204857905032E+000                 -5.9335567335765471E-001                  1.4692628749491208E+001                  6.9118936627488525E-001                  2.8861963006456220E-001                  2.0191003660552598E-002                  2.2630655434294661E-001                  4.4182026583332347E-003                  6.5479302818567872E-052 
                                     741                  4.4544209937365259E-001                 -9.5708991342201177E-001                  7.1026541896194404E+000                 -5.9049005728999648E-001                  1.4696419730738180E+001                  6.9118936633113204E-001                  2.8861963000648516E-001                  2.0191003662382800E-002                  2.3580583441211861E-001                  4.6331042128625538E-003                  7.4275199906897635E-052 
                                     742                  4.4544049308954448E-001                 -9.5804232428636171E-001                  7.1035880252217858E+000                 -5.8762448295946701E-001                  1.4700210860571389E+001                  6.9118936639024697E-001                  2.8861962994544882E-001                  2.0191003664304263E-002                  2.4571000849387428E-001                  4.8583413631644356E-003                  8.4246820855048670E-052 
                                     743                  4.4543888680543653E-001                 -9.5899471679696013E-001                  7.1045219894395348E+000                 -5.8475894749218593E-001                  1.4704002137067256E+001                  6.9118936645230589E-001                  2.8861962988137813E-001                  2.0191003666315988E-002                  2.5603626701759674E-001                  5.0944048171385663E-003                  9.5550499903687747E-052 
                                     744                  4.4543728052132842E-001                 -9.5994709091878727E-001                  7.1054560791863786E+000                 -5.8189344811277244E-001                  1.4707793558317469E+001                  6.9118936651743279E-001                  2.8861962981414546E-001                  2.0191003668421748E-002                  2.6680252075723498E-001                  5.3418082566679204E-003                  1.0836324491231882E-051 
                                     745                  4.4543567423722019E-001                 -9.6089944661009330E-001                  7.1063902914469246E+000                 -5.7902798214391216E-001                  1.4711585122428165E+001                  6.9118936658583341E-001                  2.8861962974353389E-001                  2.0191003670632757E-002                  2.7802742999359042E-001                  5.6010893988025249E-003                  1.2288545761052018E-051 
                                     746                  4.4543406795311202E-001                 -9.6185178382309200E-001                  7.1073246232762433E+000                 -5.7616254700514236E-001                  1.4715376827520293E+001                  6.9118936665763608E-001                  2.8861962966941129E-001                  2.0191003672952679E-002                  2.8973043827286948E-001                  5.8728111030918748E-003                  1.3934400644294683E-051 
                                     747                  4.4543246166900391E-001                 -9.6280410250401904E-001                  7.1082590717991607E+000                 -5.7329714021234024E-001                  1.4719168671729062E+001                  6.9118936673296627E-001                  2.8861962959164922E-001                  2.0191003675384511E-002                  3.0193180344988663E-001                  6.1575625297150462E-003                  1.5799570132233925E-051 
                                     748                  4.4543085538489569E-001                 -9.6375640259327855E-001                  7.1091936342096229E+000                 -5.7043175937702451E-001                  1.4722960653203623E+001                  6.9118936681198151E-001                  2.8861962951008413E-001                  2.0191003677934360E-002                  3.1465263056933157E-001                  6.4559603505720273E-003                  1.7913122237822874E-051 
                                     749                  4.4542924910078752E-001                 -9.6470868402564380E-001                  7.1101283077700606E+000                 -5.6756640220568311E-001                  1.4726752770106739E+001                  6.9118936689484500E-001                  2.8861962942454811E-001                  2.0191003680606889E-002                  3.2791490737076984E-001                  6.7686500154215774E-003                  2.0307956111396909E-051 
                                     750                  4.4542764281667940E-001                 -9.6566094673040859E-001                  7.1115297261120665E+000                 -5.6328139203753214E-001                  1.4732428800029407E+001                  6.9118936702660660E-001                  2.8861962928853740E-001                  2.0191003684856046E-002                  3.4885314182522353E-001                  7.2654983597279805E-003                  2.4506567062182965E-051 
                                     751                  4.4542443024846301E-001                 -9.6756546253008169E-001                  7.1129329683032667E+000                 -5.5897028215823485E-001                  1.4738130061173184E+001                  6.9118936716826496E-001                  2.8861962914230810E-001                  2.0191003689426945E-002                  3.7118446021801343E-001                  7.7993872843306715E-003                  2.9577636080071462E-051 
                                     752                  4.4542282396435490E-001                 -9.6851766851331478E-001                  7.1138680608760492E+000                 -5.5610499887759002E-001                  1.4741922702039183E+001                  6.9118936726832292E-001                  2.8861962903902394E-001                  2.0191003692653142E-002                  3.8685137978356188E-001                  8.1763222755981396E-003                  3.3522220619808290E-051 
                                     753                  4.4542121768024689E-001                 -9.6946985543493980E-001                  7.1148032519116944E+000                 -5.5323972919175446E-001                  1.4745715469336293E+001                  6.9118936737320147E-001                  2.8861962893076382E-001                  2.0191003696034659E-002                  4.0318425193316920E-001                  8.5712565359434955E-003                  3.7990097081080795E-051 
                                     754                  4.4541961139613873E-001                 -9.7042202319972437E-001                  7.1157385390705175E+000                 -5.5037447136193518E-001                  1.4749508361303233E+001                  6.9118936748308701E-001                  2.8861962881733316E-001                  2.0191003699579824E-002                  4.2021117661391283E-001                  8.9850381781030816E-003                  4.3050304058931472E-051 
                                     755                  4.4541800511203061E-001                 -9.7137417170758245E-001                  7.1166739200768596E+000                 -5.4750922373976207E-001                  1.4753301376189862E+001                  6.9118936759819205E-001                  2.8861962869851193E-001                  2.0191003703295962E-002                  4.3796142414298922E-001                  9.4185547158387069E-003                  4.8780936451138933E-051 
                                     756                  4.4541639882792239E-001                 -9.7232630085429372E-001                  7.1176093927186654E+000                 -5.4464398476595743E-001                  1.4757094512257748E+001                  6.9118936771877626E-001                  2.8861962857403306E-001                  2.0191003707190625E-002                  4.5646548217698396E-001                  9.8727348680866384E-003                  5.5270326408961133E-051 
                                     757                  4.4541479254381422E-001                 -9.7327841053151132E-001                  7.1185449548468238E+000                 -5.4177875296979294E-001                  1.4760887767779618E+001                  6.9118936784506713E-001                  2.8861962844366051E-001                  2.0191003711272359E-002                  4.7575510691567535E-001                  1.0348550444421538E-002                  6.2618377340909335E-051 
                                     758                  4.4541318625970605E-001                 -9.7423050062695327E-001                  7.1194806043745702E+000                 -5.3891352696839645E-001                  1.4764681141039157E+001                  6.9118936797730357E-001                  2.8861962830714666E-001                  2.0191003715549716E-002                  4.9586337348226922E-001                  1.0847018315904259E-002                  7.0938070739891420E-051 
                                     759                  4.4541157997559788E-001                 -9.7518257102456729E-001                  7.1204163392769031E+000                 -5.3604830546604310E-001                  1.4768474630330790E+001                  6.9118936811573273E-001                  2.8861962816423575E-001                  2.0191003720031464E-002                  5.1682473085224823E-001                  1.1369202477076384E-002                  8.0357169096041787E-051 
                                     760                  4.4540997369148971E-001                 -9.7613462160468412E-001                  7.1213521575899854E+000                 -5.3318308725341501E-001                  1.4772268233959426E+001                  6.9118936826065769E-001                  2.8861962801461305E-001                  2.0191003724729262E-002                  5.3867506095796525E-001                  1.1916216197379894E-002                  9.1020138162809066E-051 
                                     761                  4.4540836740738154E-001                 -9.7708665224419211E-001                  7.1227552508895045E+000                 -5.2889826242583993E-001                  1.4777946453023821E+001                  6.9118936849061552E-001                  2.8861962777718914E-001                  2.0191003732195290E-002                  5.7316554825532640E-001                  1.2785036289867838E-002                  1.0969304352282643E-050 
                                     762                  4.4540515483916521E-001                 -9.7899070013003897E-001                  7.1241600940496745E+000                 -5.2458727338705813E-001                  1.4783649859994666E+001                  6.9118936873728021E-001                  2.8861962752249803E-001                  2.0191003740221758E-002                  6.0994160333307768E-001                  1.3718159686833514E-002                  1.3221514777747153E-050 
                                     763                  4.4540354855505704E-001                 -9.7994267011702163E-001                  7.1250962280079104E+000                 -5.2172205822920714E-001                  1.4787443904585581E+001                  6.9118936891107552E-001                  2.8861962734303703E-001                  2.0191003745887448E-002                  6.3573732547953898E-001                  1.4376691199705371E-002                  1.4971444521580683E-050 
                                     764                  4.4540194227094887E-001                 -9.8089461964009583E-001                  7.1260324364504219E+000                 -5.1885684158380285E-001                  1.4791238055183404E+001                  6.9118936909290674E-001                  2.8861962715526851E-001                  2.0191003751824699E-002                  6.6262499216685800E-001                  1.5066440114920823E-002                  1.6951705600956876E-050 
                                     765                  4.4540033598684092E-001                 -9.8184654856129361E-001                  7.1269687177684098E+000                 -5.1599162274445554E-001                  1.4795032310152356E+001                  6.9118936928309105E-001                  2.8861962695886262E-001                  2.0191003758046389E-002                  6.9065037286894393E-001                  1.5788866282071084E-002                  1.9192441645974808E-050 
                                     766                  4.4539872970273275E-001                 -9.8279845674058508E-001                  7.1279050704102715E+000                 -5.1312640108612173E-001                  1.4798826667865903E+001                  6.9118936948202703E-001                  2.8861962675340558E-001                  2.0191003764567395E-002                  7.1986112771591237E-001                  1.6545496862512204E-002                  2.1727718297853190E-050 
                                     767                  4.4539712341862459E-001                 -9.8375034403525929E-001                  7.1288414928808947E+000                 -5.1026117606475774E-001                  1.4802621126706004E+001                  6.9118936969006195E-001                  2.8861962653854112E-001                  2.0191003771396931E-002                  7.5030689832552666E-001                  1.7337929386684235E-002                  2.4596030318397210E-050 
                                     768                  4.4539551713451642E-001                 -9.8470221030060368E-001                  7.1297779837413273E+000                 -5.0739594721596992E-001                  1.4806415685063847E+001                  6.9118936990762370E-001                  2.8861962631382360E-001                  2.0191003778552652E-002                  7.8203935927218449E-001                  1.8167834948831185E-002                  2.7840873855150679E-050 
                                     769                  4.4539391085040825E-001                 -9.8565405538994177E-001                  7.1307145416081497E+000                 -5.0453071415455186E-001                  1.4810210341339321E+001                  6.9118937013511317E-001                  2.8861962607883640E-001                  2.0191003786050432E-002                  8.1511231989653432E-001                  1.9036961546849262E-002                  3.1511392310442764E-050 
                                     770                  4.4539230456630008E-001                 -9.8660587915479658E-001                  7.1316511651529533E+000                 -5.0166547657365901E-001                  1.4814005093940981E+001                  6.9118937037295991E-001                  2.8861962583313389E-001                  2.0191003793906148E-002                  8.4958181071106320E-001                  1.9947137571315776E-002                  3.5663105101665890E-050 
                                     771                  4.4539069828219191E-001                 -9.8755768144503975E-001                  7.1325878531018017E+000                 -4.9880023424414816E-001                  1.4817799941285898E+001                  6.9118937062158647E-001                  2.8861962557627702E-001                  2.0191003802136454E-002                  8.8550616083172162E-001                  2.0900275450553153E-002                  4.0358729883146689E-050 
                                     772                  4.4538909199808374E-001                 -9.8850946210906387E-001                  7.1339922220827985E+000                 -4.9451536749879244E-001                  1.4823479988746975E+001                  6.9118937101539601E-001                  2.8861962516939338E-001                  2.0191003815210662E-002                  9.4219841582276065E-001                  2.2413512715157007E-002                  4.8572050314824779E-050 
                                     773                  4.4538587942986740E-001                 -9.9041300490494311E-001                  7.1353982916821508E+000                 -4.9020431029733841E-001                  1.4829185181940629E+001                  6.9118937143691828E-001                  2.8861962473382369E-001                  2.0191003829258092E-002                  1.0026287371637477E+000                  2.4037935832768430E-002                  5.8464601043601670E-050 
                                     774                  4.4538427314575924E-001                 -9.9136471971006557E-001                  7.1363352260128847E+000                 -4.8733904848984066E-001                  1.4832980392958028E+001                  6.9118937173354755E-001                  2.8861962442728234E-001                  2.0191003839170163E-002                  1.0450054375185382E+000                  2.5183864017592230E-002                  6.6142097384497631E-050 
                                     775                  4.4538266686165107E-001                 -9.9231641227110956E-001                  7.1372722191722051E+000                 -4.8447378192672091E-001                  1.4836775690922201E+001                  6.9118937204352249E-001                  2.8861962410692438E-001                  2.0191003849553191E-002                  1.0891667090081343E+000                  2.6383716257175466E-002                  7.4822029958821000E-050 
                                     776                  4.4538106057754290E-001                 -9.9326808243143594E-001                  7.1382092702021183E+000                 -4.8160851082976119E-001                  1.4840571074298875E+001                  6.9118937236738975E-001                  2.8861962377218059E-001                  2.0191003860429602E-002                  1.1351868316948934E+000                  2.7639995420928681E-002                  8.4634518331434377E-050 
                                     777                  4.4537945429343473E-001                 -9.9421973003385944E-001                  7.1391463781955098E+000                 -4.7874323549336306E-001                  1.4844366541561618E+001                  6.9118937270573755E-001                  2.8861962342243963E-001                  2.0191003871822821E-002                  1.1831431351235802E+000                  2.8955318923795687E-002                  9.5726470881602205E-050 
                                     778                  4.4537784800932650E-001                 -9.9517135492082276E-001                  7.1400835422956375E+000                 -4.7587795628388097E-001                  1.4848162091191629E+001                  6.9118937305920425E-001                  2.8861962305703920E-001                  2.0191003883756498E-002                  1.2331161165618070E+000                  3.0332423895343703E-002                  1.0826373775970419E-049 
                                     779                  4.4537624172521839E-001                 -9.9612295693454489E-001                  7.1410207616956569E+000                 -4.7301267363891492E-001                  1.4851957721677769E+001                  6.9118937342842424E-001                  2.8861962267531982E-001                  2.0191003896255943E-002                  1.2851895701177281E+000                  3.1774172579250075E-002                  1.2243353821053757E-049 
                                     780                  4.4537463544111022E-001                 -9.9707453591717854E-001                  7.1419580356381234E+000                 -4.7014738806676154E-001                  1.4855753431516456E+001                  6.9118937381406187E-001                  2.8861962227659022E-001                  2.0191003909347915E-002                  1.3394507188939182E+000                  3.3283557975457866E-002                  1.3844719749776752E-049 
                                     781                  4.4537302915700200E-001                 -9.9802609171096290E-001                  7.1428953634145227E+000                 -4.6728210014555766E-001                  1.4859549219211601E+001                  6.9118937421680371E-001                  2.8861962186013701E-001                  2.0191003923059281E-002                  1.3959903536788953E+000                  3.4863709736823664E-002                  1.5654323375282247E-049 
                                     782                  4.4537142287289389E-001                 -9.9897762415838098E-001                  7.1438327443647935E+000                 -4.6441681052246392E-001                  1.4863345083274547E+001                  6.9118937463740338E-001                  2.8861962142517678E-001                  2.0191003937419794E-002                  1.4549029754050058E+000                  3.6517900316220625E-002                  1.7699083449690838E-049 
                                     783                  4.4536981658878572E-001                 -9.9992913310230724E-001                  7.1452381358979489E+000                 -4.6013188240801667E-001                  1.4869026621902023E+001                  6.9118937530280622E-001                  2.8861962073697178E-001                  2.0191003960221998E-002                  1.5478463550203656E+000                  3.9143065934044666E-002                  2.1271430667065839E-049 
                                     784                  4.4536660402056938E-001                 -1.0018321268053563E+000                  7.1466452010554606E+000                 -4.5582077243033164E-001                  1.4874733264680867E+001                  6.9118937601405261E-001                  2.8861962000124169E-001                  2.0191003984705747E-002                  1.6468832798811222E+000                  4.1959725846622616E-002                  2.5568100604118459E-049 
                                     785                  4.4536499773646121E-001                 -1.0027835642459437E+000                  7.1475827894836774E+000                 -4.5295548409947406E-001                  1.4878529419839412E+001                  6.9118937651394274E-001                  2.8861961948407866E-001                  2.0191004001978596E-002                  1.7163124714583153E+000                  4.3945884779945273E-002                  2.8898824148271208E-049 
                                     786                  4.4536339145235321E-001                 -1.0037349775616520E+000                  7.1485204284914978E+000                 -4.5009019831171843E-001                  1.4882325644027590E+001                  6.9118937703582384E-001                  2.8861961894410820E-001                  2.0191004020067904E-002                  1.7886482452047328E+000                  4.6024822035030340E-002                  3.2660899670954958E-049 
                                     787                  4.4536178516824509E-001                 -1.0046863665998775E+000                  7.1494581176999992E+000                 -4.4722491611330695E-001                  1.4886121935800929E+001                  6.9118937758058674E-001                  2.8861961838040351E-001                  2.0191004039009752E-002                  1.8640107133606922E+000                  4.8200812244987977E-002                  3.6909857564248669E-049 
                                     788                  4.4536017888413693E-001                 -1.0056377312089251E+000                  7.1503958567744546E+000                 -4.4435963861342270E-001                  1.4889918293721639E+001                  6.9118937814918924E-001                  2.8861961779196760E-001                  2.0191004058843109E-002                  1.9425248722414479E+000                  5.0478324281737430E-002                  4.1708334285201379E-049 
                                     789                  4.4535857260002870E-001                 -1.0065890712386834E+000                  7.1513336453906060E+000                 -4.4149436692949384E-001                  1.4893714716359405E+001                  6.9118937874268427E-001                  2.8861961717770385E-001                  2.0191004079611830E-002                  2.0243207946194328E+000                  5.2862029886621087E-002                  4.7126975649840980E-049 
                                     790                  4.4535696631592059E-001                 -1.0075403865405179E+000                  7.1522714831620471E+000                 -4.3862910207136879E-001                  1.4897511202291097E+001                  6.9118937936210634E-001                  2.8861961653653512E-001                  2.0191004101358545E-002                  2.1095338324532431E+000                  5.5356812590703824E-002                  5.3245454125890861E-049 
